09:55:11:1589104511+00:00,32116,23725
09:55:12:1589104512+00:00,32116,23725
09:55:13:1589104513+00:00,32116,23726
09:55:14:1589104514+00:00,32116,23726
09:55:15:1589104515+00:00,32116,23727
09:55:16:1589104516+00:00,32116,23727
09:55:17:1589104517+00:00,32116,23728
09:55:18:1589104518+00:00,32116,23729
09:55:19:1589104519+00:00,32116,23730
09:55:20:1589104520+00:00,32116,23730
09:55:21:1589104521+00:00,32116,23730
09:55:22:1589104522+00:00,32116,23731
09:55:23:1589104523+00:00,32116,23732
09:55:24:1589104524+00:00,32116,23733
09:55:25:1589104525+00:00,32116,23733
09:55:26:1589104526+00:00,32116,23734
09:55:27:1589104527+00:00,32116,23734
09:55:28:1589104528+00:00,32116,23735
09:55:29:1589104529+00:00,32116,23736
09:55:30:1589104530+00:00,32116,23737
09:55:31:1589104531+00:00,32116,23737
09:55:32:1589104532+00:00,32116,23738
09:55:33:1589104533+00:00,32116,23739
09:55:34:1589104534+00:00,32116,23740
09:55:35:1589104535+00:00,32116,23740
09:55:36:1589104536+00:00,32116,23741
09:55:37:1589104537+00:00,32116,23742
09:55:38:1589104538+00:00,32116,23743
09:55:39:1589104539+00:00,32116,23743
09:55:40:1589104540+00:00,32116,23744
09:55:41:1589104541+00:00,32116,23745
09:55:42:1589104542+00:00,32116,23746
09:55:43:1589104543+00:00,32116,23746
09:55:44:1589104544+00:00,32116,23747
09:55:45:1589104545+00:00,32116,23747
09:55:46:1589104546+00:00,32116,23748
09:55:47:1589104547+00:00,32116,23749
09:55:48:1589104548+00:00,32116,23750
09:55:49:1589104549+00:00,32116,23750
09:55:50:1589104550+00:00,32116,23751
09:55:51:1589104551+00:00,32116,23752
09:55:52:1589104552+00:00,32116,23753
09:55:53:1589104553+00:00,32116,23753
09:55:54:1589104554+00:00,32116,23754
09:55:55:1589104555+00:00,32116,23755
09:55:56:1589104556+00:00,32116,23756
09:55:57:1589104557+00:00,32116,23756
09:55:58:1589104558+00:00,32116,23757
09:55:59:1589104559+00:00,32116,23757
09:56:00:1589104560+00:00,32116,23758
09:56:01:1589104561+00:00,32116,23759
09:56:02:1589104562+00:00,32116,23759
09:56:03:1589104563+00:00,32116,23760
09:56:04:1589104564+00:00,32116,23760
09:56:05:1589104565+00:00,32116,23761
09:56:06:1589104566+00:00,32116,23761
09:56:07:1589104567+00:00,32116,23762
09:56:08:1589104568+00:00,32116,23763
09:56:09:1589104569+00:00,32116,23764
09:56:10:1589104570+00:00,32116,23765
09:56:11:1589104571+00:00,32116,23765
09:56:12:1589104572+00:00,32116,23766
09:56:13:1589104573+00:00,32116,23766
09:56:14:1589104574+00:00,32116,23767
09:56:15:1589104575+00:00,32116,23768
09:56:16:1589104576+00:00,32116,23768
09:56:17:1589104577+00:00,32116,23769
09:56:18:1589104578+00:00,32116,23769
09:56:19:1589104579+00:00,32116,23770
09:56:20:1589104580+00:00,32116,23771
09:56:21:1589104581+00:00,32116,23772
09:56:22:1589104582+00:00,32116,23773
09:56:23:1589104583+00:00,32116,23773
09:56:24:1589104584+00:00,32116,23774
09:56:25:1589104585+00:00,32116,23774
09:56:26:1589104586+00:00,32116,23775
09:56:27:1589104587+00:00,32116,23776
09:56:28:1589104588+00:00,32116,23776
09:56:29:1589104589+00:00,32116,23777
09:56:30:1589104590+00:00,32116,23778
09:56:31:1589104591+00:00,32116,23778
09:56:32:1589104592+00:00,32116,23779
09:56:33:1589104593+00:00,32116,23779
09:56:34:1589104594+00:00,32116,23780
09:56:35:1589104595+00:00,32116,23781
09:56:36:1589104596+00:00,32116,23781
09:56:37:1589104597+00:00,32116,23782
09:56:38:1589104598+00:00,32116,23783
09:56:39:1589104599+00:00,32116,23784
09:56:40:1589104600+00:00,32116,23785
09:56:41:1589104601+00:00,32116,23785
09:56:42:1589104602+00:00,32116,23786
09:56:43:1589104603+00:00,32116,23787
09:56:44:1589104604+00:00,32116,23788
09:56:45:1589104605+00:00,32116,23788
09:56:46:1589104606+00:00,32116,23789
09:56:47:1589104607+00:00,32116,23789
09:56:48:1589104608+00:00,32116,23790
09:56:49:1589104609+00:00,32116,23790
09:56:51:1589104611+00:00,32116,23791
09:56:52:1589104612+00:00,32116,23791
09:56:53:1589104613+00:00,32116,23792
09:56:54:1589104614+00:00,32116,23793
09:56:55:1589104615+00:00,32116,23793
09:56:56:1589104616+00:00,32116,23794
09:56:57:1589104617+00:00,32116,23794
09:56:58:1589104618+00:00,32116,23795
09:56:59:1589104619+00:00,32116,23795
09:57:00:1589104620+00:00,32116,23796
09:57:01:1589104621+00:00,32116,23796
09:57:02:1589104622+00:00,32116,23796
09:57:03:1589104623+00:00,32116,23797
09:57:04:1589104624+00:00,32116,23798
09:57:05:1589104625+00:00,32116,23799
09:57:06:1589104626+00:00,32116,23800
09:57:07:1589104627+00:00,32116,23800
09:57:08:1589104628+00:00,32116,23801
09:57:09:1589104629+00:00,32116,23801
09:57:10:1589104630+00:00,32116,23802
09:57:11:1589104631+00:00,32116,23803
09:57:12:1589104632+00:00,32116,23803
09:57:13:1589104633+00:00,32116,23804
09:57:14:1589104634+00:00,32116,23804
09:57:15:1589104635+00:00,32116,23805
09:57:16:1589104636+00:00,32116,23805
09:57:17:1589104637+00:00,32116,23806
09:57:18:1589104638+00:00,32116,23807
09:57:19:1589104639+00:00,32116,23807
09:57:20:1589104640+00:00,32116,23808
09:57:21:1589104641+00:00,32116,23809
09:57:22:1589104642+00:00,32116,23809
09:57:23:1589104643+00:00,32116,23810
09:57:24:1589104644+00:00,32116,23810
09:57:25:1589104645+00:00,32116,23811
09:57:26:1589104646+00:00,32116,23812
09:57:27:1589104647+00:00,32116,23813
09:57:28:1589104648+00:00,32116,23813
09:57:29:1589104649+00:00,32116,23814
09:57:30:1589104650+00:00,32116,23814
09:57:31:1589104651+00:00,32116,23815
09:57:32:1589104652+00:00,32116,23816
09:57:33:1589104653+00:00,32116,23816
09:57:34:1589104654+00:00,32116,23817
09:57:35:1589104655+00:00,32116,23818
09:57:36:1589104656+00:00,32116,23819
09:57:37:1589104657+00:00,32116,23819
09:57:38:1589104658+00:00,32116,23820
09:57:39:1589104659+00:00,32116,23820
09:57:40:1589104660+00:00,32116,23821
09:57:41:1589104661+00:00,32116,23822
09:57:42:1589104662+00:00,32116,23822
09:57:43:1589104663+00:00,32116,23823
09:57:44:1589104664+00:00,32116,23823
09:57:45:1589104665+00:00,32116,23824
09:57:46:1589104666+00:00,32116,23825
09:57:47:1589104667+00:00,32116,23826
09:57:48:1589104668+00:00,32116,23826
09:57:49:1589104669+00:00,32116,23827
09:57:50:1589104670+00:00,32116,23828
09:57:51:1589104671+00:00,32116,23828
09:57:52:1589104672+00:00,32116,23829
09:57:53:1589104673+00:00,32116,23830
09:57:54:1589104674+00:00,32116,23830
09:57:55:1589104675+00:00,32116,23830
09:57:56:1589104676+00:00,32116,23831
09:57:57:1589104677+00:00,32116,23832
09:57:58:1589104678+00:00,32116,23833
09:57:59:1589104679+00:00,32116,23833
09:58:00:1589104680+00:00,32116,23834
09:58:01:1589104681+00:00,32116,23835
09:58:02:1589104682+00:00,32116,23835
09:58:03:1589104683+00:00,32116,23836
09:58:04:1589104684+00:00,32116,23836
09:58:05:1589104685+00:00,32116,23837
09:58:06:1589104686+00:00,32116,23838
09:58:07:1589104687+00:00,32116,23839
09:58:08:1589104688+00:00,32116,23839
09:58:09:1589104689+00:00,32116,23840
09:58:10:1589104690+00:00,32116,23840
09:58:11:1589104691+00:00,32116,23841
09:58:12:1589104692+00:00,32116,23842
09:58:13:1589104693+00:00,32116,23842
09:58:14:1589104694+00:00,32116,23843
09:58:15:1589104695+00:00,32116,23843
09:58:16:1589104696+00:00,32116,23844
09:58:17:1589104697+00:00,32116,23844
09:58:18:1589104698+00:00,32116,23845
09:58:19:1589104699+00:00,32116,23846
09:58:20:1589104700+00:00,32116,23846
09:58:21:1589104701+00:00,32116,23847
09:58:22:1589104702+00:00,32116,23848
09:58:23:1589104703+00:00,32116,23848
09:58:24:1589104704+00:00,32116,23849
09:58:25:1589104705+00:00,32116,23850
09:58:26:1589104706+00:00,32116,23850
09:58:27:1589104707+00:00,32116,23851
09:58:28:1589104708+00:00,32116,23851
09:58:29:1589104709+00:00,32116,23852
09:58:30:1589104710+00:00,32116,23853
09:58:31:1589104711+00:00,32116,23854
09:58:32:1589104712+00:00,32116,23855
09:58:33:1589104713+00:00,32116,23855
09:58:34:1589104714+00:00,32116,23856
09:58:35:1589104715+00:00,32116,23857
09:58:36:1589104716+00:00,32116,23857
09:58:37:1589104717+00:00,32116,23858
09:58:38:1589104718+00:00,32116,23859
09:58:39:1589104719+00:00,32116,23859
09:58:40:1589104720+00:00,32116,23860
09:58:41:1589104721+00:00,32116,23861
09:58:42:1589104722+00:00,32116,23861
09:58:43:1589104723+00:00,32116,23862
09:58:44:1589104724+00:00,32116,23862
09:58:45:1589104725+00:00,32116,23862
09:58:46:1589104726+00:00,32116,23863
09:58:47:1589104727+00:00,32116,23864
09:58:48:1589104728+00:00,32116,23865
09:58:49:1589104729+00:00,32116,23865
09:58:50:1589104730+00:00,32116,23866
09:58:51:1589104731+00:00,32116,23866
09:58:52:1589104732+00:00,32116,23867
09:58:53:1589104733+00:00,32116,23868
09:58:54:1589104734+00:00,32116,23868
09:58:55:1589104735+00:00,32116,23869
09:58:56:1589104736+00:00,32116,23869
09:58:57:1589104737+00:00,32116,23870
09:58:58:1589104738+00:00,32116,23871
09:58:59:1589104739+00:00,32116,23872
09:59:00:1589104740+00:00,32116,23872
09:59:01:1589104741+00:00,32116,23873
09:59:02:1589104742+00:00,32116,23874
09:59:03:1589104743+00:00,32116,23874
09:59:04:1589104744+00:00,32116,23875
09:59:05:1589104745+00:00,32116,23875
09:59:06:1589104746+00:00,32116,23876
09:59:07:1589104747+00:00,32116,23876
09:59:08:1589104748+00:00,32116,23877
09:59:09:1589104749+00:00,32116,23878
09:59:10:1589104750+00:00,32116,23878
09:59:11:1589104751+00:00,32116,23879
09:59:12:1589104752+00:00,32116,23880
09:59:13:1589104753+00:00,32116,23880
09:59:14:1589104754+00:00,32116,23880
09:59:15:1589104755+00:00,32116,23881
09:59:16:1589104756+00:00,32116,23882
09:59:17:1589104757+00:00,32116,23882
09:59:18:1589104758+00:00,32116,23883
09:59:19:1589104759+00:00,32116,23884
09:59:20:1589104760+00:00,32116,23884
09:59:21:1589104761+00:00,32116,23885
09:59:22:1589104762+00:00,32116,23886
09:59:23:1589104763+00:00,32116,23886
09:59:24:1589104764+00:00,32116,23887
09:59:25:1589104765+00:00,32116,23887
09:59:26:1589104766+00:00,32116,23888
09:59:27:1589104767+00:00,32116,23888
09:59:28:1589104768+00:00,32116,23890
09:59:29:1589104769+00:00,32116,23890
09:59:30:1589104770+00:00,32116,23891
09:59:31:1589104771+00:00,32116,23892
09:59:32:1589104772+00:00,32116,23893
09:59:34:1589104774+00:00,32116,23893
09:59:35:1589104775+00:00,32116,23893
09:59:36:1589104776+00:00,32116,23894
09:59:37:1589104777+00:00,32116,23895
09:59:38:1589104778+00:00,32116,23895
09:59:39:1589104779+00:00,32116,23896
09:59:40:1589104780+00:00,32116,23896
09:59:41:1589104781+00:00,32116,23898
09:59:42:1589104782+00:00,32116,23898
09:59:43:1589104783+00:00,32116,23898
09:59:44:1589104784+00:00,32116,23900
09:59:45:1589104785+00:00,32116,23900
09:59:46:1589104786+00:00,32116,23900
09:59:47:1589104787+00:00,32116,23901
09:59:48:1589104788+00:00,32116,23902
09:59:49:1589104789+00:00,32116,23902
09:59:50:1589104790+00:00,32116,23903
09:59:51:1589104791+00:00,32116,23904
09:59:52:1589104792+00:00,32116,23904
09:59:53:1589104793+00:00,32116,23905
09:59:54:1589104794+00:00,32116,23905
09:59:55:1589104795+00:00,32116,23906
09:59:56:1589104796+00:00,32116,23907
09:59:57:1589104797+00:00,32116,23908
09:59:58:1589104798+00:00,32116,23908
09:59:59:1589104799+00:00,32116,23909
10:00:00:1589104800+00:00,32116,23910
10:00:01:1589104801+00:00,32116,23911
10:00:02:1589104802+00:00,32116,23912
10:00:03:1589104803+00:00,32116,23912
10:00:04:1589104804+00:00,32116,23913
10:00:05:1589104805+00:00,32116,23913
10:00:06:1589104806+00:00,32116,23913
10:00:07:1589104807+00:00,32116,23914
10:00:08:1589104808+00:00,32116,23915
10:00:09:1589104809+00:00,32116,23915
10:00:10:1589104810+00:00,32116,23916
10:00:11:1589104811+00:00,32116,23917
10:00:12:1589104812+00:00,32116,23917
10:00:13:1589104813+00:00,32116,23918
10:00:14:1589104814+00:00,32116,23918
10:00:15:1589104815+00:00,32116,23919
10:00:16:1589104816+00:00,32116,23919
10:00:17:1589104817+00:00,32116,23920
10:00:18:1589104818+00:00,32116,23921
10:00:19:1589104819+00:00,32116,23922
10:00:20:1589104820+00:00,32116,23922
10:00:21:1589104821+00:00,32116,23923
10:00:22:1589104822+00:00,32116,23923
10:00:23:1589104823+00:00,32116,23924
10:00:24:1589104824+00:00,32116,23925
10:00:25:1589104825+00:00,32116,23925
10:00:26:1589104826+00:00,32116,23926
10:00:27:1589104827+00:00,32116,23927
10:00:28:1589104828+00:00,32116,23928
10:00:29:1589104829+00:00,32116,23928
10:00:30:1589104830+00:00,32116,23929
10:00:31:1589104831+00:00,32116,23929
10:00:32:1589104832+00:00,32116,23930
10:00:33:1589104833+00:00,32116,23931
10:00:34:1589104834+00:00,32116,23931
10:00:35:1589104835+00:00,32116,23932
10:00:36:1589104836+00:00,32116,23933
10:00:37:1589104837+00:00,32116,23933
10:00:38:1589104838+00:00,32116,23934
10:00:39:1589104839+00:00,32116,23934
10:00:40:1589104840+00:00,32116,23935
10:00:41:1589104841+00:00,32116,23936
10:00:42:1589104842+00:00,32116,23936
10:00:43:1589104843+00:00,32116,23936
10:00:44:1589104844+00:00,32116,23936
10:00:45:1589104845+00:00,32116,23937
10:00:46:1589104846+00:00,32116,23938
10:00:47:1589104847+00:00,32116,23938
10:00:48:1589104848+00:00,32116,23939
10:00:49:1589104849+00:00,32116,23940
10:00:50:1589104850+00:00,32116,23941
10:00:51:1589104851+00:00,32116,23942
10:00:52:1589104852+00:00,32116,23942
10:00:53:1589104853+00:00,32116,23943
10:00:54:1589104854+00:00,32116,23944
10:00:55:1589104855+00:00,32116,23944
10:00:56:1589104856+00:00,32116,23945
10:00:57:1589104857+00:00,32116,23946
10:00:58:1589104858+00:00,32116,23946
10:00:59:1589104859+00:00,32116,23947
10:01:00:1589104860+00:00,32116,23948
10:01:01:1589104861+00:00,32116,23948
10:01:02:1589104862+00:00,32116,23949
10:01:03:1589104863+00:00,32116,23949
10:01:04:1589104864+00:00,32116,23950
10:01:05:1589104865+00:00,32116,23950
10:01:06:1589104866+00:00,32116,23951
10:01:07:1589104867+00:00,32116,23952
10:01:08:1589104868+00:00,32116,23952
10:01:09:1589104869+00:00,32116,23952
10:01:10:1589104870+00:00,32116,23953
10:01:11:1589104871+00:00,32116,23954
10:01:12:1589104872+00:00,32116,23954
10:01:13:1589104873+00:00,32116,23954
10:01:14:1589104874+00:00,32116,23955
10:01:15:1589104875+00:00,32116,23955
10:01:16:1589104876+00:00,32116,23957
10:01:17:1589104877+00:00,32116,23957
10:01:18:1589104878+00:00,32116,23958
10:01:19:1589104879+00:00,32116,23958
10:01:20:1589104880+00:00,32116,23959
10:01:21:1589104881+00:00,32116,23960
10:01:22:1589104882+00:00,32116,23960
10:01:23:1589104883+00:00,32116,23961
10:01:24:1589104884+00:00,32116,23961
10:01:25:1589104885+00:00,32116,23962
10:01:26:1589104886+00:00,32116,23962
10:01:27:1589104887+00:00,32116,23963
10:01:28:1589104888+00:00,32116,23964
10:01:29:1589104889+00:00,32116,23964
10:01:30:1589104890+00:00,32116,23965
10:01:31:1589104891+00:00,32116,23965
10:01:32:1589104892+00:00,32116,23965
10:01:33:1589104893+00:00,32116,23967
10:01:34:1589104894+00:00,32116,23967
10:01:35:1589104895+00:00,32116,23968
10:01:36:1589104896+00:00,32116,23968
10:01:37:1589104897+00:00,32116,23969
10:01:38:1589104898+00:00,32116,23970
10:01:39:1589104899+00:00,32116,23970
10:01:40:1589104900+00:00,32116,23971
10:01:41:1589104901+00:00,32116,23972
10:01:42:1589104902+00:00,32116,23972
10:01:43:1589104903+00:00,32116,23973
10:01:44:1589104904+00:00,32116,23973
10:01:45:1589104905+00:00,32116,23974
10:01:46:1589104906+00:00,32116,23975
10:01:47:1589104907+00:00,32116,23975
10:01:48:1589104908+00:00,32116,23976
10:01:49:1589104909+00:00,32116,23977
10:01:50:1589104910+00:00,32116,23977
10:01:51:1589104911+00:00,32116,23978
10:01:52:1589104912+00:00,32116,23978
10:01:53:1589104913+00:00,32116,23979
10:01:54:1589104914+00:00,32116,23980
10:01:55:1589104915+00:00,32116,23980
10:01:56:1589104916+00:00,32116,23981
10:01:57:1589104917+00:00,32116,23982
10:01:58:1589104918+00:00,32116,23982
10:01:59:1589104919+00:00,32116,23983
10:02:00:1589104920+00:00,32116,23984
10:02:01:1589104921+00:00,32116,23984
10:02:02:1589104922+00:00,32116,23985
10:02:03:1589104923+00:00,32116,23985
10:02:04:1589104924+00:00,32116,23986
10:02:05:1589104925+00:00,32116,23986
10:02:06:1589104926+00:00,32116,23987
10:02:07:1589104927+00:00,32116,23988
10:02:08:1589104928+00:00,32116,23988
10:02:09:1589104929+00:00,32116,23989
10:02:10:1589104930+00:00,32116,23990
10:02:12:1589104932+00:00,32116,23990
10:02:13:1589104933+00:00,32116,23991
10:02:14:1589104934+00:00,32116,23991
10:02:15:1589104935+00:00,32116,23992
10:02:16:1589104936+00:00,32116,23992
10:02:17:1589104937+00:00,32116,23993
10:02:18:1589104938+00:00,32116,23994
10:02:19:1589104939+00:00,32116,23994
10:02:20:1589104940+00:00,32116,23996
10:02:21:1589104941+00:00,32116,23996
10:02:22:1589104942+00:00,32116,23997
10:02:23:1589104943+00:00,32116,23997
10:02:24:1589104944+00:00,32116,23998
10:02:25:1589104945+00:00,32116,23999
10:02:26:1589104946+00:00,32116,23999
10:02:27:1589104947+00:00,32116,24000
10:02:28:1589104948+00:00,32116,24001
10:02:29:1589104949+00:00,32116,24001
10:02:30:1589104950+00:00,32116,24002
10:02:31:1589104951+00:00,32116,24002
10:02:32:1589104952+00:00,32116,24003
10:02:33:1589104953+00:00,32116,24003
10:02:34:1589104954+00:00,32116,24004
10:02:35:1589104955+00:00,32116,24004
10:02:36:1589104956+00:00,32116,24005
10:02:37:1589104957+00:00,32116,24005
10:02:38:1589104958+00:00,32116,24006
10:02:39:1589104959+00:00,32116,24006
10:02:40:1589104960+00:00,32116,24008
10:02:41:1589104961+00:00,32116,24008
10:02:42:1589104962+00:00,32116,24008
10:02:43:1589104963+00:00,32116,24009
10:02:44:1589104964+00:00,32116,24009
10:02:45:1589104965+00:00,32116,24010
10:02:46:1589104966+00:00,32116,24011
10:02:47:1589104967+00:00,32116,24011
10:02:48:1589104968+00:00,32116,24012
10:02:49:1589104969+00:00,32116,24013
10:02:50:1589104970+00:00,32116,24013
10:02:51:1589104971+00:00,32116,24014
10:02:52:1589104972+00:00,32116,24014
10:02:53:1589104973+00:00,32116,24015
10:02:54:1589104974+00:00,32116,24015
10:02:55:1589104975+00:00,32116,24016
10:02:56:1589104976+00:00,32116,24017
10:02:57:1589104977+00:00,32116,24018
10:02:58:1589104978+00:00,32116,24018
10:02:59:1589104979+00:00,32116,24019
10:03:00:1589104980+00:00,32116,24019
10:03:01:1589104981+00:00,32116,24020
10:03:02:1589104982+00:00,32116,24021
10:03:03:1589104983+00:00,32116,24021
10:03:04:1589104984+00:00,32116,24022
10:03:05:1589104985+00:00,32116,24022
10:03:06:1589104986+00:00,32116,24023
10:03:07:1589104987+00:00,32116,24024
10:03:08:1589104988+00:00,32116,24024
10:03:09:1589104989+00:00,32116,24024
10:03:10:1589104990+00:00,32116,24025
10:03:11:1589104991+00:00,32116,24025
10:03:12:1589104992+00:00,32116,24026
10:03:13:1589104993+00:00,32116,24027
10:03:14:1589104994+00:00,32116,24027
10:03:15:1589104995+00:00,32116,24028
10:03:16:1589104996+00:00,32116,24028
10:03:17:1589104997+00:00,32116,24029
10:03:18:1589104998+00:00,32116,24029
10:03:19:1589104999+00:00,32116,24030
10:03:20:1589105000+00:00,32116,24030
10:03:21:1589105001+00:00,32116,24031
10:03:22:1589105002+00:00,32116,24032
10:03:23:1589105003+00:00,32116,24032
10:03:24:1589105004+00:00,32116,24033
10:03:25:1589105005+00:00,32116,24034
10:03:26:1589105006+00:00,32116,24034
10:03:27:1589105007+00:00,32116,24035
10:03:28:1589105008+00:00,32116,24035
10:03:29:1589105009+00:00,32116,24036
10:03:30:1589105010+00:00,32116,24037
10:03:31:1589105011+00:00,32116,24037
10:03:32:1589105012+00:00,32116,24038
10:03:33:1589105013+00:00,32116,24039
10:03:34:1589105014+00:00,32116,24039
10:03:35:1589105015+00:00,32116,24040
10:03:36:1589105016+00:00,32116,24041
10:03:37:1589105017+00:00,32116,24041
10:03:38:1589105018+00:00,32116,24042
10:03:39:1589105019+00:00,32116,24043
10:03:40:1589105020+00:00,32116,24043
10:03:41:1589105021+00:00,32116,24044
10:03:42:1589105022+00:00,32116,24044
10:03:43:1589105023+00:00,32116,24045
10:03:44:1589105024+00:00,32116,24046
10:03:45:1589105025+00:00,32116,24047
10:03:46:1589105026+00:00,32116,24047
10:03:47:1589105027+00:00,32116,24048
10:03:48:1589105028+00:00,32116,24048
10:03:49:1589105029+00:00,32116,24048
10:03:50:1589105030+00:00,32116,24049
10:03:51:1589105031+00:00,32116,24050
10:03:52:1589105032+00:00,32116,24050
10:03:53:1589105033+00:00,32116,24050
10:03:54:1589105034+00:00,32116,24051
10:03:55:1589105035+00:00,32116,24052
10:03:56:1589105036+00:00,32116,24053
10:03:57:1589105037+00:00,32116,24053
10:03:58:1589105038+00:00,32116,24054
10:03:59:1589105039+00:00,32116,24055
10:04:00:1589105040+00:00,32116,24055
10:04:01:1589105041+00:00,32116,24056
10:04:02:1589105042+00:00,32116,24057
10:04:03:1589105043+00:00,32116,24058
10:04:04:1589105044+00:00,32116,24058
10:04:05:1589105045+00:00,32116,24058
10:04:06:1589105046+00:00,32116,24059
10:04:07:1589105047+00:00,32116,24060
10:04:08:1589105048+00:00,32116,24060
10:04:09:1589105049+00:00,32116,24061
10:04:10:1589105050+00:00,32116,24062
10:04:11:1589105051+00:00,32116,24062
10:04:12:1589105052+00:00,32116,24063
10:04:13:1589105053+00:00,32116,24064
10:04:14:1589105054+00:00,32116,24064
10:04:15:1589105055+00:00,32116,24065
10:04:16:1589105056+00:00,32116,24065
10:04:17:1589105057+00:00,32116,24066
10:04:18:1589105058+00:00,32116,24066
10:04:19:1589105059+00:00,32116,24067
10:04:20:1589105060+00:00,32116,24067
10:04:21:1589105061+00:00,32116,24068
10:04:22:1589105062+00:00,32116,24068
10:04:23:1589105063+00:00,32116,24068
10:04:24:1589105064+00:00,32116,24069
10:04:25:1589105065+00:00,32116,24070
10:04:26:1589105066+00:00,32116,24071
10:04:27:1589105067+00:00,32116,24071
10:04:28:1589105068+00:00,32116,24071
10:04:29:1589105069+00:00,32116,24072
10:04:30:1589105070+00:00,32116,24072
10:04:31:1589105071+00:00,32116,24073
10:04:32:1589105072+00:00,32116,24074
10:04:33:1589105073+00:00,32116,24074
10:04:34:1589105074+00:00,32116,24074
10:04:35:1589105075+00:00,32116,24075
10:04:36:1589105076+00:00,32116,24075
10:04:37:1589105077+00:00,32116,24077
10:04:38:1589105078+00:00,32116,24077
10:04:39:1589105079+00:00,32116,24079
10:04:40:1589105080+00:00,32116,24079
10:04:41:1589105081+00:00,32116,24079
10:04:42:1589105082+00:00,32116,24080
10:04:43:1589105083+00:00,32116,24080
10:04:44:1589105084+00:00,32116,24081
10:04:45:1589105085+00:00,32116,24082
10:04:46:1589105086+00:00,32116,24082
10:04:47:1589105087+00:00,32116,24083
10:04:48:1589105088+00:00,32116,24083
10:04:49:1589105089+00:00,32116,24084
10:04:50:1589105090+00:00,32116,24085
10:04:51:1589105091+00:00,32116,24086
10:04:52:1589105092+00:00,32116,24086
10:04:53:1589105093+00:00,32116,24087
10:04:54:1589105094+00:00,32116,24088
10:04:56:1589105096+00:00,32116,24088
10:04:57:1589105097+00:00,32116,24089
10:04:58:1589105098+00:00,32116,24090
10:04:59:1589105099+00:00,32116,24090
10:05:00:1589105100+00:00,32116,24090
10:05:01:1589105101+00:00,32116,24091
10:05:02:1589105102+00:00,32116,24091
10:05:03:1589105103+00:00,32116,24093
10:05:04:1589105104+00:00,32116,24093
10:05:05:1589105105+00:00,32116,24094
10:05:06:1589105106+00:00,32116,24094
10:05:07:1589105107+00:00,32116,24094
10:05:08:1589105108+00:00,32116,24095
10:05:09:1589105109+00:00,32116,24096
10:05:10:1589105110+00:00,32116,24097
10:05:11:1589105111+00:00,32116,24097
10:05:12:1589105112+00:00,32116,24098
10:05:13:1589105113+00:00,32116,24098
10:05:14:1589105114+00:00,32116,24099
10:05:15:1589105115+00:00,32116,24100
10:05:16:1589105116+00:00,32116,24101
10:05:17:1589105117+00:00,32116,24101
10:05:18:1589105118+00:00,32116,24101
10:05:19:1589105119+00:00,32116,24102
10:05:20:1589105120+00:00,32116,24104
10:05:21:1589105121+00:00,32116,24104
10:05:22:1589105122+00:00,32116,24104
10:05:23:1589105123+00:00,32116,24105
10:05:24:1589105124+00:00,32116,24105
10:05:25:1589105125+00:00,32116,24106
10:05:26:1589105126+00:00,32116,24107
10:05:27:1589105127+00:00,32116,24107
10:05:28:1589105128+00:00,32116,24108
10:05:29:1589105129+00:00,32116,24108
10:05:30:1589105130+00:00,32116,24108
10:05:31:1589105131+00:00,32116,24110
10:05:32:1589105132+00:00,32116,24111
10:05:33:1589105133+00:00,32116,24112
10:05:34:1589105134+00:00,32116,24112
10:05:35:1589105135+00:00,32116,24112
10:05:36:1589105136+00:00,32116,24113
10:05:37:1589105137+00:00,32116,24114
10:05:38:1589105138+00:00,32116,24114
10:05:39:1589105139+00:00,32116,24114
10:05:40:1589105140+00:00,32116,24115
10:05:41:1589105141+00:00,32116,24116
10:05:42:1589105142+00:00,32116,24116
10:05:43:1589105143+00:00,32116,24118
10:05:44:1589105144+00:00,32116,24118
10:05:45:1589105145+00:00,32116,24118
10:05:46:1589105146+00:00,32116,24118
10:05:47:1589105147+00:00,32116,24120
10:05:48:1589105148+00:00,32116,24120
10:05:49:1589105149+00:00,32116,24121
10:05:50:1589105150+00:00,32116,24122
10:05:51:1589105151+00:00,32116,24122
10:05:52:1589105152+00:00,32116,24122
10:05:53:1589105153+00:00,32116,24123
10:05:54:1589105154+00:00,32116,24124
10:05:55:1589105155+00:00,32116,24124
10:05:56:1589105156+00:00,32116,24125
10:05:57:1589105157+00:00,32116,24125
10:05:58:1589105158+00:00,32116,24125
10:05:59:1589105159+00:00,32116,24126
10:06:00:1589105160+00:00,32116,24127
10:06:01:1589105161+00:00,32116,24128
10:06:02:1589105162+00:00,32116,24128
10:06:03:1589105163+00:00,32116,24128
10:06:04:1589105164+00:00,32116,24129
10:06:05:1589105165+00:00,32116,24129
10:06:06:1589105166+00:00,32116,24131
10:06:07:1589105167+00:00,32116,24131
10:06:08:1589105168+00:00,32116,24131
10:06:09:1589105169+00:00,32116,24132
10:06:10:1589105170+00:00,32116,24132
10:06:11:1589105171+00:00,32116,24133
10:06:12:1589105172+00:00,32116,24134
10:06:13:1589105173+00:00,32116,24134
10:06:14:1589105174+00:00,32116,24134
10:06:15:1589105175+00:00,32116,24135
10:06:16:1589105176+00:00,32116,24135
10:06:17:1589105177+00:00,32116,24137
10:06:18:1589105178+00:00,32116,24137
10:06:19:1589105179+00:00,32116,24137
10:06:20:1589105180+00:00,32116,24138
