04:21:49:1588998109+00:00,32116,27197
04:21:50:1588998110+00:00,32116,27198
04:21:51:1588998111+00:00,32116,27199
04:21:52:1588998112+00:00,32116,27199
04:21:53:1588998113+00:00,32116,27199
04:21:54:1588998114+00:00,32116,27199
04:21:55:1588998115+00:00,32116,27199
04:21:56:1588998116+00:00,32116,27200
04:21:57:1588998117+00:00,32116,27200
04:21:58:1588998118+00:00,32116,27201
04:21:59:1588998119+00:00,32116,27202
04:22:00:1588998120+00:00,32116,27202
04:22:01:1588998121+00:00,32116,27202
04:22:02:1588998122+00:00,32116,27203
04:22:03:1588998123+00:00,32116,27204
04:22:04:1588998124+00:00,32116,27204
04:22:05:1588998125+00:00,32116,27204
04:22:06:1588998126+00:00,32116,27204
04:22:07:1588998127+00:00,32116,27205
04:22:08:1588998128+00:00,32116,27205
04:22:09:1588998129+00:00,32116,27205
04:22:10:1588998130+00:00,32116,27206
04:22:11:1588998131+00:00,32116,27206
04:22:12:1588998132+00:00,32116,27207
04:22:13:1588998133+00:00,32116,27207
04:22:14:1588998134+00:00,32116,27207
04:22:15:1588998135+00:00,32116,27207
04:22:16:1588998136+00:00,32116,27207
04:22:17:1588998137+00:00,32116,27208
04:22:18:1588998138+00:00,32116,27209
04:22:19:1588998139+00:00,32116,27209
04:22:20:1588998140+00:00,32116,27209
04:22:21:1588998141+00:00,32116,27209
04:22:22:1588998142+00:00,32116,27210
04:22:23:1588998143+00:00,32116,27211
04:22:24:1588998144+00:00,32116,27211
04:22:25:1588998145+00:00,32116,27212
04:22:26:1588998146+00:00,32116,27212
04:22:27:1588998147+00:00,32116,27212
04:22:28:1588998148+00:00,32116,27213
04:22:29:1588998149+00:00,32116,27213
04:22:30:1588998150+00:00,32116,27213
04:22:31:1588998151+00:00,32116,27214
04:22:32:1588998152+00:00,32116,27214
04:22:33:1588998153+00:00,32116,27214
04:22:34:1588998154+00:00,32116,27214
04:22:35:1588998155+00:00,32116,27214
04:22:36:1588998156+00:00,32116,27215
04:22:37:1588998157+00:00,32116,27215
04:22:38:1588998158+00:00,32116,27216
04:22:40:1588998160+00:00,32116,27217
04:22:41:1588998161+00:00,32116,27217
04:22:42:1588998162+00:00,32116,27218
04:22:43:1588998163+00:00,32116,27218
04:22:44:1588998164+00:00,32116,27219
04:22:45:1588998165+00:00,32116,27219
04:22:46:1588998166+00:00,32116,27219
04:22:47:1588998167+00:00,32116,27220
04:22:48:1588998168+00:00,32116,27220
04:22:49:1588998169+00:00,32116,27220
04:22:50:1588998170+00:00,32116,27220
04:22:51:1588998171+00:00,32116,27221
04:22:52:1588998172+00:00,32116,27221
04:22:53:1588998173+00:00,32116,27221
04:22:54:1588998174+00:00,32116,27222
04:22:55:1588998175+00:00,32116,27223
04:22:56:1588998176+00:00,32116,27223
04:22:57:1588998177+00:00,32116,27223
04:22:58:1588998178+00:00,32116,27224
04:22:59:1588998179+00:00,32116,27224
04:23:00:1588998180+00:00,32116,27225
04:23:01:1588998181+00:00,32116,27225
04:23:02:1588998182+00:00,32116,27226
04:23:03:1588998183+00:00,32116,27226
04:23:04:1588998184+00:00,32116,27227
04:23:05:1588998185+00:00,32116,27227
04:23:06:1588998186+00:00,32116,27228
04:23:07:1588998187+00:00,32116,27228
04:23:08:1588998188+00:00,32116,27228
04:23:09:1588998189+00:00,32116,27229
04:23:10:1588998190+00:00,32116,27229
04:23:11:1588998191+00:00,32116,27230
04:23:12:1588998192+00:00,32116,27229
04:23:13:1588998193+00:00,32116,27229
04:23:14:1588998194+00:00,32116,27230
04:23:15:1588998195+00:00,32116,27231
04:23:16:1588998196+00:00,32116,27232
04:23:17:1588998197+00:00,32116,27232
04:23:18:1588998198+00:00,32116,27232
04:23:19:1588998199+00:00,32116,27232
04:23:20:1588998200+00:00,32116,27233
04:23:21:1588998201+00:00,32116,27234
04:23:22:1588998202+00:00,32116,27234
04:23:23:1588998203+00:00,32116,27234
04:23:24:1588998204+00:00,32116,27236
04:23:25:1588998205+00:00,32116,27236
04:23:26:1588998206+00:00,32116,27236
04:23:27:1588998207+00:00,32116,27236
04:23:28:1588998208+00:00,32116,27237
04:23:29:1588998209+00:00,32116,27238
04:23:30:1588998210+00:00,32116,27238
04:23:31:1588998211+00:00,32116,27238
04:23:32:1588998212+00:00,32116,27238
04:23:33:1588998213+00:00,32116,27239
04:23:34:1588998214+00:00,32116,27239
04:23:35:1588998215+00:00,32116,27240
04:23:36:1588998216+00:00,32116,27240
04:23:37:1588998217+00:00,32116,27241
04:23:38:1588998218+00:00,32116,27241
04:23:39:1588998219+00:00,32116,27240
04:23:40:1588998220+00:00,32116,27241
04:23:41:1588998221+00:00,32116,27241
04:23:42:1588998222+00:00,32116,27241
04:23:43:1588998223+00:00,32116,27242
04:23:44:1588998224+00:00,32116,27242
04:23:45:1588998225+00:00,32116,27243
04:23:46:1588998226+00:00,32116,27244
04:23:47:1588998227+00:00,32116,27244
04:23:48:1588998228+00:00,32116,27244
04:23:49:1588998229+00:00,32116,27245
04:23:50:1588998230+00:00,32116,27245
04:23:51:1588998231+00:00,32116,27246
04:23:52:1588998232+00:00,32116,27245
04:23:53:1588998233+00:00,32116,27246
04:23:54:1588998234+00:00,32116,27246
04:23:55:1588998235+00:00,32116,27246
04:23:56:1588998236+00:00,32116,27248
04:23:57:1588998237+00:00,32116,27248
04:23:58:1588998238+00:00,32116,27248
04:23:59:1588998239+00:00,32116,27249
04:24:00:1588998240+00:00,32116,27249
04:24:01:1588998241+00:00,32116,27249
04:24:02:1588998242+00:00,32116,27249
04:24:03:1588998243+00:00,32116,27250
04:24:04:1588998244+00:00,32116,27250
04:24:05:1588998245+00:00,32116,27251
04:24:06:1588998246+00:00,32116,27252
04:24:07:1588998247+00:00,32116,27252
04:24:08:1588998248+00:00,32116,27252
04:24:09:1588998249+00:00,32116,27253
04:24:10:1588998250+00:00,32116,27253
04:24:11:1588998251+00:00,32116,27254
04:24:12:1588998252+00:00,32116,27254
04:24:13:1588998253+00:00,32116,27255
04:24:14:1588998254+00:00,32116,27255
04:24:15:1588998255+00:00,32116,27256
04:24:16:1588998256+00:00,32116,27256
04:24:17:1588998257+00:00,32116,27257
04:24:18:1588998258+00:00,32116,27257
04:24:19:1588998259+00:00,32116,27257
04:24:20:1588998260+00:00,32116,27258
04:24:21:1588998261+00:00,32116,27258
04:24:22:1588998262+00:00,32116,27259
04:24:23:1588998263+00:00,32116,27259
04:24:24:1588998264+00:00,32116,27260
04:24:25:1588998265+00:00,32116,27259
04:24:26:1588998266+00:00,32116,27260
04:24:27:1588998267+00:00,32116,27260
04:24:28:1588998268+00:00,32116,27260
04:24:29:1588998269+00:00,32116,27261
04:24:30:1588998270+00:00,32116,27261
04:24:31:1588998271+00:00,32116,27262
04:24:32:1588998272+00:00,32116,27262
04:24:33:1588998273+00:00,32116,27263
04:24:34:1588998274+00:00,32116,27263
04:24:35:1588998275+00:00,32116,27264
04:24:36:1588998276+00:00,32116,27264
04:24:37:1588998277+00:00,32116,27265
04:24:38:1588998278+00:00,32116,27265
04:24:39:1588998279+00:00,32116,27265
04:24:40:1588998280+00:00,32116,27267
04:24:41:1588998281+00:00,32116,27267
04:24:42:1588998282+00:00,32116,27266
04:24:43:1588998283+00:00,32116,27266
04:24:44:1588998284+00:00,32116,27267
04:24:45:1588998285+00:00,32116,27267
04:24:46:1588998286+00:00,32116,27267
04:24:47:1588998287+00:00,32116,27268
04:24:48:1588998288+00:00,32116,27269
04:24:49:1588998289+00:00,32116,27269
04:24:50:1588998290+00:00,32116,27269
04:24:51:1588998291+00:00,32116,27270
04:24:52:1588998292+00:00,32116,27270
04:24:53:1588998293+00:00,32116,27271
04:24:54:1588998294+00:00,32116,27271
04:24:55:1588998295+00:00,32116,27272
04:24:56:1588998296+00:00,32116,27272
04:24:57:1588998297+00:00,32116,27272
04:24:58:1588998298+00:00,32116,27273
04:24:59:1588998299+00:00,32116,27273
04:25:00:1588998300+00:00,32116,27273
04:25:01:1588998301+00:00,32116,27273
04:25:02:1588998302+00:00,32116,27274
04:25:03:1588998303+00:00,32116,27274
04:25:04:1588998304+00:00,32116,27274
04:25:05:1588998305+00:00,32116,27275
04:25:06:1588998306+00:00,32116,27276
04:25:07:1588998307+00:00,32116,27277
04:25:08:1588998308+00:00,32116,27277
04:25:09:1588998309+00:00,32116,27277
04:25:10:1588998310+00:00,32116,27278
04:25:11:1588998311+00:00,32116,27278
04:25:12:1588998312+00:00,32116,27279
04:25:13:1588998313+00:00,32116,27280
04:25:14:1588998314+00:00,32116,27279
04:25:15:1588998315+00:00,32116,27280
04:25:16:1588998316+00:00,32116,27280
04:25:17:1588998317+00:00,32116,27281
04:25:18:1588998318+00:00,32116,27281
04:25:19:1588998319+00:00,32116,27282
04:25:20:1588998320+00:00,32116,27282
04:25:21:1588998321+00:00,32116,27282
04:25:22:1588998322+00:00,32116,27282
04:25:24:1588998324+00:00,32116,27283
04:25:25:1588998325+00:00,32116,27284
04:25:26:1588998326+00:00,32116,27284
04:25:27:1588998327+00:00,32116,27283
04:25:28:1588998328+00:00,32116,27284
04:25:29:1588998329+00:00,32116,27284
04:25:30:1588998330+00:00,32116,27285
04:25:31:1588998331+00:00,32116,27285
04:25:32:1588998332+00:00,32116,27286
04:25:33:1588998333+00:00,32116,27286
04:25:34:1588998334+00:00,32116,27287
04:25:35:1588998335+00:00,32116,27287
04:25:36:1588998336+00:00,32116,27288
04:25:37:1588998337+00:00,32116,27288
04:25:38:1588998338+00:00,32116,27289
04:25:39:1588998339+00:00,32116,27289
04:25:40:1588998340+00:00,32116,27290
04:25:41:1588998341+00:00,32116,27289
04:25:42:1588998342+00:00,32116,27290
04:25:43:1588998343+00:00,32116,27291
04:25:44:1588998344+00:00,32116,27291
04:25:45:1588998345+00:00,32116,27291
04:25:46:1588998346+00:00,32116,27292
04:25:47:1588998347+00:00,32116,27294
04:25:48:1588998348+00:00,32116,27294
04:25:49:1588998349+00:00,32116,27294
04:25:50:1588998350+00:00,32116,27294
04:25:51:1588998351+00:00,32116,27296
04:25:52:1588998352+00:00,32116,27295
04:25:53:1588998353+00:00,32116,27296
04:25:54:1588998354+00:00,32116,27296
04:25:55:1588998355+00:00,32116,27295
04:25:56:1588998356+00:00,32116,27297
04:25:57:1588998357+00:00,32116,27297
04:25:58:1588998358+00:00,32116,27297
04:25:59:1588998359+00:00,32116,27296
04:26:00:1588998360+00:00,32116,27297
04:26:01:1588998361+00:00,32116,27298
04:26:02:1588998362+00:00,32116,27299
04:26:03:1588998363+00:00,32116,27299
04:26:04:1588998364+00:00,32116,27299
04:26:05:1588998365+00:00,32116,27299
04:26:06:1588998366+00:00,32116,27299
04:26:07:1588998367+00:00,32116,27299
04:26:08:1588998368+00:00,32116,27300
04:26:09:1588998369+00:00,32116,27301
04:26:10:1588998370+00:00,32116,27301
04:26:11:1588998371+00:00,32116,27301
04:26:12:1588998372+00:00,32116,27302
04:26:13:1588998373+00:00,32116,27302
04:26:14:1588998374+00:00,32116,27301
04:26:15:1588998375+00:00,32116,27302
04:26:16:1588998376+00:00,32116,27302
04:26:17:1588998377+00:00,32116,27303
04:26:18:1588998378+00:00,32116,27303
04:26:19:1588998379+00:00,32116,27304
04:26:20:1588998380+00:00,32116,27304
04:26:21:1588998381+00:00,32116,27304
04:26:22:1588998382+00:00,32116,27305
04:26:23:1588998383+00:00,32116,27305
04:26:24:1588998384+00:00,32116,27305
04:26:25:1588998385+00:00,32116,27306
04:26:26:1588998386+00:00,32116,27307
04:26:27:1588998387+00:00,32116,27307
04:26:28:1588998388+00:00,32116,27308
04:26:29:1588998389+00:00,32116,27308
04:26:30:1588998390+00:00,32116,27309
04:26:31:1588998391+00:00,32116,27309
04:26:32:1588998392+00:00,32116,27308
04:26:33:1588998393+00:00,32116,27309
04:26:34:1588998394+00:00,32116,27309
04:26:35:1588998395+00:00,32116,27309
04:26:36:1588998396+00:00,32116,27310
04:26:37:1588998397+00:00,32116,27311
04:26:38:1588998398+00:00,32116,27311
04:26:39:1588998399+00:00,32116,27312
04:26:40:1588998400+00:00,32116,27312
04:26:41:1588998401+00:00,32116,27312
04:26:42:1588998402+00:00,32116,27312
04:26:43:1588998403+00:00,32116,27312
04:26:44:1588998404+00:00,32116,27313
04:26:45:1588998405+00:00,32116,27314
04:26:46:1588998406+00:00,32116,27315
04:26:47:1588998407+00:00,32116,27315
04:26:48:1588998408+00:00,32116,27315
04:26:49:1588998409+00:00,32116,27315
04:26:50:1588998410+00:00,32116,27316
04:26:51:1588998411+00:00,32116,27317
04:26:52:1588998412+00:00,32116,27317
04:26:53:1588998413+00:00,32116,27318
04:26:54:1588998414+00:00,32116,27319
04:26:55:1588998415+00:00,32116,27319
04:26:56:1588998416+00:00,32116,27319
04:26:57:1588998417+00:00,32116,27318
04:26:58:1588998418+00:00,32116,27318
04:26:59:1588998419+00:00,32116,27320
04:27:00:1588998420+00:00,32116,27320
04:27:01:1588998421+00:00,32116,27321
04:27:02:1588998422+00:00,32116,27321
04:27:03:1588998423+00:00,32116,27322
04:27:04:1588998424+00:00,32116,27322
04:27:05:1588998425+00:00,32116,27322
04:27:06:1588998426+00:00,32116,27323
04:27:07:1588998427+00:00,32116,27323
04:27:08:1588998428+00:00,32116,27324
04:27:09:1588998429+00:00,32116,27325
04:27:10:1588998430+00:00,32116,27325
04:27:11:1588998431+00:00,32116,27325
04:27:12:1588998432+00:00,32116,27326
04:27:13:1588998433+00:00,32116,27326
04:27:14:1588998434+00:00,32116,27326
04:27:15:1588998435+00:00,32116,27327
04:27:16:1588998436+00:00,32116,27328
04:27:17:1588998437+00:00,32116,27327
04:27:18:1588998438+00:00,32116,27328
04:27:19:1588998439+00:00,32116,27329
04:27:20:1588998440+00:00,32116,27329
04:27:21:1588998441+00:00,32116,27330
04:27:22:1588998442+00:00,32116,27330
04:27:23:1588998443+00:00,32116,27330
04:27:24:1588998444+00:00,32116,27331
04:27:25:1588998445+00:00,32116,27331
04:27:26:1588998446+00:00,32116,27332
04:27:27:1588998447+00:00,32116,27332
04:27:28:1588998448+00:00,32116,27332
04:27:29:1588998449+00:00,32116,27333
04:27:30:1588998450+00:00,32116,27333
04:27:31:1588998451+00:00,32116,27333
04:27:32:1588998452+00:00,32116,27333
04:27:33:1588998453+00:00,32116,27333
04:27:34:1588998454+00:00,32116,27334
04:27:35:1588998455+00:00,32116,27334
04:27:36:1588998456+00:00,32116,27335
04:27:37:1588998457+00:00,32116,27335
04:27:38:1588998458+00:00,32116,27336
04:27:39:1588998459+00:00,32116,27337
04:27:40:1588998460+00:00,32116,27337
04:27:41:1588998461+00:00,32116,27337
04:27:42:1588998462+00:00,32116,27337
04:27:43:1588998463+00:00,32116,27337
04:27:44:1588998464+00:00,32116,27338
04:27:45:1588998465+00:00,32116,27339
04:27:46:1588998466+00:00,32116,27339
04:27:47:1588998467+00:00,32116,27340
04:27:48:1588998468+00:00,32116,27340
04:27:49:1588998469+00:00,32116,27340
04:27:50:1588998470+00:00,32116,27341
04:27:51:1588998471+00:00,32116,27341
04:27:52:1588998472+00:00,32116,27342
04:27:53:1588998473+00:00,32116,27342
04:27:54:1588998474+00:00,32116,27342
04:27:55:1588998475+00:00,32116,27343
04:27:56:1588998476+00:00,32116,27344
04:27:57:1588998477+00:00,32116,27344
04:27:58:1588998478+00:00,32116,27344
04:27:59:1588998479+00:00,32116,27345
04:28:00:1588998480+00:00,32116,27346
04:28:01:1588998481+00:00,32116,27346
04:28:02:1588998482+00:00,32116,27345
04:28:03:1588998483+00:00,32116,27346
04:28:04:1588998484+00:00,32116,27346
04:28:05:1588998485+00:00,32116,27347
04:28:06:1588998486+00:00,32116,27348
04:28:07:1588998487+00:00,32116,27348
04:28:08:1588998488+00:00,32116,27348
04:28:10:1588998490+00:00,32116,27348
04:28:11:1588998491+00:00,32116,27349
04:28:12:1588998492+00:00,32116,27350
04:28:13:1588998493+00:00,32116,27350
04:28:14:1588998494+00:00,32116,27350
04:28:15:1588998495+00:00,32116,27351
04:28:16:1588998496+00:00,32116,27350
04:28:17:1588998497+00:00,32116,27351
04:28:18:1588998498+00:00,32116,27352
04:28:19:1588998499+00:00,32116,27352
04:28:20:1588998500+00:00,32116,27353
04:28:21:1588998501+00:00,32116,27353
04:28:22:1588998502+00:00,32116,27353
04:28:23:1588998503+00:00,32116,27354
04:28:24:1588998504+00:00,32116,27355
04:28:25:1588998505+00:00,32116,27356
04:28:26:1588998506+00:00,32116,27356
04:28:27:1588998507+00:00,32116,27356
04:28:28:1588998508+00:00,32116,27357
04:28:29:1588998509+00:00,32116,27357
04:28:30:1588998510+00:00,32116,27358
04:28:31:1588998511+00:00,32116,27357
04:28:32:1588998512+00:00,32116,27357
04:28:33:1588998513+00:00,32116,27358
04:28:34:1588998514+00:00,32116,27358
04:28:35:1588998515+00:00,32116,27359
04:28:36:1588998516+00:00,32116,27359
04:28:37:1588998517+00:00,32116,27360
04:28:38:1588998518+00:00,32116,27361
04:28:39:1588998519+00:00,32116,27361
04:28:40:1588998520+00:00,32116,27361
04:28:41:1588998521+00:00,32116,27361
04:28:42:1588998522+00:00,32116,27362
04:28:43:1588998523+00:00,32116,27362
04:28:44:1588998524+00:00,32116,27362
04:28:45:1588998525+00:00,32116,27363
04:28:46:1588998526+00:00,32116,27363
04:28:47:1588998527+00:00,32116,27364
04:28:48:1588998528+00:00,32116,27364
04:28:49:1588998529+00:00,32116,27365
04:28:50:1588998530+00:00,32116,27365
04:28:51:1588998531+00:00,32116,27366
04:28:52:1588998532+00:00,32116,27366
04:28:53:1588998533+00:00,32116,27366
04:28:54:1588998534+00:00,32116,27367
04:28:55:1588998535+00:00,32116,27367
04:28:56:1588998536+00:00,32116,27368
04:28:57:1588998537+00:00,32116,27368
04:28:58:1588998538+00:00,32116,27368
04:28:59:1588998539+00:00,32116,27369
04:29:00:1588998540+00:00,32116,27370
04:29:01:1588998541+00:00,32116,27370
04:29:02:1588998542+00:00,32116,27370
04:29:03:1588998543+00:00,32116,27370
04:29:04:1588998544+00:00,32116,27370
04:29:05:1588998545+00:00,32116,27371
04:29:06:1588998546+00:00,32116,27371
04:29:07:1588998547+00:00,32116,27372
04:29:08:1588998548+00:00,32116,27373
04:29:09:1588998549+00:00,32116,27373
04:29:10:1588998550+00:00,32116,27373
04:29:11:1588998551+00:00,32116,27374
04:29:12:1588998552+00:00,32116,27374
04:29:13:1588998553+00:00,32116,27374
04:29:14:1588998554+00:00,32116,27375
04:29:15:1588998555+00:00,32116,27375
04:29:16:1588998556+00:00,32116,27376
04:29:17:1588998557+00:00,32116,27376
04:29:18:1588998558+00:00,32116,27376
04:29:19:1588998559+00:00,32116,27376
04:29:20:1588998560+00:00,32116,27377
04:29:21:1588998561+00:00,32116,27377
04:29:22:1588998562+00:00,32116,27378
04:29:23:1588998563+00:00,32116,27378
04:29:24:1588998564+00:00,32116,27379
04:29:25:1588998565+00:00,32116,27379
04:29:26:1588998566+00:00,32116,27380
04:29:27:1588998567+00:00,32116,27380
04:29:28:1588998568+00:00,32116,27380
04:29:29:1588998569+00:00,32116,27381
04:29:30:1588998570+00:00,32116,27382
04:29:31:1588998571+00:00,32116,27382
04:29:32:1588998572+00:00,32116,27382
04:29:33:1588998573+00:00,32116,27383
04:29:34:1588998574+00:00,32116,27383
04:29:35:1588998575+00:00,32116,27384
04:29:36:1588998576+00:00,32116,27384
04:29:37:1588998577+00:00,32116,27384
04:29:38:1588998578+00:00,32116,27385
04:29:39:1588998579+00:00,32116,27385
04:29:40:1588998580+00:00,32116,27385
04:29:41:1588998581+00:00,32116,27385
04:29:42:1588998582+00:00,32116,27385
04:29:43:1588998583+00:00,32116,27385
04:29:44:1588998584+00:00,32116,27387
04:29:45:1588998585+00:00,32116,27386
04:29:46:1588998586+00:00,32116,27387
04:29:47:1588998587+00:00,32116,27387
04:29:48:1588998588+00:00,32116,27388
04:29:49:1588998589+00:00,32116,27389
04:29:50:1588998590+00:00,32116,27389
04:29:51:1588998591+00:00,32116,27390
04:29:52:1588998592+00:00,32116,27390
04:29:53:1588998593+00:00,32116,27391
04:29:54:1588998594+00:00,32116,27391
04:29:55:1588998595+00:00,32116,27391
04:29:56:1588998596+00:00,32116,27391
04:29:57:1588998597+00:00,32116,27392
04:29:58:1588998598+00:00,32116,27392
04:29:59:1588998599+00:00,32116,27392
04:30:00:1588998600+00:00,32116,27393
04:30:01:1588998601+00:00,32116,27393
04:30:02:1588998602+00:00,32116,27395
04:30:03:1588998603+00:00,32116,27395
04:30:04:1588998604+00:00,32116,27395
04:30:05:1588998605+00:00,32116,27395
04:30:06:1588998606+00:00,32116,27397
04:30:07:1588998607+00:00,32116,27397
04:30:08:1588998608+00:00,32116,27396
04:30:09:1588998609+00:00,32116,27397
04:30:10:1588998610+00:00,32116,27397
04:30:11:1588998611+00:00,32116,27398
04:30:12:1588998612+00:00,32116,27398
04:30:13:1588998613+00:00,32116,27398
04:30:14:1588998614+00:00,32116,27398
04:30:15:1588998615+00:00,32116,27398
04:30:16:1588998616+00:00,32116,27399
04:30:17:1588998617+00:00,32116,27399
04:30:18:1588998618+00:00,32116,27400
04:30:19:1588998619+00:00,32116,27400
04:30:20:1588998620+00:00,32116,27400
04:30:21:1588998621+00:00,32116,27401
04:30:22:1588998622+00:00,32116,27401
04:30:23:1588998623+00:00,32116,27401
04:30:24:1588998624+00:00,32116,27402
04:30:25:1588998625+00:00,32116,27402
04:30:26:1588998626+00:00,32116,27403
04:30:27:1588998627+00:00,32116,27403
04:30:28:1588998628+00:00,32116,27404
04:30:29:1588998629+00:00,32116,27404
04:30:30:1588998630+00:00,32116,27405
04:30:31:1588998631+00:00,32116,27405
04:30:32:1588998632+00:00,32116,27406
04:30:33:1588998633+00:00,32116,27406
04:30:34:1588998634+00:00,32116,27406
04:30:35:1588998635+00:00,32116,27407
04:30:36:1588998636+00:00,32116,27407
04:30:37:1588998637+00:00,32116,27408
04:30:38:1588998638+00:00,32116,27408
04:30:39:1588998639+00:00,32116,27408
04:30:40:1588998640+00:00,32116,27409
04:30:41:1588998641+00:00,32116,27409
04:30:42:1588998642+00:00,32116,27409
04:30:43:1588998643+00:00,32116,27410
04:30:44:1588998644+00:00,32116,27411
04:30:45:1588998645+00:00,32116,27410
04:30:46:1588998646+00:00,32116,27411
04:30:47:1588998647+00:00,32116,27411
04:30:48:1588998648+00:00,32116,27412
04:30:49:1588998649+00:00,32116,27412
04:30:50:1588998650+00:00,32116,27413
04:30:51:1588998651+00:00,32116,27413
04:30:53:1588998653+00:00,32116,27413
04:30:54:1588998654+00:00,32116,27413
04:30:55:1588998655+00:00,32116,27413
04:30:56:1588998656+00:00,32116,27413
04:30:57:1588998657+00:00,32116,27414
04:30:58:1588998658+00:00,32116,27414
04:30:59:1588998659+00:00,32116,27415
04:31:00:1588998660+00:00,32116,27415
04:31:01:1588998661+00:00,32116,27416
04:31:02:1588998662+00:00,32116,27416
04:31:03:1588998663+00:00,32116,27416
04:31:04:1588998664+00:00,32116,27416
04:31:05:1588998665+00:00,32116,27417
04:31:06:1588998666+00:00,32116,27418
04:31:07:1588998667+00:00,32116,27418
04:31:08:1588998668+00:00,32116,27418
04:31:09:1588998669+00:00,32116,27418
04:31:10:1588998670+00:00,32116,27419
04:31:11:1588998671+00:00,32116,27419
04:31:12:1588998672+00:00,32116,27420
04:31:13:1588998673+00:00,32116,27420
04:31:14:1588998674+00:00,32116,27421
04:31:15:1588998675+00:00,32116,27421
04:31:16:1588998676+00:00,32116,27422
04:31:17:1588998677+00:00,32116,27422
04:31:18:1588998678+00:00,32116,27422
04:31:19:1588998679+00:00,32116,27423
04:31:20:1588998680+00:00,32116,27423
04:31:21:1588998681+00:00,32116,27423
04:31:22:1588998682+00:00,32116,27424
04:31:23:1588998683+00:00,32116,27425
04:31:24:1588998684+00:00,32116,27425
04:31:25:1588998685+00:00,32116,27425
04:31:26:1588998686+00:00,32116,27425
04:31:27:1588998687+00:00,32116,27426
04:31:28:1588998688+00:00,32116,27426
04:31:29:1588998689+00:00,32116,27427
04:31:30:1588998690+00:00,32116,27427
04:31:31:1588998691+00:00,32116,27427
04:31:32:1588998692+00:00,32116,27427
04:31:33:1588998693+00:00,32116,27428
04:31:34:1588998694+00:00,32116,27429
04:31:35:1588998695+00:00,32116,27429
04:31:36:1588998696+00:00,32116,27429
04:31:37:1588998697+00:00,32116,27430
04:31:38:1588998698+00:00,32116,27430
04:31:39:1588998699+00:00,32116,27430
04:31:40:1588998700+00:00,32116,27430
04:31:41:1588998701+00:00,32116,27431
04:31:42:1588998702+00:00,32116,27432
04:31:43:1588998703+00:00,32116,27432
04:31:44:1588998704+00:00,32116,27433
04:31:45:1588998705+00:00,32116,27433
04:31:46:1588998706+00:00,32116,27434
04:31:47:1588998707+00:00,32116,27434
04:31:48:1588998708+00:00,32116,27434
04:31:49:1588998709+00:00,32116,27435
04:31:50:1588998710+00:00,32116,27435
04:31:51:1588998711+00:00,32116,27436
04:31:52:1588998712+00:00,32116,27436
04:31:53:1588998713+00:00,32116,27436
04:31:54:1588998714+00:00,32116,27437
04:31:55:1588998715+00:00,32116,27438
04:31:56:1588998716+00:00,32116,27438
04:31:57:1588998717+00:00,32116,27437
04:31:58:1588998718+00:00,32116,27438
04:31:59:1588998719+00:00,32116,27438
04:32:00:1588998720+00:00,32116,27439
04:32:01:1588998721+00:00,32116,27439
04:32:02:1588998722+00:00,32116,27439
04:32:03:1588998723+00:00,32116,27440
04:32:04:1588998724+00:00,32116,27441
04:32:05:1588998725+00:00,32116,27441
04:32:06:1588998726+00:00,32116,27441
04:32:07:1588998727+00:00,32116,27442
04:32:08:1588998728+00:00,32116,27442
04:32:09:1588998729+00:00,32116,27442
04:32:10:1588998730+00:00,32116,27443
04:32:11:1588998731+00:00,32116,27443
04:32:12:1588998732+00:00,32116,27444
04:32:13:1588998733+00:00,32116,27444
04:32:14:1588998734+00:00,32116,27444
04:32:15:1588998735+00:00,32116,27445
04:32:16:1588998736+00:00,32116,27445
04:32:17:1588998737+00:00,32116,27445
04:32:18:1588998738+00:00,32116,27446
04:32:19:1588998739+00:00,32116,27447
04:32:20:1588998740+00:00,32116,27447
04:32:21:1588998741+00:00,32116,27447
04:32:22:1588998742+00:00,32116,27447
04:32:23:1588998743+00:00,32116,27448
04:32:24:1588998744+00:00,32116,27448
04:32:25:1588998745+00:00,32116,27449
04:32:26:1588998746+00:00,32116,27449
04:32:27:1588998747+00:00,32116,27450
04:32:28:1588998748+00:00,32116,27450
04:32:29:1588998749+00:00,32116,27450
04:32:30:1588998750+00:00,32116,27451
04:32:31:1588998751+00:00,32116,27451
04:32:32:1588998752+00:00,32116,27451
04:32:33:1588998753+00:00,32116,27451
04:32:34:1588998754+00:00,32116,27451
04:32:35:1588998755+00:00,32116,27451
04:32:36:1588998756+00:00,32116,27451
04:32:37:1588998757+00:00,32116,27452
04:32:38:1588998758+00:00,32116,27453
04:32:39:1588998759+00:00,32116,27453
04:32:40:1588998760+00:00,32116,27455
04:32:41:1588998761+00:00,32116,27455
04:32:42:1588998762+00:00,32116,27455
04:32:43:1588998763+00:00,32116,27455
04:32:44:1588998764+00:00,32116,27456
04:32:45:1588998765+00:00,32116,27457
04:32:46:1588998766+00:00,32116,27457
04:32:47:1588998767+00:00,32116,27457
04:32:48:1588998768+00:00,32116,27457
04:32:49:1588998769+00:00,32116,27458
04:32:50:1588998770+00:00,32116,27459
04:32:51:1588998771+00:00,32116,27459
04:32:52:1588998772+00:00,32116,27459
04:32:53:1588998773+00:00,32116,27460
04:32:54:1588998774+00:00,32116,27460
04:32:55:1588998775+00:00,32116,27461
04:32:56:1588998776+00:00,32116,27461
04:32:57:1588998777+00:00,32116,27462
04:32:58:1588998778+00:00,32116,27461
