23:34:36:1588548876+00:00,32116,24007
23:34:37:1588548877+00:00,32116,24007
23:34:38:1588548878+00:00,32116,24008
23:34:39:1588548879+00:00,32116,24008
23:34:40:1588548880+00:00,32116,24009
23:34:42:1588548882+00:00,32116,24010
23:34:43:1588548883+00:00,32116,24011
23:34:44:1588548884+00:00,32116,24011
23:34:45:1588548885+00:00,32116,24012
23:34:46:1588548886+00:00,32116,24013
23:34:47:1588548887+00:00,32116,24014
23:34:48:1588548888+00:00,32116,24014
23:34:49:1588548889+00:00,32116,24014
23:34:50:1588548890+00:00,32116,24015
23:34:51:1588548891+00:00,32116,24016
23:34:52:1588548892+00:00,32116,24017
23:34:53:1588548893+00:00,32116,24017
23:34:54:1588548894+00:00,32116,24018
23:34:55:1588548895+00:00,32116,24019
23:34:56:1588548896+00:00,32116,24019
23:34:57:1588548897+00:00,32116,24021
23:34:58:1588548898+00:00,32116,24021
23:34:59:1588548899+00:00,32116,24022
23:35:00:1588548900+00:00,32116,24022
23:35:01:1588548901+00:00,32116,24023
23:35:02:1588548902+00:00,32116,24024
23:35:03:1588548903+00:00,32116,24024
23:35:04:1588548904+00:00,32116,24025
23:35:05:1588548905+00:00,32116,24026
23:35:06:1588548906+00:00,32116,24026
23:35:07:1588548907+00:00,32116,24028
23:35:08:1588548908+00:00,32116,24028
23:35:09:1588548909+00:00,32116,24029
23:35:10:1588548910+00:00,32116,24029
23:35:11:1588548911+00:00,32116,24029
23:35:12:1588548912+00:00,32116,24031
23:35:13:1588548913+00:00,32116,24031
23:35:14:1588548914+00:00,32116,24032
23:35:15:1588548915+00:00,32116,24033
23:35:16:1588548916+00:00,32116,24032
23:35:17:1588548917+00:00,32116,24034
23:35:18:1588548918+00:00,32116,24034
23:35:19:1588548919+00:00,32116,24035
23:35:20:1588548920+00:00,32116,24036
23:35:21:1588548921+00:00,32116,24037
23:35:22:1588548922+00:00,32116,24037
23:35:23:1588548923+00:00,32116,24038
23:35:24:1588548924+00:00,32116,24039
23:35:25:1588548925+00:00,32116,24039
23:35:26:1588548926+00:00,32116,24040
23:35:27:1588548927+00:00,32116,24040
23:35:28:1588548928+00:00,32116,24041
23:35:29:1588548929+00:00,32116,24042
23:35:30:1588548930+00:00,32116,24043
23:35:31:1588548931+00:00,32116,24043
23:35:32:1588548932+00:00,32116,24044
23:35:33:1588548933+00:00,32116,24044
23:35:34:1588548934+00:00,32116,24045
23:35:35:1588548935+00:00,32116,24046
23:35:36:1588548936+00:00,32116,24047
23:35:37:1588548937+00:00,32116,24047
23:35:38:1588548938+00:00,32116,24048
23:35:39:1588548939+00:00,32116,24049
23:35:40:1588548940+00:00,32116,24050
23:35:41:1588548941+00:00,32116,24050
23:35:42:1588548942+00:00,32116,24051
23:35:43:1588548943+00:00,32116,24051
23:35:44:1588548944+00:00,32116,24052
23:35:45:1588548945+00:00,32116,24052
23:35:46:1588548946+00:00,32116,24053
23:35:47:1588548947+00:00,32116,24054
23:35:48:1588548948+00:00,32116,24055
23:35:49:1588548949+00:00,32116,24056
23:35:50:1588548950+00:00,32116,24056
23:35:51:1588548951+00:00,32116,24057
23:35:52:1588548952+00:00,32116,24058
23:35:53:1588548953+00:00,32116,24058
23:35:54:1588548954+00:00,32116,24059
23:35:55:1588548955+00:00,32116,24060
23:35:56:1588548956+00:00,32116,24062
23:35:57:1588548957+00:00,32116,24061
23:35:58:1588548958+00:00,32116,24062
23:35:59:1588548959+00:00,32116,24063
23:36:00:1588548960+00:00,32116,24063
23:36:01:1588548961+00:00,32116,24064
23:36:02:1588548962+00:00,32116,24064
23:36:03:1588548963+00:00,32116,24065
23:36:04:1588548964+00:00,32116,24066
23:36:05:1588548965+00:00,32116,24066
23:36:06:1588548966+00:00,32116,24067
23:36:07:1588548967+00:00,32116,24067
23:36:08:1588548968+00:00,32116,24068
23:36:09:1588548969+00:00,32116,24069
23:36:10:1588548970+00:00,32116,24069
23:36:11:1588548971+00:00,32116,24070
23:36:12:1588548972+00:00,32116,24071
23:36:13:1588548973+00:00,32116,24071
23:36:14:1588548974+00:00,32116,24071
23:36:15:1588548975+00:00,32116,24072
23:36:16:1588548976+00:00,32116,24073
23:36:17:1588548977+00:00,32116,24074
23:36:18:1588548978+00:00,32116,24075
23:36:19:1588548979+00:00,32116,24076
23:36:20:1588548980+00:00,32116,24076
23:36:21:1588548981+00:00,32116,24077
23:36:22:1588548982+00:00,32116,24078
23:36:23:1588548983+00:00,32116,24078
23:36:24:1588548984+00:00,32116,24079
23:36:25:1588548985+00:00,32116,24079
23:36:26:1588548986+00:00,32116,24080
23:36:27:1588548987+00:00,32116,24081
23:36:28:1588548988+00:00,32116,24082
23:36:29:1588548989+00:00,32116,24082
23:36:30:1588548990+00:00,32116,24083
23:36:31:1588548991+00:00,32116,24084
23:36:32:1588548992+00:00,32116,24085
23:36:33:1588548993+00:00,32116,24086
23:36:34:1588548994+00:00,32116,24086
23:36:35:1588548995+00:00,32116,24087
23:36:36:1588548996+00:00,32116,24088
23:36:37:1588548997+00:00,32116,24088
23:36:38:1588548998+00:00,32116,24089
23:36:39:1588548999+00:00,32116,24090
23:36:40:1588549000+00:00,32116,24091
23:36:41:1588549001+00:00,32116,24091
23:36:42:1588549002+00:00,32116,24092
23:36:43:1588549003+00:00,32116,24092
23:36:44:1588549004+00:00,32116,24093
23:36:45:1588549005+00:00,32116,24094
23:36:46:1588549006+00:00,32116,24095
23:36:47:1588549007+00:00,32116,24096
23:36:48:1588549008+00:00,32116,24097
23:36:49:1588549009+00:00,32116,24097
23:36:50:1588549010+00:00,32116,24097
23:36:51:1588549011+00:00,32116,24098
23:36:52:1588549012+00:00,32116,24099
23:36:53:1588549013+00:00,32116,24100
23:36:54:1588549014+00:00,32116,24101
23:36:55:1588549015+00:00,32116,24101
23:36:56:1588549016+00:00,32116,24102
23:36:57:1588549017+00:00,32116,24103
23:36:58:1588549018+00:00,32116,24104
23:36:59:1588549019+00:00,32116,24104
23:37:00:1588549020+00:00,32116,24105
23:37:01:1588549021+00:00,32116,24106
23:37:02:1588549022+00:00,32116,24106
23:37:03:1588549023+00:00,32116,24107
23:37:04:1588549024+00:00,32116,24107
23:37:05:1588549025+00:00,32116,24109
23:37:06:1588549026+00:00,32116,24110
23:37:07:1588549027+00:00,32116,24111
23:37:08:1588549028+00:00,32116,24112
23:37:09:1588549029+00:00,32116,24113
23:37:10:1588549030+00:00,32116,24113
23:37:11:1588549031+00:00,32116,24114
23:37:12:1588549032+00:00,32116,24115
23:37:13:1588549033+00:00,32116,24115
23:37:14:1588549034+00:00,32116,24116
23:37:15:1588549035+00:00,32116,24117
23:37:16:1588549036+00:00,32116,24117
23:37:17:1588549037+00:00,32116,24118
23:37:18:1588549038+00:00,32116,24118
23:37:19:1588549039+00:00,32116,24119
23:37:20:1588549040+00:00,32116,24120
23:37:21:1588549041+00:00,32116,24121
23:37:22:1588549042+00:00,32116,24121
23:37:23:1588549043+00:00,32116,24122
23:37:25:1588549045+00:00,32116,24123
23:37:26:1588549046+00:00,32116,24123
23:37:27:1588549047+00:00,32116,24124
23:37:28:1588549048+00:00,32116,24125
23:37:29:1588549049+00:00,32116,24124
23:37:30:1588549050+00:00,32116,24125
23:37:31:1588549051+00:00,32116,24126
23:37:32:1588549052+00:00,32116,24127
23:37:33:1588549053+00:00,32116,24127
23:37:34:1588549054+00:00,32116,24129
23:37:35:1588549055+00:00,32116,24129
23:37:36:1588549056+00:00,32116,24129
23:37:37:1588549057+00:00,32116,24130
23:37:38:1588549058+00:00,32116,24131
23:37:39:1588549059+00:00,32116,24132
23:37:40:1588549060+00:00,32116,24133
23:37:41:1588549061+00:00,32116,24133
23:37:42:1588549062+00:00,32116,24134
23:37:43:1588549063+00:00,32116,24133
23:37:44:1588549064+00:00,32116,24135
23:37:45:1588549065+00:00,32116,24136
23:37:46:1588549066+00:00,32116,24136
23:37:47:1588549067+00:00,32116,24137
23:37:48:1588549068+00:00,32116,24138
23:37:49:1588549069+00:00,32116,24139
23:37:50:1588549070+00:00,32116,24139
23:37:51:1588549071+00:00,32116,24141
23:37:52:1588549072+00:00,32116,24141
23:37:53:1588549073+00:00,32116,24141
23:37:54:1588549074+00:00,32116,24142
23:37:55:1588549075+00:00,32116,24143
23:37:56:1588549076+00:00,32116,24143
23:37:57:1588549077+00:00,32116,24144
23:37:58:1588549078+00:00,32116,24145
23:37:59:1588549079+00:00,32116,24146
23:38:00:1588549080+00:00,32116,24147
23:38:01:1588549081+00:00,32116,24147
23:38:02:1588549082+00:00,32116,24148
23:38:03:1588549083+00:00,32116,24148
23:38:04:1588549084+00:00,32116,24149
23:38:05:1588549085+00:00,32116,24150
23:38:06:1588549086+00:00,32116,24151
23:38:07:1588549087+00:00,32116,24151
23:38:08:1588549088+00:00,32116,24152
23:38:09:1588549089+00:00,32116,24153
23:38:10:1588549090+00:00,32116,24154
23:38:11:1588549091+00:00,32116,24154
23:38:12:1588549092+00:00,32116,24155
23:38:13:1588549093+00:00,32116,24156
23:38:14:1588549094+00:00,32116,24156
23:38:15:1588549095+00:00,32116,24157
23:38:16:1588549096+00:00,32116,24157
23:38:17:1588549097+00:00,32116,24158
23:38:18:1588549098+00:00,32116,24159
23:38:19:1588549099+00:00,32116,24158
23:38:20:1588549100+00:00,32116,24159
23:38:21:1588549101+00:00,32116,24160
23:38:22:1588549102+00:00,32116,24160
23:38:23:1588549103+00:00,32116,24161
23:38:24:1588549104+00:00,32116,24162
23:38:25:1588549105+00:00,32116,24163
23:38:26:1588549106+00:00,32116,24163
23:38:27:1588549107+00:00,32116,24164
23:38:28:1588549108+00:00,32116,24166
23:38:29:1588549109+00:00,32116,24166
23:38:30:1588549110+00:00,32116,24167
23:38:31:1588549111+00:00,32116,24167
23:38:32:1588549112+00:00,32116,24169
23:38:33:1588549113+00:00,32116,24169
23:38:34:1588549114+00:00,32116,24170
23:38:35:1588549115+00:00,32116,24170
23:38:36:1588549116+00:00,32116,24171
23:38:37:1588549117+00:00,32116,24171
23:38:38:1588549118+00:00,32116,24172
23:38:39:1588549119+00:00,32116,24173
23:38:40:1588549120+00:00,32116,24173
23:38:41:1588549121+00:00,32116,24174
23:38:42:1588549122+00:00,32116,24174
23:38:43:1588549123+00:00,32116,24175
23:38:44:1588549124+00:00,32116,24177
23:38:45:1588549125+00:00,32116,24177
23:38:46:1588549126+00:00,32116,24177
23:38:47:1588549127+00:00,32116,24177
23:38:48:1588549128+00:00,32116,24178
23:38:49:1588549129+00:00,32116,24179
23:38:50:1588549130+00:00,32116,24180
23:38:51:1588549131+00:00,32116,24180
23:38:52:1588549132+00:00,32116,24180
23:38:53:1588549133+00:00,32116,24181
23:38:54:1588549134+00:00,32116,24182
23:38:55:1588549135+00:00,32116,24183
23:38:56:1588549136+00:00,32116,24183
23:38:57:1588549137+00:00,32116,24183
23:38:58:1588549138+00:00,32116,24184
23:38:59:1588549139+00:00,32116,24184
23:39:00:1588549140+00:00,32116,24185
23:39:01:1588549141+00:00,32116,24185
23:39:02:1588549142+00:00,32116,24186
23:39:03:1588549143+00:00,32116,24187
23:39:04:1588549144+00:00,32116,24188
23:39:05:1588549145+00:00,32116,24188
23:39:06:1588549146+00:00,32116,24189
23:39:07:1588549147+00:00,32116,24189
23:39:08:1588549148+00:00,32116,24191
23:39:09:1588549149+00:00,32116,24191
23:39:10:1588549150+00:00,32116,24191
23:39:11:1588549151+00:00,32116,24192
23:39:12:1588549152+00:00,32116,24193
23:39:13:1588549153+00:00,32116,24193
23:39:14:1588549154+00:00,32116,24193
23:39:15:1588549155+00:00,32116,24194
23:39:16:1588549156+00:00,32116,24195
23:39:17:1588549157+00:00,32116,24196
23:39:18:1588549158+00:00,32116,24197
23:39:19:1588549159+00:00,32116,24197
23:39:20:1588549160+00:00,32116,24197
23:39:21:1588549161+00:00,32116,24199
23:39:22:1588549162+00:00,32116,24199
23:39:23:1588549163+00:00,32116,24200
23:39:24:1588549164+00:00,32116,24201
23:39:25:1588549165+00:00,32116,24202
23:39:26:1588549166+00:00,32116,24202
23:39:27:1588549167+00:00,32116,24203
23:39:28:1588549168+00:00,32116,24203
23:39:29:1588549169+00:00,32116,24204
23:39:30:1588549170+00:00,32116,24205
23:39:31:1588549171+00:00,32116,24206
23:39:32:1588549172+00:00,32116,24206
23:39:33:1588549173+00:00,32116,24207
23:39:34:1588549174+00:00,32116,24207
23:39:35:1588549175+00:00,32116,24209
23:39:36:1588549176+00:00,32116,24209
23:39:37:1588549177+00:00,32116,24210
23:39:38:1588549178+00:00,32116,24210
23:39:39:1588549179+00:00,32116,24210
23:39:40:1588549180+00:00,32116,24212
23:39:41:1588549181+00:00,32116,24211
23:39:42:1588549182+00:00,32116,24212
23:39:43:1588549183+00:00,32116,24213
23:39:44:1588549184+00:00,32116,24213
23:39:45:1588549185+00:00,32116,24215
23:39:46:1588549186+00:00,32116,24216
23:39:47:1588549187+00:00,32116,24215
23:39:48:1588549188+00:00,32116,24216
23:39:49:1588549189+00:00,32116,24217
23:39:50:1588549190+00:00,32116,24217
23:39:51:1588549191+00:00,32116,24217
23:39:52:1588549192+00:00,32116,24219
23:39:53:1588549193+00:00,32116,24219
23:39:54:1588549194+00:00,32116,24220
23:39:55:1588549195+00:00,32116,24221
23:39:56:1588549196+00:00,32116,24222
23:39:57:1588549197+00:00,32116,24222
23:39:58:1588549198+00:00,32116,24222
23:39:59:1588549199+00:00,32116,24224
23:40:00:1588549200+00:00,32116,24224
23:40:01:1588549201+00:00,32116,24225
23:40:02:1588549202+00:00,32116,24225
23:40:04:1588549204+00:00,32116,24226
23:40:05:1588549205+00:00,32116,24226
23:40:06:1588549206+00:00,32116,24226
23:40:07:1588549207+00:00,32116,24227
23:40:08:1588549208+00:00,32116,24227
23:40:09:1588549209+00:00,32116,24228
23:40:10:1588549210+00:00,32116,24229
23:40:11:1588549211+00:00,32116,24229
23:40:12:1588549212+00:00,32116,24229
23:40:13:1588549213+00:00,32116,24230
23:40:14:1588549214+00:00,32116,24230
23:40:15:1588549215+00:00,32116,24230
23:40:16:1588549216+00:00,32116,24231
23:40:17:1588549217+00:00,32116,24232
23:40:18:1588549218+00:00,32116,24234
23:40:19:1588549219+00:00,32116,24234
23:40:20:1588549220+00:00,32116,24236
23:40:21:1588549221+00:00,32116,24237
23:40:22:1588549222+00:00,32116,24237
23:40:23:1588549223+00:00,32116,24237
23:40:24:1588549224+00:00,32116,24238
23:40:25:1588549225+00:00,32116,24239
23:40:26:1588549226+00:00,32116,24240
23:40:27:1588549227+00:00,32116,24240
23:40:28:1588549228+00:00,32116,24240
23:40:29:1588549229+00:00,32116,24241
23:40:30:1588549230+00:00,32116,24242
23:40:31:1588549231+00:00,32116,24243
23:40:32:1588549232+00:00,32116,24243
23:40:33:1588549233+00:00,32116,24244
23:40:34:1588549234+00:00,32116,24245
23:40:35:1588549235+00:00,32116,24246
23:40:36:1588549236+00:00,32116,24246
23:40:37:1588549237+00:00,32116,24246
23:40:38:1588549238+00:00,32116,24247
23:40:39:1588549239+00:00,32116,24248
23:40:40:1588549240+00:00,32116,24249
23:40:41:1588549241+00:00,32116,24249
23:40:42:1588549242+00:00,32116,24250
23:40:43:1588549243+00:00,32116,24250
23:40:44:1588549244+00:00,32116,24252
23:40:45:1588549245+00:00,32116,24252
23:40:46:1588549246+00:00,32116,24252
23:40:47:1588549247+00:00,32116,24253
23:40:48:1588549248+00:00,32116,24254
23:40:49:1588549249+00:00,32116,24256
23:40:50:1588549250+00:00,32116,24256
23:40:51:1588549251+00:00,32116,24256
23:40:52:1588549252+00:00,32116,24257
23:40:53:1588549253+00:00,32116,24258
23:40:54:1588549254+00:00,32116,24259
23:40:55:1588549255+00:00,32116,24259
23:40:56:1588549256+00:00,32116,24259
23:40:57:1588549257+00:00,32116,24261
23:40:58:1588549258+00:00,32116,24261
23:40:59:1588549259+00:00,32116,24262
23:41:00:1588549260+00:00,32116,24263
23:41:01:1588549261+00:00,32116,24263
23:41:02:1588549262+00:00,32116,24263
23:41:03:1588549263+00:00,32116,24264
23:41:04:1588549264+00:00,32116,24265
23:41:05:1588549265+00:00,32116,24266
23:41:06:1588549266+00:00,32116,24266
23:41:07:1588549267+00:00,32116,24267
23:41:08:1588549268+00:00,32116,24267
23:41:09:1588549269+00:00,32116,24269
23:41:10:1588549270+00:00,32116,24269
23:41:11:1588549271+00:00,32116,24269
23:41:12:1588549272+00:00,32116,24270
23:41:13:1588549273+00:00,32116,24271
23:41:14:1588549274+00:00,32116,24271
23:41:15:1588549275+00:00,32116,24271
23:41:16:1588549276+00:00,32116,24272
23:41:17:1588549277+00:00,32116,24273
23:41:18:1588549278+00:00,32116,24274
23:41:19:1588549279+00:00,32116,24274
23:41:20:1588549280+00:00,32116,24275
23:41:21:1588549281+00:00,32116,24276
23:41:22:1588549282+00:00,32116,24276
23:41:23:1588549283+00:00,32116,24276
23:41:24:1588549284+00:00,32116,24278
23:41:25:1588549285+00:00,32116,24278
23:41:26:1588549286+00:00,32116,24278
23:41:27:1588549287+00:00,32116,24279
23:41:28:1588549288+00:00,32116,24279
23:41:29:1588549289+00:00,32116,24280
23:41:30:1588549290+00:00,32116,24281
23:41:31:1588549291+00:00,32116,24281
23:41:32:1588549292+00:00,32116,24282
23:41:33:1588549293+00:00,32116,24283
23:41:34:1588549294+00:00,32116,24283
23:41:35:1588549295+00:00,32116,24284
23:41:36:1588549296+00:00,32116,24285
23:41:37:1588549297+00:00,32116,24285
23:41:38:1588549298+00:00,32116,24286
23:41:39:1588549299+00:00,32116,24287
23:41:40:1588549300+00:00,32116,24288
23:41:41:1588549301+00:00,32116,24289
23:41:42:1588549302+00:00,32116,24290
23:41:43:1588549303+00:00,32116,24291
23:41:44:1588549304+00:00,32116,24291
23:41:45:1588549305+00:00,32116,24292
23:41:46:1588549306+00:00,32116,24292
23:41:47:1588549307+00:00,32116,24293
23:41:48:1588549308+00:00,32116,24293
23:41:49:1588549309+00:00,32116,24294
23:41:50:1588549310+00:00,32116,24295
23:41:51:1588549311+00:00,32116,24296
23:41:52:1588549312+00:00,32116,24296
23:41:53:1588549313+00:00,32116,24297
23:41:54:1588549314+00:00,32116,24297
23:41:55:1588549315+00:00,32116,24298
23:41:56:1588549316+00:00,32116,24298
23:41:57:1588549317+00:00,32116,24299
23:41:58:1588549318+00:00,32116,24299
23:41:59:1588549319+00:00,32116,24300
23:42:00:1588549320+00:00,32116,24300
23:42:01:1588549321+00:00,32116,24301
23:42:02:1588549322+00:00,32116,24302
23:42:03:1588549323+00:00,32116,24303
23:42:04:1588549324+00:00,32116,24303
23:42:05:1588549325+00:00,32116,24304
23:42:06:1588549326+00:00,32116,24304
23:42:07:1588549327+00:00,32116,24305
23:42:08:1588549328+00:00,32116,24306
23:42:09:1588549329+00:00,32116,24306
23:42:10:1588549330+00:00,32116,24307
23:42:11:1588549331+00:00,32116,24308
23:42:12:1588549332+00:00,32116,24307
23:42:13:1588549333+00:00,32116,24308
23:42:14:1588549334+00:00,32116,24309
23:42:15:1588549335+00:00,32116,24309
23:42:16:1588549336+00:00,32116,24310
23:42:17:1588549337+00:00,32116,24311
23:42:18:1588549338+00:00,32116,24312
23:42:19:1588549339+00:00,32116,24312
23:42:20:1588549340+00:00,32116,24312
23:42:21:1588549341+00:00,32116,24313
23:42:22:1588549342+00:00,32116,24313
23:42:23:1588549343+00:00,32116,24314
23:42:24:1588549344+00:00,32116,24315
23:42:25:1588549345+00:00,32116,24316
23:42:26:1588549346+00:00,32116,24317
23:42:27:1588549347+00:00,32116,24317
23:42:28:1588549348+00:00,32116,24318
23:42:29:1588549349+00:00,32116,24319
23:42:30:1588549350+00:00,32116,24320
23:42:31:1588549351+00:00,32116,24320
23:42:32:1588549352+00:00,32116,24321
23:42:33:1588549353+00:00,32116,24322
23:42:34:1588549354+00:00,32116,24322
23:42:35:1588549355+00:00,32116,24323
23:42:36:1588549356+00:00,32116,24323
23:42:37:1588549357+00:00,32116,24324
23:42:38:1588549358+00:00,32116,24325
23:42:39:1588549359+00:00,32116,24325
23:42:40:1588549360+00:00,32116,24326
23:42:41:1588549361+00:00,32116,24327
23:42:42:1588549362+00:00,32116,24328
23:42:43:1588549363+00:00,32116,24328
23:42:44:1588549364+00:00,32116,24329
23:42:45:1588549365+00:00,32116,24330
23:42:47:1588549367+00:00,32116,24330
23:42:48:1588549368+00:00,32116,24330
23:42:49:1588549369+00:00,32116,24331
23:42:50:1588549370+00:00,32116,24332
23:42:51:1588549371+00:00,32116,24332
23:42:52:1588549372+00:00,32116,24333
23:42:53:1588549373+00:00,32116,24334
23:42:54:1588549374+00:00,32116,24335
23:42:55:1588549375+00:00,32116,24335
23:42:56:1588549376+00:00,32116,24335
23:42:57:1588549377+00:00,32116,24336
23:42:58:1588549378+00:00,32116,24336
23:42:59:1588549379+00:00,32116,24337
23:43:00:1588549380+00:00,32116,24337
23:43:01:1588549381+00:00,32116,24338
23:43:02:1588549382+00:00,32116,24339
23:43:03:1588549383+00:00,32116,24340
23:43:04:1588549384+00:00,32116,24340
23:43:05:1588549385+00:00,32116,24340
23:43:06:1588549386+00:00,32116,24340
23:43:07:1588549387+00:00,32116,24341
23:43:08:1588549388+00:00,32116,24342
23:43:09:1588549389+00:00,32116,24343
23:43:10:1588549390+00:00,32116,24342
23:43:11:1588549391+00:00,32116,24343
23:43:12:1588549392+00:00,32116,24343
23:43:13:1588549393+00:00,32116,24345
23:43:14:1588549394+00:00,32116,24346
23:43:15:1588549395+00:00,32116,24346
23:43:16:1588549396+00:00,32116,24347
23:43:17:1588549397+00:00,32116,24347
23:43:18:1588549398+00:00,32116,24348
23:43:19:1588549399+00:00,32116,24349
23:43:20:1588549400+00:00,32116,24350
23:43:21:1588549401+00:00,32116,24350
23:43:22:1588549402+00:00,32116,24350
23:43:23:1588549403+00:00,32116,24351
23:43:24:1588549404+00:00,32116,24352
23:43:25:1588549405+00:00,32116,24353
23:43:26:1588549406+00:00,32116,24353
23:43:27:1588549407+00:00,32116,24353
23:43:28:1588549408+00:00,32116,24354
23:43:29:1588549409+00:00,32116,24355
23:43:30:1588549410+00:00,32116,24355
23:43:31:1588549411+00:00,32116,24356
23:43:32:1588549412+00:00,32116,24357
23:43:33:1588549413+00:00,32116,24356
23:43:34:1588549414+00:00,32116,24358
23:43:35:1588549415+00:00,32116,24358
23:43:36:1588549416+00:00,32116,24359
23:43:37:1588549417+00:00,32116,24360
23:43:38:1588549418+00:00,32116,24360
23:43:39:1588549419+00:00,32116,24361
23:43:40:1588549420+00:00,32116,24361
23:43:41:1588549421+00:00,32116,24362
23:43:42:1588549422+00:00,32116,24363
23:43:43:1588549423+00:00,32116,24364
23:43:44:1588549424+00:00,32116,24364
23:43:45:1588549425+00:00,32116,24365
23:43:46:1588549426+00:00,32116,24365
23:43:47:1588549427+00:00,32116,24366
23:43:48:1588549428+00:00,32116,24368
23:43:49:1588549429+00:00,32116,24368
23:43:50:1588549430+00:00,32116,24368
23:43:51:1588549431+00:00,32116,24369
23:43:52:1588549432+00:00,32116,24369
23:43:53:1588549433+00:00,32116,24370
23:43:54:1588549434+00:00,32116,24371
23:43:55:1588549435+00:00,32116,24371
23:43:56:1588549436+00:00,32116,24372
23:43:57:1588549437+00:00,32116,24373
23:43:58:1588549438+00:00,32116,24373
23:43:59:1588549439+00:00,32116,24374
23:44:00:1588549440+00:00,32116,24374
23:44:01:1588549441+00:00,32116,24375
23:44:02:1588549442+00:00,32116,24376
23:44:03:1588549443+00:00,32116,24377
23:44:04:1588549444+00:00,32116,24377
23:44:05:1588549445+00:00,32116,24378
23:44:06:1588549446+00:00,32116,24379
23:44:07:1588549447+00:00,32116,24379
23:44:08:1588549448+00:00,32116,24380
23:44:09:1588549449+00:00,32116,24381
23:44:10:1588549450+00:00,32116,24381
23:44:11:1588549451+00:00,32116,24382
23:44:12:1588549452+00:00,32116,24383
23:44:13:1588549453+00:00,32116,24384
23:44:14:1588549454+00:00,32116,24384
23:44:15:1588549455+00:00,32116,24384
23:44:16:1588549456+00:00,32116,24385
23:44:17:1588549457+00:00,32116,24386
23:44:18:1588549458+00:00,32116,24386
23:44:19:1588549459+00:00,32116,24387
23:44:20:1588549460+00:00,32116,24388
23:44:21:1588549461+00:00,32116,24388
23:44:22:1588549462+00:00,32116,24389
23:44:23:1588549463+00:00,32116,24389
23:44:24:1588549464+00:00,32116,24390
23:44:25:1588549465+00:00,32116,24391
23:44:26:1588549466+00:00,32116,24391
23:44:27:1588549467+00:00,32116,24392
23:44:28:1588549468+00:00,32116,24392
23:44:29:1588549469+00:00,32116,24392
23:44:30:1588549470+00:00,32116,24393
23:44:31:1588549471+00:00,32116,24394
23:44:32:1588549472+00:00,32116,24394
23:44:33:1588549473+00:00,32116,24395
23:44:34:1588549474+00:00,32116,24396
23:44:35:1588549475+00:00,32116,24397
23:44:36:1588549476+00:00,32116,24397
23:44:37:1588549477+00:00,32116,24398
23:44:38:1588549478+00:00,32116,24398
23:44:39:1588549479+00:00,32116,24399
23:44:40:1588549480+00:00,32116,24400
23:44:41:1588549481+00:00,32116,24401
23:44:42:1588549482+00:00,32116,24401
23:44:43:1588549483+00:00,32116,24401
23:44:44:1588549484+00:00,32116,24403
23:44:45:1588549485+00:00,32116,24403
23:44:46:1588549486+00:00,32116,24404
23:44:47:1588549487+00:00,32116,24405
23:44:48:1588549488+00:00,32116,24405
23:44:49:1588549489+00:00,32116,24405
23:44:50:1588549490+00:00,32116,24405
23:44:51:1588549491+00:00,32116,24406
23:44:52:1588549492+00:00,32116,24407
23:44:53:1588549493+00:00,32116,24409
23:44:54:1588549494+00:00,32116,24410
23:44:55:1588549495+00:00,32116,24410
23:44:56:1588549496+00:00,32116,24411
23:44:57:1588549497+00:00,32116,24411
23:44:58:1588549498+00:00,32116,24412
23:44:59:1588549499+00:00,32116,24412
23:45:00:1588549500+00:00,32116,24412
23:45:01:1588549501+00:00,32116,24413
23:45:02:1588549502+00:00,32116,24414
23:45:03:1588549503+00:00,32116,24415
23:45:04:1588549504+00:00,32116,24415
23:45:05:1588549505+00:00,32116,24416
23:45:06:1588549506+00:00,32116,24416
23:45:07:1588549507+00:00,32116,24417
23:45:08:1588549508+00:00,32116,24418
23:45:09:1588549509+00:00,32116,24418
23:45:10:1588549510+00:00,32116,24419
23:45:11:1588549511+00:00,32116,24419
23:45:12:1588549512+00:00,32116,24420
23:45:13:1588549513+00:00,32116,24421
23:45:14:1588549514+00:00,32116,24421
23:45:15:1588549515+00:00,32116,24422
23:45:16:1588549516+00:00,32116,24422
23:45:17:1588549517+00:00,32116,24423
23:45:18:1588549518+00:00,32116,24424
23:45:19:1588549519+00:00,32116,24424
23:45:20:1588549520+00:00,32116,24425
23:45:21:1588549521+00:00,32116,24426
23:45:22:1588549522+00:00,32116,24426
23:45:23:1588549523+00:00,32116,24427
23:45:24:1588549524+00:00,32116,24427
23:45:26:1588549526+00:00,32116,24428
23:45:27:1588549527+00:00,32116,24429
23:45:28:1588549528+00:00,32116,24428
23:45:29:1588549529+00:00,32116,24429
23:45:30:1588549530+00:00,32116,24430
23:45:31:1588549531+00:00,32116,24430
23:45:32:1588549532+00:00,32116,24430
23:45:33:1588549533+00:00,32116,24431
23:45:34:1588549534+00:00,32116,24432
23:45:35:1588549535+00:00,32116,24433
23:45:36:1588549536+00:00,32116,24434
23:45:37:1588549537+00:00,32116,24434
23:45:38:1588549538+00:00,32116,24435
23:45:39:1588549539+00:00,32116,24435
23:45:40:1588549540+00:00,32116,24436
23:45:41:1588549541+00:00,32116,24437
23:45:42:1588549542+00:00,32116,24438
23:45:43:1588549543+00:00,32116,24438
23:45:44:1588549544+00:00,32116,24439
23:45:45:1588549545+00:00,32116,24439
23:45:46:1588549546+00:00,32116,24439
