08:21:56:1589185316+00:00,32167,10210
08:21:57:1589185317+00:00,32167,10209
08:21:58:1589185318+00:00,32167,10209
08:21:59:1589185319+00:00,32167,10210
08:22:00:1589185320+00:00,32167,10235
08:22:01:1589185321+00:00,32167,10235
08:22:02:1589185322+00:00,32167,10236
08:22:03:1589185323+00:00,32167,10236
08:22:04:1589185324+00:00,32167,10236
08:22:05:1589185325+00:00,32167,10236
08:22:06:1589185326+00:00,32167,10236
08:22:07:1589185327+00:00,32167,10262
08:22:08:1589185328+00:00,32167,10263
08:22:09:1589185329+00:00,32167,10262
08:22:10:1589185330+00:00,32167,10263
08:22:11:1589185331+00:00,32167,10262
08:22:12:1589185332+00:00,32167,10263
08:22:13:1589185333+00:00,32167,10263
08:22:14:1589185334+00:00,32167,10289
08:22:15:1589185335+00:00,32167,10289
08:22:16:1589185336+00:00,32167,10289
08:22:17:1589185337+00:00,32167,10289
08:22:18:1589185338+00:00,32167,10289
08:22:19:1589185339+00:00,32167,10288
08:22:20:1589185340+00:00,32167,10288
08:22:21:1589185341+00:00,32167,10315
08:22:22:1589185342+00:00,32167,10315
08:22:23:1589185343+00:00,32167,10315
08:22:24:1589185344+00:00,32167,10315
08:22:25:1589185345+00:00,32167,10315
08:22:26:1589185346+00:00,32167,10315
08:22:27:1589185347+00:00,32167,10316
08:22:28:1589185348+00:00,32167,10315
08:22:29:1589185349+00:00,32167,10342
08:22:30:1589185350+00:00,32167,10342
08:22:31:1589185351+00:00,32167,10343
08:22:32:1589185352+00:00,32167,10343
08:22:33:1589185353+00:00,32167,10342
08:22:34:1589185354+00:00,32167,10343
08:22:35:1589185355+00:00,32167,10368
08:22:36:1589185356+00:00,32167,10368
08:22:37:1589185357+00:00,32167,10368
08:22:38:1589185358+00:00,32167,10368
08:22:39:1589185359+00:00,32167,10368
08:22:40:1589185360+00:00,32167,10369
08:22:41:1589185361+00:00,32167,10368
08:22:42:1589185362+00:00,32167,10395
08:22:43:1589185363+00:00,32167,10395
08:22:44:1589185364+00:00,32167,10395
08:22:45:1589185365+00:00,32167,10395
08:22:46:1589185366+00:00,32167,10395
08:22:47:1589185367+00:00,32167,10395
08:22:48:1589185368+00:00,32167,10395
08:22:49:1589185369+00:00,32167,10421
08:22:50:1589185370+00:00,32167,10422
08:22:51:1589185371+00:00,32167,10421
08:22:52:1589185372+00:00,32167,10421
08:22:53:1589185373+00:00,32167,10422
08:22:54:1589185374+00:00,32167,10421
08:22:55:1589185375+00:00,32167,10421
08:22:56:1589185376+00:00,32167,10422
08:22:57:1589185377+00:00,32167,10448
08:22:58:1589185378+00:00,32167,10448
08:22:59:1589185379+00:00,32167,10448
08:23:00:1589185380+00:00,32167,10448
08:23:01:1589185381+00:00,32167,10448
08:23:02:1589185382+00:00,32167,10448
08:23:03:1589185383+00:00,32167,10448
08:23:04:1589185384+00:00,32167,10448
08:23:05:1589185385+00:00,32167,10475
08:23:06:1589185386+00:00,32167,10475
08:23:07:1589185387+00:00,32167,10475
08:23:08:1589185388+00:00,32167,10476
08:23:09:1589185389+00:00,32167,10475
08:23:10:1589185390+00:00,32167,10475
08:23:11:1589185391+00:00,32167,10475
08:23:12:1589185392+00:00,32167,10501
08:23:13:1589185393+00:00,32167,10501
08:23:14:1589185394+00:00,32167,10501
08:23:15:1589185395+00:00,32167,10501
08:23:16:1589185396+00:00,32167,10501
08:23:17:1589185397+00:00,32167,10501
08:23:18:1589185398+00:00,32167,10502
08:23:19:1589185399+00:00,32167,10501
08:23:20:1589185400+00:00,32167,10528
08:23:21:1589185401+00:00,32167,10528
08:23:22:1589185402+00:00,32167,10528
08:23:23:1589185403+00:00,32167,10528
08:23:24:1589185404+00:00,32167,10528
08:23:25:1589185405+00:00,32167,10528
08:23:26:1589185406+00:00,32167,10528
08:23:27:1589185407+00:00,32167,10528
08:23:28:1589185408+00:00,32167,10554
08:23:29:1589185409+00:00,32167,10554
08:23:30:1589185410+00:00,32167,10554
08:23:31:1589185411+00:00,32167,10554
08:23:32:1589185412+00:00,32167,10554
08:23:33:1589185413+00:00,32167,10554
08:23:34:1589185414+00:00,32167,10554
08:23:35:1589185415+00:00,32167,10580
08:23:36:1589185416+00:00,32167,10582
08:23:37:1589185417+00:00,32167,10581
08:23:38:1589185418+00:00,32167,10581
08:23:39:1589185419+00:00,32167,10581
08:23:40:1589185420+00:00,32167,10581
08:23:41:1589185421+00:00,32167,10581
08:23:42:1589185422+00:00,32167,10581
08:23:43:1589185423+00:00,32167,10607
08:23:44:1589185424+00:00,32167,10607
08:23:45:1589185425+00:00,32167,10607
08:23:46:1589185426+00:00,32167,10607
08:23:47:1589185427+00:00,32167,10607
08:23:48:1589185428+00:00,32167,10607
08:23:49:1589185429+00:00,32167,10607
08:23:50:1589185430+00:00,32167,10608
08:23:51:1589185431+00:00,32167,10633
08:23:52:1589185432+00:00,32167,10634
08:23:53:1589185433+00:00,32167,10634
08:23:54:1589185434+00:00,32167,10634
08:23:55:1589185435+00:00,32167,10634
08:23:56:1589185436+00:00,32167,10634
08:23:57:1589185437+00:00,32167,10634
08:23:58:1589185438+00:00,32167,10634
08:23:59:1589185439+00:00,32167,10660
08:24:00:1589185440+00:00,32167,10660
08:24:01:1589185441+00:00,32167,10660
08:24:02:1589185442+00:00,32167,10660
08:24:03:1589185443+00:00,32167,10660
08:24:04:1589185444+00:00,32167,10660
08:24:05:1589185445+00:00,32167,10660
08:24:06:1589185446+00:00,32167,10660
08:24:07:1589185447+00:00,32167,10687
08:24:08:1589185448+00:00,32167,10686
08:24:09:1589185449+00:00,32167,10687
08:24:10:1589185450+00:00,32167,10687
08:24:11:1589185451+00:00,32167,10687
08:24:12:1589185452+00:00,32167,10687
08:24:13:1589185453+00:00,32167,10688
08:24:14:1589185454+00:00,32167,10687
08:24:15:1589185455+00:00,32167,10713
08:24:16:1589185456+00:00,32167,10714
08:24:17:1589185457+00:00,32167,10714
08:24:18:1589185458+00:00,32167,10715
08:24:19:1589185459+00:00,32167,10714
08:24:20:1589185460+00:00,32167,10714
08:24:21:1589185461+00:00,32167,10714
08:24:22:1589185462+00:00,32167,10714
08:24:23:1589185463+00:00,32167,10714
08:24:25:1589185465+00:00,32167,10740
08:24:26:1589185466+00:00,32167,10740
08:24:27:1589185467+00:00,32167,10740
08:24:28:1589185468+00:00,32167,10740
08:24:29:1589185469+00:00,32167,10740
08:24:30:1589185470+00:00,32167,10741
08:24:31:1589185471+00:00,32167,10740
08:24:32:1589185472+00:00,32167,10740
08:24:33:1589185473+00:00,32167,10766
08:24:34:1589185474+00:00,32167,10766
08:24:35:1589185475+00:00,32167,10766
08:24:36:1589185476+00:00,32167,10766
08:24:37:1589185477+00:00,32167,10766
08:24:38:1589185478+00:00,32167,10766
08:24:39:1589185479+00:00,32167,10766
08:24:40:1589185480+00:00,32167,10766
08:24:41:1589185481+00:00,32167,10792
08:24:42:1589185482+00:00,32167,10792
08:24:43:1589185483+00:00,32167,10792
08:24:44:1589185484+00:00,32167,10792
08:24:45:1589185485+00:00,32167,10792
08:24:46:1589185486+00:00,32167,10793
08:24:47:1589185487+00:00,32167,10792
08:24:48:1589185488+00:00,32167,10792
08:24:49:1589185489+00:00,32167,10818
08:24:50:1589185490+00:00,32167,10819
08:24:51:1589185491+00:00,32167,10819
08:24:52:1589185492+00:00,32167,10819
08:24:53:1589185493+00:00,32167,10819
08:24:54:1589185494+00:00,32167,10819
08:24:55:1589185495+00:00,32167,10819
08:24:56:1589185496+00:00,32167,10819
08:24:57:1589185497+00:00,32167,10845
08:24:58:1589185498+00:00,32167,10846
08:24:59:1589185499+00:00,32167,10846
08:25:00:1589185500+00:00,32167,10846
08:25:01:1589185501+00:00,32167,10846
08:25:02:1589185502+00:00,32167,10845
08:25:03:1589185503+00:00,32167,10846
08:25:04:1589185504+00:00,32167,10846
08:25:05:1589185505+00:00,32167,10846
08:25:06:1589185506+00:00,32167,10872
08:25:07:1589185507+00:00,32167,10872
08:25:08:1589185508+00:00,32167,10872
08:25:09:1589185509+00:00,32167,10872
08:25:10:1589185510+00:00,32167,10872
08:25:11:1589185511+00:00,32167,10872
08:25:12:1589185512+00:00,32167,10872
08:25:13:1589185513+00:00,32167,10872
08:25:14:1589185514+00:00,32167,10898
08:25:15:1589185515+00:00,32167,10898
08:25:16:1589185516+00:00,32167,10898
08:25:17:1589185517+00:00,32167,10898
08:25:18:1589185518+00:00,32167,10898
08:25:19:1589185519+00:00,32167,10899
08:25:20:1589185520+00:00,32167,10899
08:25:21:1589185521+00:00,32167,10898
08:25:22:1589185522+00:00,32167,10899
08:25:23:1589185523+00:00,32167,10925
08:25:24:1589185524+00:00,32167,10924
08:25:25:1589185525+00:00,32167,10924
08:25:26:1589185526+00:00,32167,10925
08:25:27:1589185527+00:00,32167,10925
08:25:28:1589185528+00:00,32167,10925
08:25:29:1589185529+00:00,32167,10925
08:25:30:1589185530+00:00,32167,10925
08:25:31:1589185531+00:00,32167,10950
08:25:32:1589185532+00:00,32167,10951
08:25:33:1589185533+00:00,32167,10951
08:25:34:1589185534+00:00,32167,10951
08:25:35:1589185535+00:00,32167,10951
08:25:36:1589185536+00:00,32167,10951
08:25:37:1589185537+00:00,32167,10952
08:25:38:1589185538+00:00,32167,10951
08:25:39:1589185539+00:00,32167,10952
08:25:40:1589185540+00:00,32167,10952
08:25:41:1589185541+00:00,32167,10977
08:25:42:1589185542+00:00,32167,10977
08:25:43:1589185543+00:00,32167,10977
08:25:44:1589185544+00:00,32167,10978
08:25:45:1589185545+00:00,32167,10978
08:25:46:1589185546+00:00,32167,10978
08:25:47:1589185547+00:00,32167,10977
08:25:48:1589185548+00:00,32167,10978
08:25:49:1589185549+00:00,32167,11004
08:25:50:1589185550+00:00,32167,11005
08:25:51:1589185551+00:00,32167,11005
08:25:52:1589185552+00:00,32167,11005
08:25:53:1589185553+00:00,32167,11006
08:25:54:1589185554+00:00,32167,11006
08:25:55:1589185555+00:00,32167,11005
08:25:56:1589185556+00:00,32167,11005
08:25:57:1589185557+00:00,32167,11005
08:25:58:1589185558+00:00,32167,11030
08:25:59:1589185559+00:00,32167,11030
08:26:00:1589185560+00:00,32167,11030
08:26:01:1589185561+00:00,32167,11030
08:26:02:1589185562+00:00,32167,11030
08:26:03:1589185563+00:00,32167,11030
08:26:04:1589185564+00:00,32167,11031
08:26:05:1589185565+00:00,32167,11030
08:26:06:1589185566+00:00,32167,11057
08:26:07:1589185567+00:00,32167,11056
08:26:08:1589185568+00:00,32167,11056
08:26:09:1589185569+00:00,32167,11057
08:26:10:1589185570+00:00,32167,11057
08:26:11:1589185571+00:00,32167,11056
08:26:12:1589185572+00:00,32167,11057
08:26:13:1589185573+00:00,32167,11057
08:26:14:1589185574+00:00,32167,11057
08:26:15:1589185575+00:00,32167,11082
08:26:16:1589185576+00:00,32167,11083
08:26:17:1589185577+00:00,32167,11083
08:26:18:1589185578+00:00,32167,11083
08:26:19:1589185579+00:00,32167,11083
08:26:20:1589185580+00:00,32167,11083
08:26:21:1589185581+00:00,32167,11083
08:26:22:1589185582+00:00,32167,11083
08:26:23:1589185583+00:00,32167,11083
08:26:24:1589185584+00:00,32167,11108
08:26:25:1589185585+00:00,32167,11109
08:26:26:1589185586+00:00,32167,11109
08:26:27:1589185587+00:00,32167,11109
08:26:28:1589185588+00:00,32167,11109
08:26:29:1589185589+00:00,32167,11109
08:26:30:1589185590+00:00,32167,11110
08:26:31:1589185591+00:00,32167,11109
08:26:32:1589185592+00:00,32167,11109
08:26:33:1589185593+00:00,32167,11135
08:26:34:1589185594+00:00,32167,11135
08:26:35:1589185595+00:00,32167,11135
08:26:36:1589185596+00:00,32167,11136
08:26:37:1589185597+00:00,32167,11136
08:26:38:1589185598+00:00,32167,11136
08:26:39:1589185599+00:00,32167,11136
08:26:40:1589185600+00:00,32167,11136
08:26:41:1589185601+00:00,32167,11161
08:26:42:1589185602+00:00,32167,11162
08:26:43:1589185603+00:00,32167,11162
08:26:44:1589185604+00:00,32167,11162
08:26:45:1589185605+00:00,32167,11162
08:26:46:1589185606+00:00,32167,11162
08:26:47:1589185607+00:00,32167,11162
08:26:48:1589185608+00:00,32167,11162
08:26:49:1589185609+00:00,32167,11162
08:26:50:1589185610+00:00,32167,11188
08:26:51:1589185611+00:00,32167,11189
08:26:52:1589185612+00:00,32167,11189
08:26:53:1589185613+00:00,32167,11189
08:26:54:1589185614+00:00,32167,11189
08:26:55:1589185615+00:00,32167,11189
08:26:56:1589185616+00:00,32167,11189
08:26:57:1589185617+00:00,32167,11189
08:26:58:1589185618+00:00,32167,11189
08:26:59:1589185619+00:00,32167,11215
08:27:00:1589185620+00:00,32167,11216
08:27:01:1589185621+00:00,32167,11216
08:27:02:1589185622+00:00,32167,11216
08:27:03:1589185623+00:00,32167,11216
08:27:04:1589185624+00:00,32167,11216
08:27:05:1589185625+00:00,32167,11216
08:27:06:1589185626+00:00,32167,11216
08:27:07:1589185627+00:00,32167,11216
08:27:08:1589185628+00:00,32167,11216
08:27:09:1589185629+00:00,32167,11241
08:27:10:1589185630+00:00,32167,11242
08:27:11:1589185631+00:00,32167,11242
08:27:12:1589185632+00:00,32167,11242
08:27:13:1589185633+00:00,32167,11242
08:27:14:1589185634+00:00,32167,11242
08:27:15:1589185635+00:00,32167,11242
08:27:16:1589185636+00:00,32167,11242
08:27:17:1589185637+00:00,32167,11244
08:27:18:1589185638+00:00,32167,11243
08:27:19:1589185639+00:00,32167,11268
08:27:20:1589185640+00:00,32167,11268
08:27:22:1589185642+00:00,32167,11269
08:27:23:1589185643+00:00,32167,11268
08:27:24:1589185644+00:00,32167,11268
08:27:25:1589185645+00:00,32167,11268
08:27:26:1589185646+00:00,32167,11268
08:27:27:1589185647+00:00,32167,11268
08:27:28:1589185648+00:00,32167,11268
08:27:29:1589185649+00:00,32167,11295
08:27:30:1589185650+00:00,32167,11294
08:27:31:1589185651+00:00,32167,11295
08:27:32:1589185652+00:00,32167,11295
08:27:33:1589185653+00:00,32167,11295
08:27:34:1589185654+00:00,32167,11296
08:27:35:1589185655+00:00,32167,11295
08:27:36:1589185656+00:00,32167,11295
08:27:37:1589185657+00:00,32167,11295
08:27:38:1589185658+00:00,32167,11304
08:27:39:1589185659+00:00,32167,11320
08:27:40:1589185660+00:00,32167,11321
08:27:41:1589185661+00:00,32167,11320
08:27:42:1589185662+00:00,32167,11321
08:27:43:1589185663+00:00,32167,11320
08:27:44:1589185664+00:00,32167,11321
08:27:45:1589185665+00:00,32167,11321
08:27:46:1589185666+00:00,32167,11321
08:27:47:1589185667+00:00,32167,11321
08:27:48:1589185668+00:00,32167,11347
08:27:49:1589185669+00:00,32167,11347
08:27:50:1589185670+00:00,32167,11348
08:27:51:1589185671+00:00,32167,11347
08:27:52:1589185672+00:00,32167,11348
08:27:53:1589185673+00:00,32167,11347
08:27:54:1589185674+00:00,32167,11348
08:27:55:1589185675+00:00,32167,11348
08:27:56:1589185676+00:00,32167,11348
08:27:57:1589185677+00:00,32167,11348
08:27:58:1589185678+00:00,32167,11374
08:27:59:1589185679+00:00,32167,11374
08:28:00:1589185680+00:00,32167,11374
08:28:01:1589185681+00:00,32167,11374
08:28:02:1589185682+00:00,32167,11374
08:28:03:1589185683+00:00,32167,11374
08:28:04:1589185684+00:00,32167,11374
08:28:05:1589185685+00:00,32167,11374
08:28:06:1589185686+00:00,32167,11374
08:28:07:1589185687+00:00,32167,11383
08:28:08:1589185688+00:00,32167,11400
08:28:09:1589185689+00:00,32167,11400
08:28:10:1589185690+00:00,32167,11402
08:28:11:1589185691+00:00,32167,11402
08:28:12:1589185692+00:00,32167,11400
08:28:13:1589185693+00:00,32167,11401
08:28:14:1589185694+00:00,32167,11401
08:28:15:1589185695+00:00,32167,11400
08:28:16:1589185696+00:00,32167,11400
08:28:17:1589185697+00:00,32167,11400
08:28:18:1589185698+00:00,32167,11427
08:28:19:1589185699+00:00,32167,11427
08:28:20:1589185700+00:00,32167,11427
08:28:21:1589185701+00:00,32167,11428
08:28:22:1589185702+00:00,32167,11427
08:28:23:1589185703+00:00,32167,11427
08:28:24:1589185704+00:00,32167,11427
08:28:25:1589185705+00:00,32167,11428
08:28:26:1589185706+00:00,32167,11428
08:28:27:1589185707+00:00,32167,11437
08:28:28:1589185708+00:00,32167,11456
08:28:29:1589185709+00:00,32167,11456
08:28:30:1589185710+00:00,32167,11456
08:28:31:1589185711+00:00,32167,11456
08:28:32:1589185712+00:00,32167,11456
08:28:33:1589185713+00:00,32167,11457
08:28:34:1589185714+00:00,32167,11456
08:28:35:1589185715+00:00,32167,11456
08:28:36:1589185716+00:00,32167,11456
08:28:37:1589185717+00:00,32167,11480
08:28:38:1589185718+00:00,32167,11480
08:28:39:1589185719+00:00,32167,11481
08:28:40:1589185720+00:00,32167,11480
08:28:41:1589185721+00:00,32167,11480
08:28:42:1589185722+00:00,32167,11481
08:28:43:1589185723+00:00,32167,11480
08:28:44:1589185724+00:00,32167,11480
08:28:45:1589185725+00:00,32167,11481
08:28:46:1589185726+00:00,32167,11480
08:28:47:1589185727+00:00,32167,11480
08:28:48:1589185728+00:00,32167,11507
08:28:49:1589185729+00:00,32167,11507
08:28:50:1589185730+00:00,32167,11507
08:28:51:1589185731+00:00,32167,11507
08:28:52:1589185732+00:00,32167,11507
08:28:53:1589185733+00:00,32167,11507
08:28:54:1589185734+00:00,32167,11507
08:28:55:1589185735+00:00,32167,11507
08:28:56:1589185736+00:00,32167,11507
08:28:57:1589185737+00:00,32167,11507
08:28:58:1589185738+00:00,32167,11534
08:28:59:1589185739+00:00,32167,11534
08:29:00:1589185740+00:00,32167,11533
08:29:01:1589185741+00:00,32167,11533
08:29:02:1589185742+00:00,32167,11533
08:29:03:1589185743+00:00,32167,11534
08:29:04:1589185744+00:00,32167,11533
08:29:05:1589185745+00:00,32167,11533
08:29:06:1589185746+00:00,32167,11534
08:29:07:1589185747+00:00,32167,11533
08:29:08:1589185748+00:00,32167,11559
08:29:09:1589185749+00:00,32167,11560
08:29:10:1589185750+00:00,32167,11560
08:29:11:1589185751+00:00,32167,11560
08:29:12:1589185752+00:00,32167,11560
08:29:13:1589185753+00:00,32167,11560
08:29:14:1589185754+00:00,32167,11560
08:29:15:1589185755+00:00,32167,11560
08:29:16:1589185756+00:00,32167,11560
08:29:17:1589185757+00:00,32167,11560
08:29:18:1589185758+00:00,32167,11585
08:29:19:1589185759+00:00,32167,11586
08:29:20:1589185760+00:00,32167,11587
08:29:21:1589185761+00:00,32167,11586
08:29:22:1589185762+00:00,32167,11587
08:29:23:1589185763+00:00,32167,11586
08:29:24:1589185764+00:00,32167,11586
08:29:25:1589185765+00:00,32167,11587
08:29:26:1589185766+00:00,32167,11587
08:29:27:1589185767+00:00,32167,11586
08:29:28:1589185768+00:00,32167,11586
08:29:29:1589185769+00:00,32167,11589
08:29:30:1589185770+00:00,32167,11613
08:29:31:1589185771+00:00,32167,11613
08:29:32:1589185772+00:00,32167,11613
08:29:33:1589185773+00:00,32167,11613
08:29:34:1589185774+00:00,32167,11613
08:29:35:1589185775+00:00,32167,11613
08:29:36:1589185776+00:00,32167,11613
08:29:37:1589185777+00:00,32167,11614
08:29:38:1589185778+00:00,32167,11614
08:29:39:1589185779+00:00,32167,11639
08:29:40:1589185780+00:00,32167,11639
08:29:41:1589185781+00:00,32167,11639
08:29:42:1589185782+00:00,32167,11640
08:29:43:1589185783+00:00,32167,11640
08:29:44:1589185784+00:00,32167,11639
08:29:45:1589185785+00:00,32167,11640
08:29:46:1589185786+00:00,32167,11640
08:29:47:1589185787+00:00,32167,11639
08:29:48:1589185788+00:00,32167,11639
08:29:49:1589185789+00:00,32167,11640
08:29:51:1589185791+00:00,32167,11646
08:29:52:1589185792+00:00,32167,11666
08:29:53:1589185793+00:00,32167,11667
08:29:54:1589185794+00:00,32167,11667
08:29:55:1589185795+00:00,32167,11666
08:29:56:1589185796+00:00,32167,11667
08:29:57:1589185797+00:00,32167,11667
08:29:58:1589185798+00:00,32167,11666
08:29:59:1589185799+00:00,32167,11667
08:30:00:1589185800+00:00,32167,11667
08:30:01:1589185801+00:00,32167,11667
08:30:02:1589185802+00:00,32167,11693
08:30:03:1589185803+00:00,32167,11694
08:30:04:1589185804+00:00,32167,11693
08:30:05:1589185805+00:00,32167,11693
08:30:06:1589185806+00:00,32167,11693
08:30:07:1589185807+00:00,32167,11693
08:30:08:1589185808+00:00,32167,11693
08:30:09:1589185809+00:00,32167,11693
08:30:10:1589185810+00:00,32167,11693
08:30:11:1589185811+00:00,32167,11693
08:30:12:1589185812+00:00,32167,11693
08:30:13:1589185813+00:00,32167,11720
08:30:14:1589185814+00:00,32167,11720
08:30:15:1589185815+00:00,32167,11719
08:30:16:1589185816+00:00,32167,11720
08:30:17:1589185817+00:00,32167,11720
08:30:18:1589185818+00:00,32167,11720
08:30:19:1589185819+00:00,32167,11720
08:30:20:1589185820+00:00,32167,11720
08:30:21:1589185821+00:00,32167,11720
08:30:22:1589185822+00:00,32167,11720
08:30:23:1589185823+00:00,32167,11719
08:30:24:1589185824+00:00,32167,11745
08:30:25:1589185825+00:00,32167,11746
08:30:26:1589185826+00:00,32167,11746
08:30:27:1589185827+00:00,32167,11746
08:30:28:1589185828+00:00,32167,11745
08:30:29:1589185829+00:00,32167,11746
08:30:30:1589185830+00:00,32167,11745
08:30:31:1589185831+00:00,32167,11745
08:30:32:1589185832+00:00,32167,11746
08:30:33:1589185833+00:00,32167,11745
08:30:34:1589185834+00:00,32167,11746
08:30:35:1589185835+00:00,32167,11773
08:30:36:1589185836+00:00,32167,11773
08:30:37:1589185837+00:00,32167,11772
08:30:38:1589185838+00:00,32167,11772
08:30:39:1589185839+00:00,32167,11772
08:30:40:1589185840+00:00,32167,11773
08:30:41:1589185841+00:00,32167,11772
08:30:42:1589185842+00:00,32167,11772
08:30:43:1589185843+00:00,32167,11773
08:30:44:1589185844+00:00,32167,11773
08:30:45:1589185845+00:00,32167,11772
08:30:46:1589185846+00:00,32167,11774
08:30:47:1589185847+00:00,32167,11799
08:30:48:1589185848+00:00,32167,11799
08:30:49:1589185849+00:00,32167,11799
08:30:50:1589185850+00:00,32167,11799
08:30:51:1589185851+00:00,32167,11799
08:30:52:1589185852+00:00,32167,11799
08:30:53:1589185853+00:00,32167,11799
08:30:54:1589185854+00:00,32167,11799
08:30:55:1589185855+00:00,32167,11799
08:30:56:1589185856+00:00,32167,11799
08:30:57:1589185857+00:00,32167,11825
08:30:58:1589185858+00:00,32167,11825
08:30:59:1589185859+00:00,32167,11825
08:31:00:1589185860+00:00,32167,11825
08:31:01:1589185861+00:00,32167,11825
08:31:02:1589185862+00:00,32167,11825
08:31:03:1589185863+00:00,32167,11826
08:31:04:1589185864+00:00,32167,11825
08:31:05:1589185865+00:00,32167,11825
08:31:06:1589185866+00:00,32167,11825
08:31:07:1589185867+00:00,32167,11828
08:31:08:1589185868+00:00,32167,11851
08:31:09:1589185869+00:00,32167,11852
08:31:10:1589185870+00:00,32167,11852
08:31:11:1589185871+00:00,32167,11852
08:31:12:1589185872+00:00,32167,11852
08:31:13:1589185873+00:00,32167,11852
08:31:14:1589185874+00:00,32167,11851
08:31:15:1589185875+00:00,32167,11851
08:31:16:1589185876+00:00,32167,11851
08:31:17:1589185877+00:00,32167,11852
08:31:18:1589185878+00:00,32167,11851
08:31:19:1589185879+00:00,32167,11878
08:31:20:1589185880+00:00,32167,11878
08:31:21:1589185881+00:00,32167,11878
08:31:22:1589185882+00:00,32167,11878
08:31:23:1589185883+00:00,32167,11878
08:31:24:1589185884+00:00,32167,11878
08:31:25:1589185885+00:00,32167,11878
08:31:26:1589185886+00:00,32167,11878
08:31:27:1589185887+00:00,32167,11879
08:31:28:1589185888+00:00,32167,11878
08:31:29:1589185889+00:00,32167,11904
08:31:30:1589185890+00:00,32167,11905
08:31:31:1589185891+00:00,32167,11905
08:31:32:1589185892+00:00,32167,11905
08:31:33:1589185893+00:00,32167,11905
08:31:34:1589185894+00:00,32167,11905
08:31:35:1589185895+00:00,32167,11905
08:31:36:1589185896+00:00,32167,11905
08:31:37:1589185897+00:00,32167,11905
08:31:38:1589185898+00:00,32167,11905
08:31:39:1589185899+00:00,32167,11905
08:31:40:1589185900+00:00,32167,11905
08:31:41:1589185901+00:00,32167,11931
08:31:42:1589185902+00:00,32167,11930
08:31:43:1589185903+00:00,32167,11930
08:31:44:1589185904+00:00,32167,11931
08:31:45:1589185905+00:00,32167,11931
08:31:46:1589185906+00:00,32167,11931
08:31:47:1589185907+00:00,32167,11931
08:31:48:1589185908+00:00,32167,11931
08:31:49:1589185909+00:00,32167,11931
08:31:50:1589185910+00:00,32167,11931
08:31:51:1589185911+00:00,32167,11931
08:31:52:1589185912+00:00,32167,11956
08:31:53:1589185913+00:00,32167,11956
08:31:54:1589185914+00:00,32167,11957
08:31:55:1589185915+00:00,32167,11957
08:31:56:1589185916+00:00,32167,11957
08:31:57:1589185917+00:00,32167,11957
08:31:58:1589185918+00:00,32167,11957
08:31:59:1589185919+00:00,32167,11957
08:32:00:1589185920+00:00,32167,11957
08:32:01:1589185921+00:00,32167,11957
08:32:02:1589185922+00:00,32167,11957
08:32:03:1589185923+00:00,32167,11957
08:32:04:1589185924+00:00,32167,11982
08:32:05:1589185925+00:00,32167,11982
08:32:06:1589185926+00:00,32167,11983
08:32:07:1589185927+00:00,32167,11983
08:32:08:1589185928+00:00,32167,11983
08:32:09:1589185929+00:00,32167,11983
08:32:10:1589185930+00:00,32167,11983
08:32:11:1589185931+00:00,32167,11983
08:32:12:1589185932+00:00,32167,11983
08:32:13:1589185933+00:00,32167,11982
08:32:14:1589185934+00:00,32167,11983
08:32:15:1589185935+00:00,32167,12009
08:32:16:1589185936+00:00,32167,12009
08:32:17:1589185937+00:00,32167,12009
08:32:18:1589185938+00:00,32167,12010
08:32:19:1589185939+00:00,32167,12010
08:32:20:1589185940+00:00,32167,12010
08:32:21:1589185941+00:00,32167,12009
08:32:22:1589185942+00:00,32167,12009
08:32:23:1589185943+00:00,32167,12009
08:32:24:1589185944+00:00,32167,12009
08:32:25:1589185945+00:00,32167,12010
08:32:26:1589185946+00:00,32167,12010
08:32:27:1589185947+00:00,32167,12036
08:32:28:1589185948+00:00,32167,12037
08:32:29:1589185949+00:00,32167,12036
08:32:30:1589185950+00:00,32167,12036
08:32:31:1589185951+00:00,32167,12036
08:32:32:1589185952+00:00,32167,12036
08:32:33:1589185953+00:00,32167,12036
08:32:34:1589185954+00:00,32167,12036
08:32:35:1589185955+00:00,32167,12036
08:32:36:1589185956+00:00,32167,12036
08:32:37:1589185957+00:00,32167,12036
08:32:39:1589185959+00:00,32167,12042
08:32:40:1589185960+00:00,32167,12063
08:32:41:1589185961+00:00,32167,12063
08:32:42:1589185962+00:00,32167,12063
08:32:43:1589185963+00:00,32167,12063
08:32:44:1589185964+00:00,32167,12063
08:32:45:1589185965+00:00,32167,12063
08:32:46:1589185966+00:00,32167,12062
08:32:47:1589185967+00:00,32167,12062
08:32:48:1589185968+00:00,32167,12062
08:32:49:1589185969+00:00,32167,12062
08:32:50:1589185970+00:00,32167,12062
08:32:51:1589185971+00:00,32167,12089
08:32:52:1589185972+00:00,32167,12089
08:32:53:1589185973+00:00,32167,12089
08:32:54:1589185974+00:00,32167,12090
08:32:55:1589185975+00:00,32167,12089
08:32:56:1589185976+00:00,32167,12090
08:32:57:1589185977+00:00,32167,12090
08:32:58:1589185978+00:00,32167,12089
08:32:59:1589185979+00:00,32167,12089
08:33:00:1589185980+00:00,32167,12090
08:33:01:1589185981+00:00,32167,12090
08:33:02:1589185982+00:00,32167,12114
08:33:03:1589185983+00:00,32167,12115
08:33:04:1589185984+00:00,32167,12115
08:33:05:1589185985+00:00,32167,12115
