10:04:09:1588932249+00:00,32116,638
10:04:10:1588932250+00:00,32116,638
10:04:11:1588932251+00:00,32116,639
10:04:12:1588932252+00:00,32116,640
10:04:13:1588932253+00:00,32116,640
10:04:14:1588932254+00:00,32116,641
10:04:15:1588932255+00:00,32116,641
10:04:16:1588932256+00:00,32116,641
10:04:17:1588932257+00:00,32116,642
10:04:18:1588932258+00:00,32116,643
10:04:19:1588932259+00:00,32116,643
10:04:20:1588932260+00:00,32116,643
10:04:21:1588932261+00:00,32116,644
10:04:22:1588932262+00:00,32116,644
10:04:23:1588932263+00:00,32116,645
10:04:24:1588932264+00:00,32116,645
10:04:25:1588932265+00:00,32116,646
10:04:26:1588932266+00:00,32116,646
10:04:27:1588932267+00:00,32116,647
10:04:28:1588932268+00:00,32116,647
10:04:29:1588932269+00:00,32116,647
10:04:30:1588932270+00:00,32116,648
10:04:31:1588932271+00:00,32116,649
10:04:32:1588932272+00:00,32116,649
10:04:33:1588932273+00:00,32116,650
10:04:34:1588932274+00:00,32116,650
10:04:35:1588932275+00:00,32116,651
10:04:36:1588932276+00:00,32116,651
10:04:37:1588932277+00:00,32116,652
10:04:38:1588932278+00:00,32116,653
10:04:39:1588932279+00:00,32116,653
10:04:40:1588932280+00:00,32116,653
10:04:41:1588932281+00:00,32116,654
10:04:42:1588932282+00:00,32116,654
10:04:43:1588932283+00:00,32116,655
10:04:44:1588932284+00:00,32116,656
10:04:45:1588932285+00:00,32116,656
10:04:46:1588932286+00:00,32116,657
10:04:47:1588932287+00:00,32116,657
10:04:48:1588932288+00:00,32116,657
10:04:49:1588932289+00:00,32116,658
10:04:50:1588932290+00:00,32116,659
10:04:51:1588932291+00:00,32116,659
10:04:52:1588932292+00:00,32116,660
10:04:53:1588932293+00:00,32116,660
10:04:54:1588932294+00:00,32116,661
10:04:55:1588932295+00:00,32116,662
10:04:56:1588932296+00:00,32116,662
10:04:57:1588932297+00:00,32116,663
10:04:58:1588932298+00:00,32116,663
10:04:59:1588932299+00:00,32116,664
10:05:00:1588932300+00:00,32116,664
10:05:01:1588932301+00:00,32116,664
10:05:03:1588932303+00:00,32116,664
10:05:04:1588932304+00:00,32116,665
10:05:05:1588932305+00:00,32116,666
10:05:06:1588932306+00:00,32116,666
10:05:07:1588932307+00:00,32116,667
10:05:08:1588932308+00:00,32116,667
10:05:09:1588932309+00:00,32116,668
10:05:10:1588932310+00:00,32116,668
10:05:11:1588932311+00:00,32116,669
10:05:12:1588932312+00:00,32116,669
10:05:13:1588932313+00:00,32116,670
10:05:14:1588932314+00:00,32116,671
10:05:15:1588932315+00:00,32116,671
10:05:16:1588932316+00:00,32116,671
10:05:17:1588932317+00:00,32116,672
10:05:18:1588932318+00:00,32116,673
10:05:19:1588932319+00:00,32116,673
10:05:20:1588932320+00:00,32116,674
10:05:21:1588932321+00:00,32116,674
10:05:22:1588932322+00:00,32116,675
10:05:23:1588932323+00:00,32116,676
10:05:24:1588932324+00:00,32116,676
10:05:25:1588932325+00:00,32116,677
10:05:26:1588932326+00:00,32116,677
10:05:27:1588932327+00:00,32116,678
10:05:28:1588932328+00:00,32116,678
10:05:29:1588932329+00:00,32116,679
10:05:30:1588932330+00:00,32116,679
10:05:31:1588932331+00:00,32116,680
10:05:32:1588932332+00:00,32116,681
10:05:33:1588932333+00:00,32116,681
10:05:34:1588932334+00:00,32116,681
10:05:35:1588932335+00:00,32116,682
10:05:36:1588932336+00:00,32116,682
10:05:37:1588932337+00:00,32116,683
10:05:38:1588932338+00:00,32116,684
10:05:39:1588932339+00:00,32116,684
10:05:40:1588932340+00:00,32116,685
10:05:41:1588932341+00:00,32116,685
10:05:42:1588932342+00:00,32116,686
10:05:43:1588932343+00:00,32116,686
10:05:44:1588932344+00:00,32116,687
10:05:45:1588932345+00:00,32116,687
10:05:46:1588932346+00:00,32116,688
10:05:47:1588932347+00:00,32116,689
10:05:48:1588932348+00:00,32116,690
10:05:49:1588932349+00:00,32116,690
10:05:50:1588932350+00:00,32116,691
10:05:51:1588932351+00:00,32116,692
10:05:52:1588932352+00:00,32116,692
10:05:53:1588932353+00:00,32116,693
10:05:54:1588932354+00:00,32116,694
10:05:55:1588932355+00:00,32116,694
10:05:56:1588932356+00:00,32116,694
10:05:57:1588932357+00:00,32116,695
10:05:58:1588932358+00:00,32116,695
10:05:59:1588932359+00:00,32116,696
10:06:00:1588932360+00:00,32116,697
10:06:01:1588932361+00:00,32116,697
10:06:02:1588932362+00:00,32116,698
10:06:03:1588932363+00:00,32116,698
10:06:04:1588932364+00:00,32116,699
10:06:05:1588932365+00:00,32116,700
10:06:06:1588932366+00:00,32116,700
10:06:07:1588932367+00:00,32116,700
10:06:08:1588932368+00:00,32116,701
10:06:09:1588932369+00:00,32116,702
10:06:10:1588932370+00:00,32116,702
10:06:11:1588932371+00:00,32116,703
10:06:12:1588932372+00:00,32116,704
10:06:13:1588932373+00:00,32116,705
10:06:14:1588932374+00:00,32116,706
10:06:15:1588932375+00:00,32116,706
10:06:16:1588932376+00:00,32116,707
10:06:17:1588932377+00:00,32116,707
10:06:18:1588932378+00:00,32116,708
10:06:19:1588932379+00:00,32116,709
10:06:20:1588932380+00:00,32116,709
10:06:21:1588932381+00:00,32116,710
10:06:22:1588932382+00:00,32116,710
10:06:23:1588932383+00:00,32116,711
10:06:24:1588932384+00:00,32116,711
10:06:25:1588932385+00:00,32116,712
10:06:26:1588932386+00:00,32116,712
10:06:27:1588932387+00:00,32116,713
10:06:28:1588932388+00:00,32116,714
10:06:29:1588932389+00:00,32116,715
10:06:30:1588932390+00:00,32116,715
10:06:31:1588932391+00:00,32116,715
10:06:32:1588932392+00:00,32116,716
10:06:33:1588932393+00:00,32116,717
10:06:34:1588932394+00:00,32116,717
10:06:35:1588932395+00:00,32116,718
10:06:36:1588932396+00:00,32116,719
10:06:37:1588932397+00:00,32116,720
10:06:38:1588932398+00:00,32116,720
10:06:39:1588932399+00:00,32116,721
10:06:40:1588932400+00:00,32116,722
10:06:41:1588932401+00:00,32116,723
10:06:42:1588932402+00:00,32116,723
10:06:43:1588932403+00:00,32116,724
10:06:44:1588932404+00:00,32116,726
10:06:45:1588932405+00:00,32116,726
10:06:46:1588932406+00:00,32116,727
10:06:47:1588932407+00:00,32116,727
10:06:48:1588932408+00:00,32116,728
10:06:49:1588932409+00:00,32116,728
10:06:50:1588932410+00:00,32116,729
10:06:51:1588932411+00:00,32116,730
10:06:52:1588932412+00:00,32116,730
10:06:53:1588932413+00:00,32116,731
10:06:54:1588932414+00:00,32116,732
10:06:55:1588932415+00:00,32116,732
10:06:56:1588932416+00:00,32116,733
10:06:57:1588932417+00:00,32116,734
10:06:58:1588932418+00:00,32116,735
10:06:59:1588932419+00:00,32116,735
10:07:00:1588932420+00:00,32116,736
10:07:01:1588932421+00:00,32116,737
10:07:02:1588932422+00:00,32116,738
10:07:03:1588932423+00:00,32116,738
10:07:04:1588932424+00:00,32116,739
10:07:05:1588932425+00:00,32116,740
10:07:06:1588932426+00:00,32116,741
10:07:07:1588932427+00:00,32116,741
10:07:08:1588932428+00:00,32116,742
10:07:09:1588932429+00:00,32116,742
10:07:10:1588932430+00:00,32116,743
10:07:11:1588932431+00:00,32116,744
10:07:12:1588932432+00:00,32116,744
10:07:13:1588932433+00:00,32116,745
10:07:14:1588932434+00:00,32116,746
10:07:15:1588932435+00:00,32116,746
10:07:16:1588932436+00:00,32116,748
10:07:17:1588932437+00:00,32116,749
10:07:18:1588932438+00:00,32116,749
10:07:19:1588932439+00:00,32116,750
10:07:20:1588932440+00:00,32116,751
10:07:21:1588932441+00:00,32116,752
10:07:22:1588932442+00:00,32116,753
10:07:23:1588932443+00:00,32116,752
10:07:24:1588932444+00:00,32116,753
10:07:25:1588932445+00:00,32116,754
10:07:26:1588932446+00:00,32116,755
10:07:27:1588932447+00:00,32116,755
10:07:28:1588932448+00:00,32116,756
10:07:29:1588932449+00:00,32116,757
10:07:30:1588932450+00:00,32116,758
10:07:31:1588932451+00:00,32116,759
10:07:32:1588932452+00:00,32116,760
10:07:33:1588932453+00:00,32116,761
10:07:34:1588932454+00:00,32116,762
10:07:35:1588932455+00:00,32116,763
10:07:36:1588932456+00:00,32116,764
10:07:37:1588932457+00:00,32116,765
10:07:38:1588932458+00:00,32116,765
10:07:39:1588932459+00:00,32116,766
10:07:40:1588932460+00:00,32116,767
10:07:41:1588932461+00:00,32116,768
10:07:42:1588932462+00:00,32116,769
10:07:44:1588932464+00:00,32116,769
10:07:45:1588932465+00:00,32116,770
10:07:46:1588932466+00:00,32116,771
10:07:47:1588932467+00:00,32116,771
10:07:48:1588932468+00:00,32116,772
10:07:49:1588932469+00:00,32116,773
10:07:50:1588932470+00:00,32116,774
10:07:51:1588932471+00:00,32116,775
10:07:52:1588932472+00:00,32116,776
10:07:53:1588932473+00:00,32116,776
10:07:54:1588932474+00:00,32116,778
10:07:55:1588932475+00:00,32116,778
10:07:56:1588932476+00:00,32116,779
10:07:57:1588932477+00:00,32116,780
10:07:58:1588932478+00:00,32116,781
10:07:59:1588932479+00:00,32116,782
10:08:00:1588932480+00:00,32116,783
10:08:01:1588932481+00:00,32116,784
10:08:02:1588932482+00:00,32116,785
10:08:03:1588932483+00:00,32116,785
10:08:04:1588932484+00:00,32116,786
10:08:05:1588932485+00:00,32116,787
10:08:06:1588932486+00:00,32116,788
10:08:07:1588932487+00:00,32116,789
10:08:08:1588932488+00:00,32116,789
10:08:09:1588932489+00:00,32116,790
10:08:10:1588932490+00:00,32116,791
10:08:11:1588932491+00:00,32116,793
10:08:12:1588932492+00:00,32116,793
10:08:13:1588932493+00:00,32116,794
10:08:14:1588932494+00:00,32116,796
10:08:15:1588932495+00:00,32116,797
10:08:16:1588932496+00:00,32116,798
10:08:17:1588932497+00:00,32116,798
10:08:18:1588932498+00:00,32116,799
10:08:19:1588932499+00:00,32116,800
10:08:20:1588932500+00:00,32116,801
10:08:21:1588932501+00:00,32116,802
10:08:22:1588932502+00:00,32116,804
10:08:23:1588932503+00:00,32116,805
10:08:24:1588932504+00:00,32116,805
10:08:25:1588932505+00:00,32116,806
10:08:26:1588932506+00:00,32116,807
10:08:27:1588932507+00:00,32116,808
10:08:28:1588932508+00:00,32116,809
10:08:29:1588932509+00:00,32116,810
10:08:30:1588932510+00:00,32116,811
10:08:31:1588932511+00:00,32116,812
10:08:32:1588932512+00:00,32116,814
10:08:33:1588932513+00:00,32116,815
10:08:34:1588932514+00:00,32116,816
10:08:35:1588932515+00:00,32116,817
10:08:36:1588932516+00:00,32116,821
10:08:37:1588932517+00:00,32116,841
10:08:38:1588932518+00:00,32116,821
10:08:39:1588932519+00:00,32116,824
10:08:40:1588932520+00:00,32116,825
10:08:41:1588932521+00:00,32116,827
10:08:42:1588932522+00:00,32116,828
10:08:43:1588932523+00:00,32116,829
10:08:44:1588932524+00:00,32116,832
10:08:45:1588932525+00:00,32116,833
10:08:46:1588932526+00:00,32116,834
10:08:47:1588932527+00:00,32116,835
10:08:48:1588932528+00:00,32116,837
10:08:49:1588932529+00:00,32116,838
10:08:50:1588932530+00:00,32116,839
10:08:51:1588932531+00:00,32116,840
10:08:52:1588932532+00:00,32116,842
10:08:53:1588932533+00:00,32116,843
10:08:54:1588932534+00:00,32116,844
10:08:55:1588932535+00:00,32116,846
10:08:56:1588932536+00:00,32116,847
10:08:57:1588932537+00:00,32116,848
10:08:58:1588932538+00:00,32116,849
10:08:59:1588932539+00:00,32116,851
10:09:00:1588932540+00:00,32116,853
10:09:01:1588932541+00:00,32116,854
10:09:02:1588932542+00:00,32116,855
10:09:03:1588932543+00:00,32116,856
10:09:04:1588932544+00:00,32116,858
10:09:05:1588932545+00:00,32116,860
10:09:06:1588932546+00:00,32116,861
10:09:07:1588932547+00:00,32116,862
10:09:08:1588932548+00:00,32116,863
10:09:09:1588932549+00:00,32116,864
10:09:10:1588932550+00:00,32116,865
10:09:11:1588932551+00:00,32116,867
10:09:12:1588932552+00:00,32116,868
10:09:13:1588932553+00:00,32116,869
10:09:14:1588932554+00:00,32116,871
10:09:15:1588932555+00:00,32116,873
10:09:16:1588932556+00:00,32116,874
10:09:17:1588932557+00:00,32116,875
10:09:18:1588932558+00:00,32116,876
10:09:19:1588932559+00:00,32116,878
10:09:20:1588932560+00:00,32116,879
10:09:21:1588932561+00:00,32116,881
10:09:22:1588932562+00:00,32116,882
10:09:23:1588932563+00:00,32116,884
10:09:24:1588932564+00:00,32116,885
10:09:25:1588932565+00:00,32116,888
10:09:26:1588932566+00:00,32116,889
10:09:27:1588932567+00:00,32116,890
10:09:28:1588932568+00:00,32116,892
10:09:29:1588932569+00:00,32116,893
10:09:30:1588932570+00:00,32116,895
10:09:31:1588932571+00:00,32116,896
10:09:32:1588932572+00:00,32116,898
10:09:33:1588932573+00:00,32116,899
10:09:34:1588932574+00:00,32116,901
10:09:35:1588932575+00:00,32116,903
10:09:36:1588932576+00:00,32116,905
10:09:37:1588932577+00:00,32116,907
10:09:38:1588932578+00:00,32116,908
10:09:39:1588932579+00:00,32116,910
10:09:40:1588932580+00:00,32116,911
10:09:41:1588932581+00:00,32116,913
10:09:42:1588932582+00:00,32116,914
10:09:43:1588932583+00:00,32116,916
10:09:44:1588932584+00:00,32116,918
10:09:45:1588932585+00:00,32116,918
10:09:46:1588932586+00:00,32116,921
10:09:47:1588932587+00:00,32116,922
10:09:48:1588932588+00:00,32116,924
10:09:49:1588932589+00:00,32116,926
10:09:50:1588932590+00:00,32116,928
10:09:51:1588932591+00:00,32116,930
10:09:52:1588932592+00:00,32116,931
10:09:53:1588932593+00:00,32116,933
10:09:54:1588932594+00:00,32116,935
10:09:55:1588932595+00:00,32116,937
10:09:56:1588932596+00:00,32116,938
10:09:57:1588932597+00:00,32116,940
10:09:58:1588932598+00:00,32116,941
10:09:59:1588932599+00:00,32116,943
10:10:00:1588932600+00:00,32116,945
10:10:01:1588932601+00:00,32116,948
10:10:02:1588932602+00:00,32116,950
10:10:03:1588932603+00:00,32116,952
10:10:04:1588932604+00:00,32116,955
10:10:05:1588932605+00:00,32116,957
10:10:06:1588932606+00:00,32116,959
10:10:07:1588932607+00:00,32116,961
10:10:08:1588932608+00:00,32116,964
10:10:09:1588932609+00:00,32116,967
10:10:10:1588932610+00:00,32116,969
10:10:11:1588932611+00:00,32116,971
10:10:12:1588932612+00:00,32116,974
10:10:13:1588932613+00:00,32116,976
10:10:14:1588932614+00:00,32116,978
10:10:15:1588932615+00:00,32116,981
10:10:16:1588932616+00:00,32116,983
10:10:17:1588932617+00:00,32116,986
10:10:18:1588932618+00:00,32116,988
10:10:19:1588932619+00:00,32116,989
10:10:20:1588932620+00:00,32116,992
10:10:21:1588932621+00:00,32116,996
10:10:23:1588932623+00:00,32116,999
10:10:24:1588932624+00:00,32116,1001
10:10:25:1588932625+00:00,32116,1003
10:10:26:1588932626+00:00,32116,1005
10:10:27:1588932627+00:00,32116,1008
10:10:28:1588932628+00:00,32116,1011
10:10:29:1588932629+00:00,32116,1013
10:10:30:1588932630+00:00,32116,1017
10:10:31:1588932631+00:00,32116,1020
10:10:32:1588932632+00:00,32116,1023
10:10:33:1588932633+00:00,32116,1026
10:10:34:1588932634+00:00,32116,1028
10:10:35:1588932635+00:00,32116,1032
10:10:36:1588932636+00:00,32116,1035
10:10:37:1588932637+00:00,32116,1038
10:10:38:1588932638+00:00,32116,1041
10:10:39:1588932639+00:00,32116,1045
10:10:40:1588932640+00:00,32116,1047
10:10:41:1588932641+00:00,32116,1051
10:10:42:1588932642+00:00,32116,1055
10:10:43:1588932643+00:00,32116,1060
10:10:44:1588932644+00:00,32116,1063
10:10:45:1588932645+00:00,32116,1067
10:10:46:1588932646+00:00,32116,1071
10:10:47:1588932647+00:00,32116,1075
10:10:48:1588932648+00:00,32116,1078
10:10:49:1588932649+00:00,32116,1081
10:10:50:1588932650+00:00,32116,1085
10:10:51:1588932651+00:00,32116,1089
10:10:52:1588932652+00:00,32116,1093
10:10:53:1588932653+00:00,32116,1098
10:10:54:1588932654+00:00,32116,1102
10:10:55:1588932655+00:00,32116,1105
10:10:56:1588932656+00:00,32116,1110
10:10:57:1588932657+00:00,32116,1113
10:10:58:1588932658+00:00,32116,1117
10:10:59:1588932659+00:00,32116,1121
10:11:00:1588932660+00:00,32116,1125
10:11:01:1588932661+00:00,32116,1130
10:11:02:1588932662+00:00,32116,1134
10:11:03:1588932663+00:00,32116,1138
10:11:04:1588932664+00:00,32116,1143
10:11:05:1588932665+00:00,32116,1145
10:11:06:1588932666+00:00,32116,1151
10:11:07:1588932667+00:00,32116,1156
10:11:08:1588932668+00:00,32116,1164
10:11:09:1588932669+00:00,32116,1170
10:11:10:1588932670+00:00,32116,1176
10:11:11:1588932671+00:00,32116,1184
10:11:12:1588932672+00:00,32116,1191
10:11:13:1588932673+00:00,32116,1197
10:11:14:1588932674+00:00,32116,1204
10:11:15:1588932675+00:00,32116,1209
10:11:16:1588932676+00:00,32116,1215
10:11:17:1588932677+00:00,32116,1222
10:11:18:1588932678+00:00,32116,1230
10:11:19:1588932679+00:00,32116,1235
10:11:20:1588932680+00:00,32116,1242
10:11:21:1588932681+00:00,32116,1250
10:11:22:1588932682+00:00,32116,1258
10:11:23:1588932683+00:00,32116,1269
10:11:24:1588932684+00:00,32116,1280
10:11:25:1588932685+00:00,32116,1292
10:11:26:1588932686+00:00,32116,1300
10:11:27:1588932687+00:00,32116,1308
10:11:28:1588932688+00:00,32116,1319
10:11:29:1588932689+00:00,32116,1327
10:11:30:1588932690+00:00,32116,1337
10:11:31:1588932691+00:00,32116,1350
10:11:32:1588932692+00:00,32116,1363
10:11:33:1588932693+00:00,32116,1374
10:11:34:1588932694+00:00,32116,1386
10:11:35:1588932695+00:00,32116,1399
10:11:36:1588932696+00:00,32116,1415
10:11:37:1588932697+00:00,32116,1427
10:11:38:1588932698+00:00,32116,1441
10:11:39:1588932699+00:00,32116,1451
10:11:40:1588932700+00:00,32116,1470
10:11:41:1588932701+00:00,32116,1491
10:11:42:1588932702+00:00,32116,1507
10:11:43:1588932703+00:00,32116,1535
10:11:44:1588932704+00:00,32116,1556
10:11:45:1588932705+00:00,32116,1590
10:11:46:1588932706+00:00,32116,1624
10:11:47:1588932707+00:00,32116,1659
10:11:48:1588932708+00:00,32116,1690
10:11:49:1588932709+00:00,32116,1720
10:11:50:1588932710+00:00,32116,1749
10:11:51:1588932711+00:00,32116,1787
10:11:52:1588932712+00:00,32116,1828
10:11:53:1588932713+00:00,32116,1869
10:11:54:1588932714+00:00,32116,1923
10:11:55:1588932715+00:00,32116,1980
10:11:56:1588932716+00:00,32116,2029
10:11:57:1588932717+00:00,32116,2083
10:11:58:1588932718+00:00,32116,2149
10:11:59:1588932719+00:00,32116,2218
10:12:00:1588932720+00:00,32116,2291
10:12:01:1588932721+00:00,32116,2361
10:12:02:1588932722+00:00,32116,2428
10:12:03:1588932723+00:00,32116,2499
10:12:04:1588932724+00:00,32116,2572
10:12:05:1588932725+00:00,32116,2642
10:12:06:1588932726+00:00,32116,2708
10:12:07:1588932727+00:00,32116,2777
10:12:08:1588932728+00:00,32116,2844
10:12:09:1588932729+00:00,32116,2916
10:12:10:1588932730+00:00,32116,2990
10:12:11:1588932731+00:00,32116,3064
10:12:12:1588932732+00:00,32116,3138
10:12:13:1588932733+00:00,32116,3213
10:12:14:1588932734+00:00,32116,3286
10:12:15:1588932735+00:00,32116,3360
10:12:16:1588932736+00:00,32116,3433
10:12:17:1588932737+00:00,32116,3508
10:12:18:1588932738+00:00,32116,3582
10:12:19:1588932739+00:00,32116,3647
10:12:20:1588932740+00:00,32116,3708
10:12:21:1588932741+00:00,32116,3773
10:12:22:1588932742+00:00,32116,3845
10:12:23:1588932743+00:00,32116,3919
10:12:24:1588932744+00:00,32116,3991
10:12:25:1588932745+00:00,32116,4059
10:12:26:1588932746+00:00,32116,4126
10:12:27:1588932747+00:00,32116,4193
10:12:28:1588932748+00:00,32116,4268
10:12:29:1588932749+00:00,32116,4343
10:12:30:1588932750+00:00,32116,4418
10:12:31:1588932751+00:00,32116,4492
10:12:32:1588932752+00:00,32116,4558
10:12:33:1588932753+00:00,32116,4631
10:12:34:1588932754+00:00,32116,4705
10:12:35:1588932755+00:00,32116,4780
10:12:36:1588932756+00:00,32116,4854
10:12:37:1588932757+00:00,32116,4929
10:12:38:1588932758+00:00,32116,5002
10:12:39:1588932759+00:00,32116,5074
10:12:40:1588932760+00:00,32116,5147
10:12:41:1588932761+00:00,32116,5217
10:12:42:1588932762+00:00,32116,5281
10:12:43:1588932763+00:00,32116,5350
10:12:44:1588932764+00:00,32116,5424
10:12:45:1588932765+00:00,32116,5498
10:12:46:1588932766+00:00,32116,5572
10:12:47:1588932767+00:00,32116,5645
10:12:48:1588932768+00:00,32116,5720
10:12:49:1588932769+00:00,32116,5793
10:12:50:1588932770+00:00,32116,5867
10:12:51:1588932771+00:00,32116,5940
10:12:52:1588932772+00:00,32116,6014
10:12:54:1588932774+00:00,32116,6088
10:12:55:1588932775+00:00,32116,6161
10:12:56:1588932776+00:00,32116,6233
10:12:57:1588932777+00:00,32116,6302
10:12:58:1588932778+00:00,32116,6365
10:12:59:1588932779+00:00,32116,6430
10:13:00:1588932780+00:00,32116,6491
10:13:01:1588932781+00:00,32116,6555
10:13:02:1588932782+00:00,32116,6629
10:13:03:1588932783+00:00,32116,6696
10:13:04:1588932784+00:00,32116,6762
10:13:05:1588932785+00:00,32116,6830
10:13:06:1588932786+00:00,32116,6895
10:13:07:1588932787+00:00,32116,6961
10:13:08:1588932788+00:00,32116,7025
10:13:09:1588932789+00:00,32116,7087
10:13:10:1588932790+00:00,32116,7150
10:13:11:1588932791+00:00,32116,7213
10:13:12:1588932792+00:00,32116,7276
10:13:13:1588932793+00:00,32116,7341
10:13:14:1588932794+00:00,32116,7402
10:13:15:1588932795+00:00,32116,7467
10:13:16:1588932796+00:00,32116,7538
10:13:17:1588932797+00:00,32116,7609
10:13:18:1588932798+00:00,32116,7675
10:13:19:1588932799+00:00,32116,7743
10:13:20:1588932800+00:00,32116,7811
10:13:21:1588932801+00:00,32116,7874
10:13:22:1588932802+00:00,32116,7937
10:13:23:1588932803+00:00,32116,8005
10:13:24:1588932804+00:00,32116,8075
10:13:25:1588932805+00:00,32116,8145
10:13:26:1588932806+00:00,32116,8207
10:13:27:1588932807+00:00,32116,8281
10:13:28:1588932808+00:00,32116,8354
10:13:29:1588932809+00:00,32116,8425
10:13:30:1588932810+00:00,32116,8491
10:13:31:1588932811+00:00,32116,8559
10:13:32:1588932812+00:00,32116,8628
10:13:33:1588932813+00:00,32116,8702
10:13:34:1588932814+00:00,32116,8777
10:13:35:1588932815+00:00,32116,8851
10:13:36:1588932816+00:00,32116,8927
10:13:37:1588932817+00:00,32116,9002
10:13:38:1588932818+00:00,32116,9075
10:13:39:1588932819+00:00,32116,9141
10:13:40:1588932820+00:00,32116,9212
10:13:41:1588932821+00:00,32116,9279
10:13:42:1588932822+00:00,32116,9351
10:13:43:1588932823+00:00,32116,9424
10:13:44:1588932824+00:00,32116,9498
10:13:45:1588932825+00:00,32116,9571
10:13:46:1588932826+00:00,32116,9643
10:13:47:1588932827+00:00,32116,9717
10:13:48:1588932828+00:00,32116,9793
10:13:49:1588932829+00:00,32116,9866
10:13:50:1588932830+00:00,32116,9935
10:13:51:1588932831+00:00,32116,8426
