05:03:42:1589087022+00:00,32167,26040
05:03:43:1589087023+00:00,32167,26040
05:03:44:1589087024+00:00,32167,26041
05:03:45:1589087025+00:00,32167,26041
05:03:46:1589087026+00:00,32167,26040
05:03:47:1589087027+00:00,32167,26066
05:03:48:1589087028+00:00,32167,26066
05:03:49:1589087029+00:00,32167,26066
05:03:50:1589087030+00:00,32167,26066
05:03:51:1589087031+00:00,32167,26066
05:03:53:1589087033+00:00,32167,26066
05:03:54:1589087034+00:00,32167,26066
05:03:55:1589087035+00:00,32167,26066
05:03:56:1589087036+00:00,32167,26066
05:03:57:1589087037+00:00,32167,26066
05:03:58:1589087038+00:00,32167,26066
05:03:59:1589087039+00:00,32167,26067
05:04:00:1589087040+00:00,32167,26066
05:04:01:1589087041+00:00,32167,26066
05:04:02:1589087042+00:00,32167,26066
05:04:03:1589087043+00:00,32167,26066
05:04:04:1589087044+00:00,32167,26066
05:04:05:1589087045+00:00,32167,26066
05:04:06:1589087046+00:00,32167,26066
05:04:07:1589087047+00:00,32167,26066
05:04:08:1589087048+00:00,32167,26066
05:04:09:1589087049+00:00,32167,26066
05:04:10:1589087050+00:00,32167,26066
05:04:11:1589087051+00:00,32167,26066
05:04:12:1589087052+00:00,32167,26066
05:04:13:1589087053+00:00,32167,26066
05:04:14:1589087054+00:00,32167,26091
05:04:15:1589087055+00:00,32167,26092
05:04:16:1589087056+00:00,32167,26092
05:04:17:1589087057+00:00,32167,26091
05:04:18:1589087058+00:00,32167,26091
05:04:19:1589087059+00:00,32167,26091
05:04:20:1589087060+00:00,32167,26092
05:04:21:1589087061+00:00,32167,26092
05:04:22:1589087062+00:00,32167,26092
05:04:23:1589087063+00:00,32167,26092
05:04:24:1589087064+00:00,32167,26092
05:04:25:1589087065+00:00,32167,26092
05:04:26:1589087066+00:00,32167,26091
05:04:27:1589087067+00:00,32167,26092
05:04:28:1589087068+00:00,32167,26092
05:04:29:1589087069+00:00,32167,26091
05:04:30:1589087070+00:00,32167,26091
05:04:31:1589087071+00:00,32167,26092
05:04:32:1589087072+00:00,32167,26092
05:04:33:1589087073+00:00,32167,26092
05:04:34:1589087074+00:00,32167,26092
05:04:35:1589087075+00:00,32167,26092
05:04:36:1589087076+00:00,32167,26092
05:04:37:1589087077+00:00,32167,26092
05:04:38:1589087078+00:00,32167,26092
05:04:39:1589087079+00:00,32167,26117
05:04:40:1589087080+00:00,32167,26118
05:04:41:1589087081+00:00,32167,26117
05:04:42:1589087082+00:00,32167,26118
05:04:43:1589087083+00:00,32167,26118
05:04:44:1589087084+00:00,32167,26118
05:04:45:1589087085+00:00,32167,26118
05:04:46:1589087086+00:00,32167,26118
05:04:47:1589087087+00:00,32167,26118
05:04:48:1589087088+00:00,32167,26118
05:04:49:1589087089+00:00,32167,26117
05:04:50:1589087090+00:00,32167,26118
05:04:51:1589087091+00:00,32167,26118
05:04:52:1589087092+00:00,32167,26117
05:04:53:1589087093+00:00,32167,26118
05:04:54:1589087094+00:00,32167,26117
05:04:55:1589087095+00:00,32167,26117
05:04:56:1589087096+00:00,32167,26118
05:04:57:1589087097+00:00,32167,26117
05:04:58:1589087098+00:00,32167,26118
05:04:59:1589087099+00:00,32167,26118
05:05:00:1589087100+00:00,32167,26118
05:05:01:1589087101+00:00,32167,26117
05:05:02:1589087102+00:00,32167,26118
05:05:03:1589087103+00:00,32167,26118
05:05:04:1589087104+00:00,32167,26117
05:05:05:1589087105+00:00,32167,26117
05:05:06:1589087106+00:00,32167,26143
05:05:07:1589087107+00:00,32167,26144
05:05:08:1589087108+00:00,32167,26143
05:05:09:1589087109+00:00,32167,26143
05:05:10:1589087110+00:00,32167,26144
05:05:11:1589087111+00:00,32167,26144
05:05:12:1589087112+00:00,32167,26143
05:05:13:1589087113+00:00,32167,26143
05:05:14:1589087114+00:00,32167,26143
05:05:15:1589087115+00:00,32167,26143
05:05:16:1589087116+00:00,32167,26144
05:05:17:1589087117+00:00,32167,26144
05:05:18:1589087118+00:00,32167,26143
05:05:19:1589087119+00:00,32167,26143
05:05:20:1589087120+00:00,32167,26143
05:05:21:1589087121+00:00,32167,26143
05:05:22:1589087122+00:00,32167,26143
05:05:23:1589087123+00:00,32167,26144
05:05:24:1589087124+00:00,32167,26143
05:05:25:1589087125+00:00,32167,26143
05:05:26:1589087126+00:00,32167,26143
05:05:27:1589087127+00:00,32167,26143
05:05:28:1589087128+00:00,32167,26143
05:05:29:1589087129+00:00,32167,26143
05:05:30:1589087130+00:00,32167,26144
05:05:31:1589087131+00:00,32167,26143
05:05:32:1589087132+00:00,32167,26169
05:05:33:1589087133+00:00,32167,26169
05:05:34:1589087134+00:00,32167,26169
05:05:35:1589087135+00:00,32167,26169
05:05:36:1589087136+00:00,32167,26169
05:05:37:1589087137+00:00,32167,26169
05:05:38:1589087138+00:00,32167,26169
05:05:39:1589087139+00:00,32167,26169
05:05:40:1589087140+00:00,32167,26169
05:05:41:1589087141+00:00,32167,26168
05:05:42:1589087142+00:00,32167,26168
05:05:43:1589087143+00:00,32167,26169
05:05:44:1589087144+00:00,32167,26169
05:05:45:1589087145+00:00,32167,26169
05:05:46:1589087146+00:00,32167,26169
05:05:47:1589087147+00:00,32167,26169
05:05:48:1589087148+00:00,32167,26169
05:05:49:1589087149+00:00,32167,26169
05:05:50:1589087150+00:00,32167,26169
05:05:51:1589087151+00:00,32167,26169
05:05:52:1589087152+00:00,32167,26169
05:05:53:1589087153+00:00,32167,26169
05:05:54:1589087154+00:00,32167,26169
05:05:55:1589087155+00:00,32167,26169
05:05:56:1589087156+00:00,32167,26169
05:05:57:1589087157+00:00,32167,26169
05:05:58:1589087158+00:00,32167,26169
05:05:59:1589087159+00:00,32167,26195
05:06:00:1589087160+00:00,32167,26194
05:06:01:1589087161+00:00,32167,26195
05:06:02:1589087162+00:00,32167,26195
05:06:03:1589087163+00:00,32167,26195
05:06:04:1589087164+00:00,32167,26195
05:06:05:1589087165+00:00,32167,26195
05:06:06:1589087166+00:00,32167,26195
05:06:07:1589087167+00:00,32167,26195
05:06:08:1589087168+00:00,32167,26194
05:06:09:1589087169+00:00,32167,26195
05:06:10:1589087170+00:00,32167,26195
05:06:11:1589087171+00:00,32167,26194
05:06:12:1589087172+00:00,32167,26195
05:06:13:1589087173+00:00,32167,26194
05:06:14:1589087174+00:00,32167,26195
05:06:15:1589087175+00:00,32167,26195
05:06:16:1589087176+00:00,32167,26195
05:06:17:1589087177+00:00,32167,26195
05:06:18:1589087178+00:00,32167,26195
05:06:19:1589087179+00:00,32167,26195
05:06:20:1589087180+00:00,32167,26195
05:06:21:1589087181+00:00,32167,26194
05:06:22:1589087182+00:00,32167,26195
05:06:23:1589087183+00:00,32167,26194
05:06:24:1589087184+00:00,32167,26195
05:06:25:1589087185+00:00,32167,26195
05:06:26:1589087186+00:00,32167,26220
05:06:27:1589087187+00:00,32167,26220
05:06:28:1589087188+00:00,32167,26220
05:06:29:1589087189+00:00,32167,26220
05:06:30:1589087190+00:00,32167,26220
05:06:31:1589087191+00:00,32167,26220
05:06:32:1589087192+00:00,32167,26220
05:06:33:1589087193+00:00,32167,26220
05:06:34:1589087194+00:00,32167,26220
05:06:35:1589087195+00:00,32167,26221
05:06:36:1589087196+00:00,32167,26220
05:06:37:1589087197+00:00,32167,26220
05:06:38:1589087198+00:00,32167,26221
05:06:39:1589087199+00:00,32167,26220
05:06:40:1589087200+00:00,32167,26220
05:06:41:1589087201+00:00,32167,26220
05:06:42:1589087202+00:00,32167,26220
05:06:43:1589087203+00:00,32167,26220
05:06:44:1589087204+00:00,32167,26220
05:06:45:1589087205+00:00,32167,26220
05:06:46:1589087206+00:00,32167,26220
05:06:47:1589087207+00:00,32167,26220
05:06:48:1589087208+00:00,32167,26220
05:06:49:1589087209+00:00,32167,26220
05:06:50:1589087210+00:00,32167,26220
05:06:51:1589087211+00:00,32167,26221
05:06:52:1589087212+00:00,32167,26220
05:06:53:1589087213+00:00,32167,26246
05:06:55:1589087215+00:00,32167,26247
05:06:56:1589087216+00:00,32167,26246
05:06:57:1589087217+00:00,32167,26246
05:06:58:1589087218+00:00,32167,26247
05:06:59:1589087219+00:00,32167,26246
05:07:00:1589087220+00:00,32167,26246
05:07:01:1589087221+00:00,32167,26247
05:07:02:1589087222+00:00,32167,26246
05:07:03:1589087223+00:00,32167,26246
05:07:04:1589087224+00:00,32167,26246
05:07:05:1589087225+00:00,32167,26247
05:07:06:1589087226+00:00,32167,26246
05:07:07:1589087227+00:00,32167,26246
05:07:08:1589087228+00:00,32167,26247
05:07:09:1589087229+00:00,32167,26246
05:07:10:1589087230+00:00,32167,26246
05:07:11:1589087231+00:00,32167,26246
05:07:12:1589087232+00:00,32167,26247
05:07:13:1589087233+00:00,32167,26246
05:07:14:1589087234+00:00,32167,26246
05:07:15:1589087235+00:00,32167,26246
05:07:16:1589087236+00:00,32167,26246
05:07:17:1589087237+00:00,32167,26247
05:07:18:1589087238+00:00,32167,26246
05:07:19:1589087239+00:00,32167,26246
05:07:20:1589087240+00:00,32167,26272
05:07:21:1589087241+00:00,32167,26272
05:07:22:1589087242+00:00,32167,26272
05:07:23:1589087243+00:00,32167,26272
05:07:24:1589087244+00:00,32167,26272
05:07:25:1589087245+00:00,32167,26272
05:07:26:1589087246+00:00,32167,26272
05:07:27:1589087247+00:00,32167,26272
05:07:28:1589087248+00:00,32167,26272
05:07:29:1589087249+00:00,32167,26272
05:07:30:1589087250+00:00,32167,26273
05:07:31:1589087251+00:00,32167,26272
05:07:32:1589087252+00:00,32167,26272
05:07:33:1589087253+00:00,32167,26272
05:07:34:1589087254+00:00,32167,26272
05:07:35:1589087255+00:00,32167,26272
05:07:36:1589087256+00:00,32167,26273
05:07:37:1589087257+00:00,32167,26272
05:07:38:1589087258+00:00,32167,26272
05:07:39:1589087259+00:00,32167,26272
05:07:40:1589087260+00:00,32167,26272
05:07:41:1589087261+00:00,32167,26272
05:07:42:1589087262+00:00,32167,26272
05:07:43:1589087263+00:00,32167,26272
05:07:44:1589087264+00:00,32167,26272
05:07:45:1589087265+00:00,32167,26272
05:07:46:1589087266+00:00,32167,26272
05:07:47:1589087267+00:00,32167,26298
05:07:48:1589087268+00:00,32167,26297
05:07:49:1589087269+00:00,32167,26297
05:07:50:1589087270+00:00,32167,26298
05:07:51:1589087271+00:00,32167,26298
05:07:52:1589087272+00:00,32167,26297
05:07:53:1589087273+00:00,32167,26298
05:07:54:1589087274+00:00,32167,26298
05:07:55:1589087275+00:00,32167,26297
05:07:56:1589087276+00:00,32167,26297
05:07:57:1589087277+00:00,32167,26298
05:07:58:1589087278+00:00,32167,26298
05:07:59:1589087279+00:00,32167,26297
05:08:00:1589087280+00:00,32167,26297
05:08:01:1589087281+00:00,32167,26297
05:08:02:1589087282+00:00,32167,26298
05:08:03:1589087283+00:00,32167,26297
05:08:04:1589087284+00:00,32167,26297
05:08:05:1589087285+00:00,32167,26297
05:08:06:1589087286+00:00,32167,26297
05:08:07:1589087287+00:00,32167,26298
05:08:08:1589087288+00:00,32167,26298
05:08:09:1589087289+00:00,32167,26298
05:08:10:1589087290+00:00,32167,26298
05:08:11:1589087291+00:00,32167,26298
05:08:12:1589087292+00:00,32167,26298
05:08:13:1589087293+00:00,32167,26324
05:08:14:1589087294+00:00,32167,26323
05:08:15:1589087295+00:00,32167,26323
05:08:16:1589087296+00:00,32167,26323
05:08:17:1589087297+00:00,32167,26324
05:08:18:1589087298+00:00,32167,26323
05:08:19:1589087299+00:00,32167,26323
05:08:20:1589087300+00:00,32167,26323
05:08:21:1589087301+00:00,32167,26323
05:08:22:1589087302+00:00,32167,26324
05:08:23:1589087303+00:00,32167,26323
05:08:24:1589087304+00:00,32167,26323
05:08:25:1589087305+00:00,32167,26323
05:08:26:1589087306+00:00,32167,26323
05:08:27:1589087307+00:00,32167,26323
05:08:28:1589087308+00:00,32167,26324
05:08:29:1589087309+00:00,32167,26324
05:08:30:1589087310+00:00,32167,26323
05:08:31:1589087311+00:00,32167,26324
05:08:32:1589087312+00:00,32167,26323
05:08:33:1589087313+00:00,32167,26323
05:08:34:1589087314+00:00,32167,26323
05:08:35:1589087315+00:00,32167,26324
05:08:36:1589087316+00:00,32167,26324
05:08:37:1589087317+00:00,32167,26323
05:08:38:1589087318+00:00,32167,26336
05:08:39:1589087319+00:00,32167,26349
05:08:40:1589087320+00:00,32167,26349
05:08:41:1589087321+00:00,32167,26350
05:08:42:1589087322+00:00,32167,26350
05:08:43:1589087323+00:00,32167,26349
05:08:44:1589087324+00:00,32167,26349
05:08:45:1589087325+00:00,32167,26349
05:08:46:1589087326+00:00,32167,26349
05:08:47:1589087327+00:00,32167,26349
05:08:48:1589087328+00:00,32167,26349
05:08:49:1589087329+00:00,32167,26349
05:08:50:1589087330+00:00,32167,26349
05:08:51:1589087331+00:00,32167,26349
05:08:52:1589087332+00:00,32167,26350
05:08:53:1589087333+00:00,32167,26350
05:08:54:1589087334+00:00,32167,26349
05:08:55:1589087335+00:00,32167,26349
05:08:56:1589087336+00:00,32167,26349
05:08:57:1589087337+00:00,32167,26349
05:08:58:1589087338+00:00,32167,26349
05:08:59:1589087339+00:00,32167,26349
05:09:00:1589087340+00:00,32167,26349
05:09:01:1589087341+00:00,32167,26349
05:09:02:1589087342+00:00,32167,26349
05:09:03:1589087343+00:00,32167,26349
05:09:04:1589087344+00:00,32167,26349
05:09:05:1589087345+00:00,32167,26349
05:09:06:1589087346+00:00,32167,26375
05:09:07:1589087347+00:00,32167,26375
05:09:08:1589087348+00:00,32167,26375
05:09:09:1589087349+00:00,32167,26375
05:09:10:1589087350+00:00,32167,26375
05:09:11:1589087351+00:00,32167,26375
05:09:12:1589087352+00:00,32167,26375
05:09:13:1589087353+00:00,32167,26375
05:09:14:1589087354+00:00,32167,26375
05:09:15:1589087355+00:00,32167,26375
05:09:16:1589087356+00:00,32167,26375
05:09:17:1589087357+00:00,32167,26375
05:09:18:1589087358+00:00,32167,26375
05:09:19:1589087359+00:00,32167,26375
05:09:20:1589087360+00:00,32167,26375
05:09:21:1589087361+00:00,32167,26375
05:09:22:1589087362+00:00,32167,26375
05:09:23:1589087363+00:00,32167,26375
05:09:24:1589087364+00:00,32167,26374
05:09:25:1589087365+00:00,32167,26375
05:09:26:1589087366+00:00,32167,26375
05:09:27:1589087367+00:00,32167,26375
05:09:28:1589087368+00:00,32167,26375
05:09:29:1589087369+00:00,32167,26375
05:09:30:1589087370+00:00,32167,26375
05:09:31:1589087371+00:00,32167,26375
05:09:32:1589087372+00:00,32167,26375
05:09:33:1589087373+00:00,32167,26400
05:09:34:1589087374+00:00,32167,26400
05:09:35:1589087375+00:00,32167,26400
05:09:36:1589087376+00:00,32167,26401
05:09:37:1589087377+00:00,32167,26400
05:09:38:1589087378+00:00,32167,26400
05:09:39:1589087379+00:00,32167,26400
05:09:40:1589087380+00:00,32167,26401
05:09:41:1589087381+00:00,32167,26400
05:09:42:1589087382+00:00,32167,26400
05:09:43:1589087383+00:00,32167,26400
05:09:44:1589087384+00:00,32167,26401
05:09:45:1589087385+00:00,32167,26400
05:09:46:1589087386+00:00,32167,26400
05:09:47:1589087387+00:00,32167,26400
05:09:48:1589087388+00:00,32167,26400
05:09:49:1589087389+00:00,32167,26400
05:09:50:1589087390+00:00,32167,26400
05:09:51:1589087391+00:00,32167,26400
05:09:52:1589087392+00:00,32167,26400
05:09:53:1589087393+00:00,32167,26400
05:09:55:1589087395+00:00,32167,26401
05:09:56:1589087396+00:00,32167,26401
05:09:57:1589087397+00:00,32167,26400
05:09:58:1589087398+00:00,32167,26400
05:09:59:1589087399+00:00,32167,26400
05:10:00:1589087400+00:00,32167,26400
05:10:01:1589087401+00:00,32167,26401
05:10:02:1589087402+00:00,32167,26427
05:10:03:1589087403+00:00,32167,26427
05:10:04:1589087404+00:00,32167,26426
05:10:05:1589087405+00:00,32167,26426
05:10:06:1589087406+00:00,32167,26427
05:10:07:1589087407+00:00,32167,26427
05:10:08:1589087408+00:00,32167,26427
05:10:09:1589087409+00:00,32167,26427
05:10:10:1589087410+00:00,32167,26427
05:10:11:1589087411+00:00,32167,26426
05:10:12:1589087412+00:00,32167,26427
05:10:13:1589087413+00:00,32167,26427
05:10:14:1589087414+00:00,32167,26427
05:10:15:1589087415+00:00,32167,26427
05:10:16:1589087416+00:00,32167,26426
05:10:17:1589087417+00:00,32167,26427
05:10:18:1589087418+00:00,32167,26427
05:10:19:1589087419+00:00,32167,26427
05:10:20:1589087420+00:00,32167,26427
05:10:21:1589087421+00:00,32167,26427
05:10:22:1589087422+00:00,32167,26427
05:10:23:1589087423+00:00,32167,26426
05:10:24:1589087424+00:00,32167,26427
05:10:25:1589087425+00:00,32167,26427
05:10:26:1589087426+00:00,32167,26427
05:10:27:1589087427+00:00,32167,26427
05:10:28:1589087428+00:00,32167,26426
05:10:29:1589087429+00:00,32167,26427
05:10:30:1589087430+00:00,32167,26452
05:10:31:1589087431+00:00,32167,26452
05:10:32:1589087432+00:00,32167,26452
05:10:33:1589087433+00:00,32167,26452
05:10:34:1589087434+00:00,32167,26452
05:10:35:1589087435+00:00,32167,26452
05:10:36:1589087436+00:00,32167,26452
05:10:37:1589087437+00:00,32167,26452
05:10:38:1589087438+00:00,32167,26452
05:10:39:1589087439+00:00,32167,26452
05:10:40:1589087440+00:00,32167,26452
05:10:41:1589087441+00:00,32167,26452
05:10:42:1589087442+00:00,32167,26452
05:10:43:1589087443+00:00,32167,26452
05:10:44:1589087444+00:00,32167,26452
05:10:45:1589087445+00:00,32167,26452
05:10:46:1589087446+00:00,32167,26452
05:10:47:1589087447+00:00,32167,26452
05:10:48:1589087448+00:00,32167,26452
05:10:49:1589087449+00:00,32167,26452
05:10:50:1589087450+00:00,32167,26452
05:10:51:1589087451+00:00,32167,26452
05:10:52:1589087452+00:00,32167,26452
05:10:53:1589087453+00:00,32167,26452
05:10:54:1589087454+00:00,32167,26452
05:10:55:1589087455+00:00,32167,26452
05:10:56:1589087456+00:00,32167,26451
05:10:57:1589087457+00:00,32167,26478
05:10:58:1589087458+00:00,32167,26477
05:10:59:1589087459+00:00,32167,26478
05:11:00:1589087460+00:00,32167,26477
05:11:01:1589087461+00:00,32167,26478
05:11:02:1589087462+00:00,32167,26477
05:11:03:1589087463+00:00,32167,26478
05:11:04:1589087464+00:00,32167,26477
05:11:05:1589087465+00:00,32167,26478
05:11:06:1589087466+00:00,32167,26477
05:11:07:1589087467+00:00,32167,26478
05:11:08:1589087468+00:00,32167,26477
05:11:09:1589087469+00:00,32167,26477
05:11:10:1589087470+00:00,32167,26477
05:11:11:1589087471+00:00,32167,26478
05:11:12:1589087472+00:00,32167,26478
05:11:13:1589087473+00:00,32167,26478
05:11:14:1589087474+00:00,32167,26477
05:11:15:1589087475+00:00,32167,26478
05:11:16:1589087476+00:00,32167,26478
05:11:17:1589087477+00:00,32167,26477
05:11:18:1589087478+00:00,32167,26477
05:11:19:1589087479+00:00,32167,26478
05:11:20:1589087480+00:00,32167,26477
05:11:21:1589087481+00:00,32167,26477
05:11:22:1589087482+00:00,32167,26477
05:11:23:1589087483+00:00,32167,26477
05:11:24:1589087484+00:00,32167,26478
05:11:25:1589087485+00:00,32167,26503
05:11:26:1589087486+00:00,32167,26503
05:11:27:1589087487+00:00,32167,26504
05:11:28:1589087488+00:00,32167,26504
05:11:29:1589087489+00:00,32167,26504
05:11:30:1589087490+00:00,32167,26504
05:11:31:1589087491+00:00,32167,26504
05:11:32:1589087492+00:00,32167,26504
05:11:33:1589087493+00:00,32167,26504
05:11:34:1589087494+00:00,32167,26504
05:11:35:1589087495+00:00,32167,26504
05:11:36:1589087496+00:00,32167,26503
05:11:37:1589087497+00:00,32167,26504
05:11:38:1589087498+00:00,32167,26504
05:11:39:1589087499+00:00,32167,26504
05:11:40:1589087500+00:00,32167,26504
05:11:41:1589087501+00:00,32167,26504
05:11:42:1589087502+00:00,32167,26504
05:11:43:1589087503+00:00,32167,26504
05:11:44:1589087504+00:00,32167,26504
05:11:45:1589087505+00:00,32167,26504
05:11:46:1589087506+00:00,32167,26504
05:11:47:1589087507+00:00,32167,26504
05:11:48:1589087508+00:00,32167,26504
05:11:49:1589087509+00:00,32167,26504
05:11:50:1589087510+00:00,32167,26504
05:11:51:1589087511+00:00,32167,26504
05:11:52:1589087512+00:00,32167,26504
05:11:53:1589087513+00:00,32167,26504
05:11:54:1589087514+00:00,32167,26529
05:11:55:1589087515+00:00,32167,26529
05:11:56:1589087516+00:00,32167,26529
05:11:57:1589087517+00:00,32167,26529
05:11:58:1589087518+00:00,32167,26529
05:11:59:1589087519+00:00,32167,26529
05:12:00:1589087520+00:00,32167,26529
05:12:01:1589087521+00:00,32167,26529
05:12:02:1589087522+00:00,32167,26530
05:12:03:1589087523+00:00,32167,26529
05:12:04:1589087524+00:00,32167,26529
05:12:05:1589087525+00:00,32167,26529
05:12:06:1589087526+00:00,32167,26529
05:12:07:1589087527+00:00,32167,26529
05:12:08:1589087528+00:00,32167,26529
05:12:09:1589087529+00:00,32167,26529
05:12:10:1589087530+00:00,32167,26529
05:12:11:1589087531+00:00,32167,26529
05:12:12:1589087532+00:00,32167,26529
05:12:13:1589087533+00:00,32167,26529
05:12:14:1589087534+00:00,32167,26529
05:12:15:1589087535+00:00,32167,26529
05:12:16:1589087536+00:00,32167,26529
05:12:17:1589087537+00:00,32167,26529
05:12:18:1589087538+00:00,32167,26529
05:12:19:1589087539+00:00,32167,26529
05:12:20:1589087540+00:00,32167,26529
05:12:21:1589087541+00:00,32167,26529
05:12:22:1589087542+00:00,32167,26529
05:12:23:1589087543+00:00,32167,26555
05:12:24:1589087544+00:00,32167,26555
05:12:25:1589087545+00:00,32167,26555
05:12:26:1589087546+00:00,32167,26555
05:12:27:1589087547+00:00,32167,26555
05:12:28:1589087548+00:00,32167,26555
05:12:29:1589087549+00:00,32167,26555
05:12:30:1589087550+00:00,32167,26555
05:12:31:1589087551+00:00,32167,26555
05:12:32:1589087552+00:00,32167,26555
05:12:33:1589087553+00:00,32167,26555
05:12:34:1589087554+00:00,32167,26555
05:12:35:1589087555+00:00,32167,26555
05:12:36:1589087556+00:00,32167,26555
05:12:37:1589087557+00:00,32167,26555
05:12:38:1589087558+00:00,32167,26555
05:12:39:1589087559+00:00,32167,26555
05:12:40:1589087560+00:00,32167,26555
05:12:41:1589087561+00:00,32167,26555
05:12:42:1589087562+00:00,32167,26555
05:12:43:1589087563+00:00,32167,26555
05:12:44:1589087564+00:00,32167,26555
05:12:45:1589087565+00:00,32167,26555
05:12:46:1589087566+00:00,32167,26555
05:12:47:1589087567+00:00,32167,26555
05:12:48:1589087568+00:00,32167,26555
05:12:49:1589087569+00:00,32167,26555
05:12:50:1589087570+00:00,32167,26555
05:12:51:1589087571+00:00,32167,26555
05:12:52:1589087572+00:00,32167,26560
05:12:53:1589087573+00:00,32167,26580
05:12:54:1589087574+00:00,32167,26581
05:12:55:1589087575+00:00,32167,26580
05:12:56:1589087576+00:00,32167,26580
05:12:58:1589087578+00:00,32167,26580
05:12:59:1589087579+00:00,32167,26581
05:13:00:1589087580+00:00,32167,26581
05:13:01:1589087581+00:00,32167,26580
05:13:02:1589087582+00:00,32167,26580
05:13:03:1589087583+00:00,32167,26581
05:13:04:1589087584+00:00,32167,26580
05:13:05:1589087585+00:00,32167,26580
05:13:06:1589087586+00:00,32167,26580
05:13:07:1589087587+00:00,32167,26580
05:13:08:1589087588+00:00,32167,26580
05:13:09:1589087589+00:00,32167,26581
05:13:10:1589087590+00:00,32167,26580
05:13:11:1589087591+00:00,32167,26580
05:13:12:1589087592+00:00,32167,26580
05:13:13:1589087593+00:00,32167,26580
05:13:14:1589087594+00:00,32167,26580
05:13:15:1589087595+00:00,32167,26581
05:13:16:1589087596+00:00,32167,26581
05:13:17:1589087597+00:00,32167,26580
05:13:18:1589087598+00:00,32167,26581
05:13:19:1589087599+00:00,32167,26581
05:13:20:1589087600+00:00,32167,26581
05:13:21:1589087601+00:00,32167,26581
05:13:22:1589087602+00:00,32167,26580
05:13:23:1589087603+00:00,32167,26606
05:13:24:1589087604+00:00,32167,26606
05:13:25:1589087605+00:00,32167,26606
05:13:26:1589087606+00:00,32167,26607
05:13:27:1589087607+00:00,32167,26607
05:13:28:1589087608+00:00,32167,26606
05:13:29:1589087609+00:00,32167,26607
05:13:30:1589087610+00:00,32167,26607
05:13:31:1589087611+00:00,32167,26606
05:13:32:1589087612+00:00,32167,26606
05:13:33:1589087613+00:00,32167,26607
05:13:34:1589087614+00:00,32167,26607
05:13:35:1589087615+00:00,32167,26607
05:13:36:1589087616+00:00,32167,26606
05:13:37:1589087617+00:00,32167,26607
05:13:38:1589087618+00:00,32167,26607
05:13:39:1589087619+00:00,32167,26607
05:13:40:1589087620+00:00,32167,26607
05:13:41:1589087621+00:00,32167,26607
05:13:42:1589087622+00:00,32167,26607
05:13:43:1589087623+00:00,32167,26607
05:13:44:1589087624+00:00,32167,26606
05:13:45:1589087625+00:00,32167,26607
05:13:46:1589087626+00:00,32167,26607
05:13:47:1589087627+00:00,32167,26607
05:13:48:1589087628+00:00,32167,26607
05:13:49:1589087629+00:00,32167,26607
05:13:50:1589087630+00:00,32167,26607
05:13:51:1589087631+00:00,32167,26607
05:13:52:1589087632+00:00,32167,26623
05:13:53:1589087633+00:00,32167,26632
05:13:54:1589087634+00:00,32167,26632
05:13:55:1589087635+00:00,32167,26632
05:13:56:1589087636+00:00,32167,26632
05:13:57:1589087637+00:00,32167,26632
05:13:58:1589087638+00:00,32167,26632
05:13:59:1589087639+00:00,32167,26632
05:14:00:1589087640+00:00,32167,26632
05:14:01:1589087641+00:00,32167,26632
05:14:02:1589087642+00:00,32167,26632
05:14:03:1589087643+00:00,32167,26632
05:14:04:1589087644+00:00,32167,26633
05:14:05:1589087645+00:00,32167,26632
05:14:06:1589087646+00:00,32167,26632
05:14:07:1589087647+00:00,32167,26632
05:14:08:1589087648+00:00,32167,26632
05:14:09:1589087649+00:00,32167,26632
05:14:10:1589087650+00:00,32167,26632
05:14:11:1589087651+00:00,32167,26632
05:14:12:1589087652+00:00,32167,26632
05:14:13:1589087653+00:00,32167,26633
05:14:14:1589087654+00:00,32167,26632
05:14:15:1589087655+00:00,32167,26632
05:14:16:1589087656+00:00,32167,26632
05:14:17:1589087657+00:00,32167,26632
05:14:18:1589087658+00:00,32167,26632
05:14:19:1589087659+00:00,32167,26632
05:14:20:1589087660+00:00,32167,26632
05:14:21:1589087661+00:00,32167,26632
05:14:22:1589087662+00:00,32167,26658
05:14:23:1589087663+00:00,32167,26658
05:14:24:1589087664+00:00,32167,26658
05:14:25:1589087665+00:00,32167,26658
05:14:26:1589087666+00:00,32167,26658
05:14:27:1589087667+00:00,32167,26658
05:14:28:1589087668+00:00,32167,26658
05:14:29:1589087669+00:00,32167,26658
05:14:30:1589087670+00:00,32167,26658
05:14:31:1589087671+00:00,32167,26658
05:14:32:1589087672+00:00,32167,26658
05:14:33:1589087673+00:00,32167,26658
05:14:34:1589087674+00:00,32167,26658
05:14:35:1589087675+00:00,32167,26658
05:14:36:1589087676+00:00,32167,26658
05:14:37:1589087677+00:00,32167,26658
05:14:38:1589087678+00:00,32167,26658
05:14:39:1589087679+00:00,32167,26658
05:14:40:1589087680+00:00,32167,26658
05:14:41:1589087681+00:00,32167,26658
05:14:42:1589087682+00:00,32167,26658
05:14:43:1589087683+00:00,32167,26658
05:14:44:1589087684+00:00,32167,26658
05:14:45:1589087685+00:00,32167,26658
05:14:46:1589087686+00:00,32167,26658
05:14:47:1589087687+00:00,32167,26658
05:14:48:1589087688+00:00,32167,26658
05:14:49:1589087689+00:00,32167,26658
05:14:50:1589087690+00:00,32167,26658
05:14:51:1589087691+00:00,32167,26658
