20:35:47:1589056547+00:00,32116,613
20:35:48:1589056548+00:00,32116,614
20:35:49:1589056549+00:00,32116,614
20:35:50:1589056550+00:00,32116,615
20:35:51:1589056551+00:00,32116,615
20:35:52:1589056552+00:00,32116,616
20:35:53:1589056553+00:00,32116,616
20:35:54:1589056554+00:00,32116,617
20:35:55:1589056555+00:00,32116,617
20:35:56:1589056556+00:00,32116,617
20:35:57:1589056557+00:00,32116,617
20:35:58:1589056558+00:00,32116,618
20:35:59:1589056559+00:00,32116,618
20:36:00:1589056560+00:00,32116,619
20:36:01:1589056561+00:00,32116,619
20:36:02:1589056562+00:00,32116,620
20:36:03:1589056563+00:00,32116,620
20:36:04:1589056564+00:00,32116,621
20:36:05:1589056565+00:00,32116,621
20:36:06:1589056566+00:00,32116,621
20:36:07:1589056567+00:00,32116,621
20:36:08:1589056568+00:00,32116,622
20:36:09:1589056569+00:00,32116,623
20:36:10:1589056570+00:00,32116,623
20:36:11:1589056571+00:00,32116,623
20:36:12:1589056572+00:00,32116,624
20:36:13:1589056573+00:00,32116,624
20:36:14:1589056574+00:00,32116,625
20:36:15:1589056575+00:00,32116,625
20:36:16:1589056576+00:00,32116,626
20:36:17:1589056577+00:00,32116,626
20:36:18:1589056578+00:00,32116,626
20:36:19:1589056579+00:00,32116,627
20:36:20:1589056580+00:00,32116,627
20:36:21:1589056581+00:00,32116,628
20:36:22:1589056582+00:00,32116,628
20:36:23:1589056583+00:00,32116,628
20:36:24:1589056584+00:00,32116,628
20:36:25:1589056585+00:00,32116,629
20:36:26:1589056586+00:00,32116,629
20:36:27:1589056587+00:00,32116,630
20:36:28:1589056588+00:00,32116,631
20:36:29:1589056589+00:00,32116,632
20:36:30:1589056590+00:00,32116,632
20:36:31:1589056591+00:00,32116,633
20:36:32:1589056592+00:00,32116,633
20:36:33:1589056593+00:00,32116,634
20:36:34:1589056594+00:00,32116,634
20:36:35:1589056595+00:00,32116,634
20:36:36:1589056596+00:00,32116,635
20:36:37:1589056597+00:00,32116,636
20:36:38:1589056598+00:00,32116,636
20:36:39:1589056599+00:00,32116,636
20:36:40:1589056600+00:00,32116,636
20:36:41:1589056601+00:00,32116,637
20:36:42:1589056602+00:00,32116,637
20:36:43:1589056603+00:00,32116,638
20:36:44:1589056604+00:00,32116,638
20:36:45:1589056605+00:00,32116,639
20:36:46:1589056606+00:00,32116,640
20:36:47:1589056607+00:00,32116,640
20:36:48:1589056608+00:00,32116,641
20:36:49:1589056609+00:00,32116,642
20:36:50:1589056610+00:00,32116,642
20:36:51:1589056611+00:00,32116,642
20:36:52:1589056612+00:00,32116,642
20:36:54:1589056614+00:00,32116,643
20:36:55:1589056615+00:00,32116,644
20:36:56:1589056616+00:00,32116,644
20:36:57:1589056617+00:00,32116,645
20:36:58:1589056618+00:00,32116,645
20:36:59:1589056619+00:00,32116,645
20:37:00:1589056620+00:00,32116,646
20:37:01:1589056621+00:00,32116,647
20:37:02:1589056622+00:00,32116,648
20:37:03:1589056623+00:00,32116,648
20:37:04:1589056624+00:00,32116,648
20:37:05:1589056625+00:00,32116,648
20:37:06:1589056626+00:00,32116,648
20:37:07:1589056627+00:00,32116,649
20:37:08:1589056628+00:00,32116,650
20:37:09:1589056629+00:00,32116,651
20:37:10:1589056630+00:00,32116,651
20:37:11:1589056631+00:00,32116,652
20:37:12:1589056632+00:00,32116,652
20:37:13:1589056633+00:00,32116,653
20:37:14:1589056634+00:00,32116,653
20:37:15:1589056635+00:00,32116,653
20:37:16:1589056636+00:00,32116,653
20:37:17:1589056637+00:00,32116,654
20:37:18:1589056638+00:00,32116,655
20:37:19:1589056639+00:00,32116,655
20:37:20:1589056640+00:00,32116,655
20:37:21:1589056641+00:00,32116,656
20:37:22:1589056642+00:00,32116,656
20:37:23:1589056643+00:00,32116,657
20:37:24:1589056644+00:00,32116,657
20:37:25:1589056645+00:00,32116,658
20:37:26:1589056646+00:00,32116,659
20:37:27:1589056647+00:00,32116,659
20:37:28:1589056648+00:00,32116,660
20:37:29:1589056649+00:00,32116,660
20:37:30:1589056650+00:00,32116,661
20:37:31:1589056651+00:00,32116,662
20:37:32:1589056652+00:00,32116,662
20:37:33:1589056653+00:00,32116,663
20:37:34:1589056654+00:00,32116,663
20:37:35:1589056655+00:00,32116,664
20:37:36:1589056656+00:00,32116,665
20:37:37:1589056657+00:00,32116,665
20:37:38:1589056658+00:00,32116,666
20:37:39:1589056659+00:00,32116,666
20:37:40:1589056660+00:00,32116,667
20:37:41:1589056661+00:00,32116,668
20:37:42:1589056662+00:00,32116,668
20:37:43:1589056663+00:00,32116,669
20:37:44:1589056664+00:00,32116,669
20:37:45:1589056665+00:00,32116,670
20:37:46:1589056666+00:00,32116,671
20:37:47:1589056667+00:00,32116,671
20:37:48:1589056668+00:00,32116,672
20:37:49:1589056669+00:00,32116,672
20:37:50:1589056670+00:00,32116,672
20:37:51:1589056671+00:00,32116,673
20:37:52:1589056672+00:00,32116,674
20:37:53:1589056673+00:00,32116,674
20:37:54:1589056674+00:00,32116,675
20:37:55:1589056675+00:00,32116,675
20:37:56:1589056676+00:00,32116,676
20:37:57:1589056677+00:00,32116,677
20:37:58:1589056678+00:00,32116,677
20:37:59:1589056679+00:00,32116,678
20:38:00:1589056680+00:00,32116,679
20:38:01:1589056681+00:00,32116,680
20:38:02:1589056682+00:00,32116,680
20:38:03:1589056683+00:00,32116,680
20:38:04:1589056684+00:00,32116,680
20:38:05:1589056685+00:00,32116,681
20:38:06:1589056686+00:00,32116,682
20:38:07:1589056687+00:00,32116,683
20:38:08:1589056688+00:00,32116,683
20:38:09:1589056689+00:00,32116,684
20:38:10:1589056690+00:00,32116,684
20:38:11:1589056691+00:00,32116,684
20:38:12:1589056692+00:00,32116,685
20:38:13:1589056693+00:00,32116,685
20:38:14:1589056694+00:00,32116,687
20:38:15:1589056695+00:00,32116,687
20:38:16:1589056696+00:00,32116,687
20:38:17:1589056697+00:00,32116,688
20:38:18:1589056698+00:00,32116,689
20:38:19:1589056699+00:00,32116,689
20:38:20:1589056700+00:00,32116,690
20:38:21:1589056701+00:00,32116,691
20:38:22:1589056702+00:00,32116,692
20:38:23:1589056703+00:00,32116,692
20:38:24:1589056704+00:00,32116,694
20:38:25:1589056705+00:00,32116,694
20:38:26:1589056706+00:00,32116,695
20:38:27:1589056707+00:00,32116,696
20:38:28:1589056708+00:00,32116,696
20:38:29:1589056709+00:00,32116,697
20:38:30:1589056710+00:00,32116,698
20:38:31:1589056711+00:00,32116,698
20:38:32:1589056712+00:00,32116,699
20:38:33:1589056713+00:00,32116,700
20:38:34:1589056714+00:00,32116,700
20:38:35:1589056715+00:00,32116,701
20:38:36:1589056716+00:00,32116,702
20:38:37:1589056717+00:00,32116,703
20:38:38:1589056718+00:00,32116,703
20:38:39:1589056719+00:00,32116,703
20:38:40:1589056720+00:00,32116,703
20:38:41:1589056721+00:00,32116,705
20:38:42:1589056722+00:00,32116,706
20:38:43:1589056723+00:00,32116,707
20:38:44:1589056724+00:00,32116,708
20:38:45:1589056725+00:00,32116,708
20:38:46:1589056726+00:00,32116,709
20:38:47:1589056727+00:00,32116,710
20:38:48:1589056728+00:00,32116,710
20:38:49:1589056729+00:00,32116,711
20:38:50:1589056730+00:00,32116,712
20:38:51:1589056731+00:00,32116,713
20:38:52:1589056732+00:00,32116,713
20:38:53:1589056733+00:00,32116,714
20:38:54:1589056734+00:00,32116,714
20:38:55:1589056735+00:00,32116,716
20:38:56:1589056736+00:00,32116,716
20:38:57:1589056737+00:00,32116,717
20:38:58:1589056738+00:00,32116,718
20:38:59:1589056739+00:00,32116,719
20:39:00:1589056740+00:00,32116,719
20:39:01:1589056741+00:00,32116,720
20:39:02:1589056742+00:00,32116,721
20:39:03:1589056743+00:00,32116,721
20:39:04:1589056744+00:00,32116,722
20:39:05:1589056745+00:00,32116,722
20:39:06:1589056746+00:00,32116,723
20:39:07:1589056747+00:00,32116,724
20:39:08:1589056748+00:00,32116,725
20:39:09:1589056749+00:00,32116,725
20:39:10:1589056750+00:00,32116,726
20:39:11:1589056751+00:00,32116,727
20:39:12:1589056752+00:00,32116,728
20:39:13:1589056753+00:00,32116,729
20:39:14:1589056754+00:00,32116,730
20:39:15:1589056755+00:00,32116,730
20:39:16:1589056756+00:00,32116,731
20:39:17:1589056757+00:00,32116,732
20:39:18:1589056758+00:00,32116,732
20:39:19:1589056759+00:00,32116,733
20:39:20:1589056760+00:00,32116,734
20:39:21:1589056761+00:00,32116,735
20:39:22:1589056762+00:00,32116,735
20:39:23:1589056763+00:00,32116,736
20:39:24:1589056764+00:00,32116,736
20:39:25:1589056765+00:00,32116,737
20:39:26:1589056766+00:00,32116,738
20:39:27:1589056767+00:00,32116,739
20:39:28:1589056768+00:00,32116,740
20:39:29:1589056769+00:00,32116,741
20:39:30:1589056770+00:00,32116,742
20:39:31:1589056771+00:00,32116,743
20:39:33:1589056773+00:00,32116,744
20:39:34:1589056774+00:00,32116,744
20:39:35:1589056775+00:00,32116,745
20:39:36:1589056776+00:00,32116,746
20:39:37:1589056777+00:00,32116,747
20:39:38:1589056778+00:00,32116,748
20:39:39:1589056779+00:00,32116,748
20:39:40:1589056780+00:00,32116,749
20:39:41:1589056781+00:00,32116,751
20:39:42:1589056782+00:00,32116,751
20:39:43:1589056783+00:00,32116,751
20:39:44:1589056784+00:00,32116,752
20:39:45:1589056785+00:00,32116,753
20:39:46:1589056786+00:00,32116,754
20:39:47:1589056787+00:00,32116,755
20:39:48:1589056788+00:00,32116,756
20:39:49:1589056789+00:00,32116,756
20:39:50:1589056790+00:00,32116,758
20:39:51:1589056791+00:00,32116,759
20:39:52:1589056792+00:00,32116,760
20:39:53:1589056793+00:00,32116,760
20:39:54:1589056794+00:00,32116,761
20:39:55:1589056795+00:00,32116,762
20:39:56:1589056796+00:00,32116,763
20:39:57:1589056797+00:00,32116,764
20:39:58:1589056798+00:00,32116,765
20:39:59:1589056799+00:00,32116,766
20:40:00:1589056800+00:00,32116,767
20:40:01:1589056801+00:00,32116,768
20:40:02:1589056802+00:00,32116,768
20:40:03:1589056803+00:00,32116,768
20:40:04:1589056804+00:00,32116,769
20:40:05:1589056805+00:00,32116,770
20:40:06:1589056806+00:00,32116,771
20:40:07:1589056807+00:00,32116,772
20:40:08:1589056808+00:00,32116,773
20:40:09:1589056809+00:00,32116,774
20:40:10:1589056810+00:00,32116,775
20:40:11:1589056811+00:00,32116,776
20:40:12:1589056812+00:00,32116,777
20:40:13:1589056813+00:00,32116,778
20:40:14:1589056814+00:00,32116,779
20:40:15:1589056815+00:00,32116,779
20:40:16:1589056816+00:00,32116,780
20:40:17:1589056817+00:00,32116,781
20:40:18:1589056818+00:00,32116,782
20:40:19:1589056819+00:00,32116,783
20:40:20:1589056820+00:00,32116,784
20:40:21:1589056821+00:00,32116,785
20:40:22:1589056822+00:00,32116,786
20:40:23:1589056823+00:00,32116,787
20:40:24:1589056824+00:00,32116,789
20:40:25:1589056825+00:00,32116,789
20:40:26:1589056826+00:00,32116,790
20:40:27:1589056827+00:00,32116,791
20:40:28:1589056828+00:00,32116,792
20:40:29:1589056829+00:00,32116,793
20:40:30:1589056830+00:00,32116,794
20:40:31:1589056831+00:00,32116,795
20:40:32:1589056832+00:00,32116,796
20:40:33:1589056833+00:00,32116,797
20:40:34:1589056834+00:00,32116,798
20:40:35:1589056835+00:00,32116,797
20:40:36:1589056836+00:00,32116,798
20:40:37:1589056837+00:00,32116,799
20:40:38:1589056838+00:00,32116,801
20:40:39:1589056839+00:00,32116,801
20:40:40:1589056840+00:00,32116,802
20:40:41:1589056841+00:00,32116,803
20:40:42:1589056842+00:00,32116,804
20:40:43:1589056843+00:00,32116,806
20:40:44:1589056844+00:00,32116,808
20:40:45:1589056845+00:00,32116,809
20:40:46:1589056846+00:00,32116,810
20:40:47:1589056847+00:00,32116,812
20:40:48:1589056848+00:00,32116,813
20:40:49:1589056849+00:00,32116,814
20:40:50:1589056850+00:00,32116,815
20:40:51:1589056851+00:00,32116,816
20:40:52:1589056852+00:00,32116,817
20:40:53:1589056853+00:00,32116,818
20:40:54:1589056854+00:00,32116,819
20:40:55:1589056855+00:00,32116,818
20:40:56:1589056856+00:00,32116,820
20:40:57:1589056857+00:00,32116,820
20:40:58:1589056858+00:00,32116,822
20:40:59:1589056859+00:00,32116,824
20:41:00:1589056860+00:00,32116,825
20:41:01:1589056861+00:00,32116,827
20:41:02:1589056862+00:00,32116,828
20:41:03:1589056863+00:00,32116,829
20:41:04:1589056864+00:00,32116,831
20:41:05:1589056865+00:00,32116,832
20:41:06:1589056866+00:00,32116,833
20:41:07:1589056867+00:00,32116,835
20:41:08:1589056868+00:00,32116,836
20:41:09:1589056869+00:00,32116,838
20:41:10:1589056870+00:00,32116,839
20:41:11:1589056871+00:00,32116,841
20:41:12:1589056872+00:00,32116,842
20:41:13:1589056873+00:00,32116,843
20:41:14:1589056874+00:00,32116,845
20:41:15:1589056875+00:00,32116,846
20:41:16:1589056876+00:00,32116,848
20:41:17:1589056877+00:00,32116,849
20:41:18:1589056878+00:00,32116,850
20:41:19:1589056879+00:00,32116,851
20:41:20:1589056880+00:00,32116,852
20:41:21:1589056881+00:00,32116,854
20:41:22:1589056882+00:00,32116,856
20:41:23:1589056883+00:00,32116,857
20:41:24:1589056884+00:00,32116,858
20:41:25:1589056885+00:00,32116,860
20:41:26:1589056886+00:00,32116,862
20:41:27:1589056887+00:00,32116,863
20:41:28:1589056888+00:00,32116,865
20:41:29:1589056889+00:00,32116,866
20:41:30:1589056890+00:00,32116,868
20:41:31:1589056891+00:00,32116,870
20:41:32:1589056892+00:00,32116,871
20:41:33:1589056893+00:00,32116,873
20:41:34:1589056894+00:00,32116,875
20:41:35:1589056895+00:00,32116,877
20:41:36:1589056896+00:00,32116,877
20:41:37:1589056897+00:00,32116,878
20:41:38:1589056898+00:00,32116,879
20:41:39:1589056899+00:00,32116,881
20:41:40:1589056900+00:00,32116,883
20:41:41:1589056901+00:00,32116,885
20:41:42:1589056902+00:00,32116,887
20:41:43:1589056903+00:00,32116,889
20:41:44:1589056904+00:00,32116,891
20:41:45:1589056905+00:00,32116,893
20:41:46:1589056906+00:00,32116,894
20:41:47:1589056907+00:00,32116,896
20:41:48:1589056908+00:00,32116,898
20:41:49:1589056909+00:00,32116,899
20:41:50:1589056910+00:00,32116,901
20:41:51:1589056911+00:00,32116,904
20:41:52:1589056912+00:00,32116,905
20:41:53:1589056913+00:00,32116,907
20:41:54:1589056914+00:00,32116,909
20:41:55:1589056915+00:00,32116,910
20:41:56:1589056916+00:00,32116,913
20:41:57:1589056917+00:00,32116,915
20:41:58:1589056918+00:00,32116,917
20:41:59:1589056919+00:00,32116,919
20:42:00:1589056920+00:00,32116,921
20:42:01:1589056921+00:00,32116,923
20:42:02:1589056922+00:00,32116,924
20:42:03:1589056923+00:00,32116,926
20:42:04:1589056924+00:00,32116,928
20:42:05:1589056925+00:00,32116,929
20:42:06:1589056926+00:00,32116,931
20:42:07:1589056927+00:00,32116,933
20:42:08:1589056928+00:00,32116,936
20:42:09:1589056929+00:00,32116,938
20:42:11:1589056931+00:00,32116,939
20:42:12:1589056932+00:00,32116,939
20:42:13:1589056933+00:00,32116,941
20:42:14:1589056934+00:00,32116,944
20:42:15:1589056935+00:00,32116,945
20:42:16:1589056936+00:00,32116,947
20:42:17:1589056937+00:00,32116,949
20:42:18:1589056938+00:00,32116,951
20:42:19:1589056939+00:00,32116,954
20:42:20:1589056940+00:00,32116,955
20:42:21:1589056941+00:00,32116,958
20:42:22:1589056942+00:00,32116,959
20:42:23:1589056943+00:00,32116,961
20:42:24:1589056944+00:00,32116,963
20:42:25:1589056945+00:00,32116,965
20:42:26:1589056946+00:00,32116,967
20:42:27:1589056947+00:00,32116,970
20:42:28:1589056948+00:00,32116,972
20:42:29:1589056949+00:00,32116,974
20:42:30:1589056950+00:00,32116,976
20:42:31:1589056951+00:00,32116,978
20:42:32:1589056952+00:00,32116,981
20:42:33:1589056953+00:00,32116,983
20:42:34:1589056954+00:00,32116,988
20:42:35:1589056955+00:00,32116,990
20:42:36:1589056956+00:00,32116,993
20:42:37:1589056957+00:00,32116,995
20:42:38:1589056958+00:00,32116,998
20:42:39:1589056959+00:00,32116,1001
20:42:40:1589056960+00:00,32116,1005
20:42:41:1589056961+00:00,32116,1006
20:42:42:1589056962+00:00,32116,1009
20:42:43:1589056963+00:00,32116,1011
20:42:44:1589056964+00:00,32116,1014
20:42:45:1589056965+00:00,32116,1017
20:42:46:1589056966+00:00,32116,1020
20:42:47:1589056967+00:00,32116,1024
20:42:48:1589056968+00:00,32116,1026
20:42:49:1589056969+00:00,32116,1030
20:42:50:1589056970+00:00,32116,1034
20:42:51:1589056971+00:00,32116,1037
20:42:52:1589056972+00:00,32116,1040
20:42:53:1589056973+00:00,32116,1043
20:42:54:1589056974+00:00,32116,1046
20:42:55:1589056975+00:00,32116,1050
20:42:56:1589056976+00:00,32116,1052
20:42:57:1589056977+00:00,32116,1056
20:42:58:1589056978+00:00,32116,1060
20:42:59:1589056979+00:00,32116,1064
20:43:00:1589056980+00:00,32116,1067
20:43:01:1589056981+00:00,32116,1070
20:43:02:1589056982+00:00,32116,1073
20:43:03:1589056983+00:00,32116,1078
20:43:04:1589056984+00:00,32116,1082
20:43:05:1589056985+00:00,32116,1086
20:43:06:1589056986+00:00,32116,1090
20:43:07:1589056987+00:00,32116,1095
20:43:08:1589056988+00:00,32116,1098
20:43:09:1589056989+00:00,32116,1103
20:43:10:1589056990+00:00,32116,1106
20:43:11:1589056991+00:00,32116,1110
20:43:12:1589056992+00:00,32116,1113
20:43:13:1589056993+00:00,32116,1118
20:43:14:1589056994+00:00,32116,1123
20:43:15:1589056995+00:00,32116,1128
20:43:16:1589056996+00:00,32116,1134
20:43:17:1589056997+00:00,32116,1138
20:43:18:1589056998+00:00,32116,1145
20:43:19:1589056999+00:00,32116,1149
20:43:20:1589057000+00:00,32116,1154
20:43:21:1589057001+00:00,32116,1158
20:43:22:1589057002+00:00,32116,1164
20:43:23:1589057003+00:00,32116,1171
20:43:24:1589057004+00:00,32116,1175
20:43:25:1589057005+00:00,32116,1181
20:43:26:1589057006+00:00,32116,1187
20:43:27:1589057007+00:00,32116,1192
20:43:28:1589057008+00:00,32116,1200
20:43:29:1589057009+00:00,32116,1204
20:43:30:1589057010+00:00,32116,1210
20:43:31:1589057011+00:00,32116,1216
20:43:32:1589057012+00:00,32116,1225
20:43:33:1589057013+00:00,32116,1232
20:43:34:1589057014+00:00,32116,1240
20:43:35:1589057015+00:00,32116,1247
20:43:36:1589057016+00:00,32116,1252
20:43:37:1589057017+00:00,32116,1260
20:43:38:1589057018+00:00,32116,1268
20:43:39:1589057019+00:00,32116,1275
20:43:40:1589057020+00:00,32116,1281
20:43:41:1589057021+00:00,32116,1287
20:43:42:1589057022+00:00,32116,1297
20:43:43:1589057023+00:00,32116,1307
20:43:44:1589057024+00:00,32116,1317
20:43:45:1589057025+00:00,32116,1329
20:43:46:1589057026+00:00,32116,1338
20:43:47:1589057027+00:00,32116,1348
20:43:48:1589057028+00:00,32116,1359
20:43:49:1589057029+00:00,32116,1373
20:43:50:1589057030+00:00,32116,1387
20:43:51:1589057031+00:00,32116,1401
20:43:52:1589057032+00:00,32116,1413
20:43:53:1589057033+00:00,32116,1428
20:43:54:1589057034+00:00,32116,1446
20:43:55:1589057035+00:00,32116,1459
20:43:56:1589057036+00:00,32116,1479
20:43:57:1589057037+00:00,32116,1497
20:43:58:1589057038+00:00,32116,1517
20:43:59:1589057039+00:00,32116,1542
20:44:00:1589057040+00:00,32116,1562
20:44:01:1589057041+00:00,32116,1586
20:44:02:1589057042+00:00,32116,1616
20:44:03:1589057043+00:00,32116,1646
20:44:04:1589057044+00:00,32116,1671
20:44:05:1589057045+00:00,32116,1705
20:44:06:1589057046+00:00,32116,1743
20:44:07:1589057047+00:00,32116,1779
20:44:08:1589057048+00:00,32116,1826
20:44:09:1589057049+00:00,32116,1871
20:44:10:1589057050+00:00,32116,1918
20:44:11:1589057051+00:00,32116,1970
20:44:12:1589057052+00:00,32116,2029
20:44:13:1589057053+00:00,32116,2084
20:44:14:1589057054+00:00,32116,2147
20:44:15:1589057055+00:00,32116,2200
20:44:16:1589057056+00:00,32116,2261
20:44:17:1589057057+00:00,32116,2323
20:44:18:1589057058+00:00,32116,2388
20:44:19:1589057059+00:00,32116,2448
20:44:20:1589057060+00:00,32116,2507
20:44:21:1589057061+00:00,32116,2571
20:44:22:1589057062+00:00,32116,2634
20:44:23:1589057063+00:00,32116,2694
20:44:24:1589057064+00:00,32116,2757
20:44:25:1589057065+00:00,32116,2820
20:44:26:1589057066+00:00,32116,2884
20:44:27:1589057067+00:00,32116,2948
20:44:28:1589057068+00:00,32116,3014
20:44:29:1589057069+00:00,32116,3079
20:44:30:1589057070+00:00,32116,3145
20:44:31:1589057071+00:00,32116,3205
20:44:32:1589057072+00:00,32116,3268
20:44:33:1589057073+00:00,32116,3334
20:44:34:1589057074+00:00,32116,3400
20:44:35:1589057075+00:00,32116,3465
20:44:36:1589057076+00:00,32116,3531
20:44:37:1589057077+00:00,32116,3597
20:44:38:1589057078+00:00,32116,3659
20:44:39:1589057079+00:00,32116,3721
20:44:40:1589057080+00:00,32116,3782
20:44:41:1589057081+00:00,32116,3848
20:44:42:1589057082+00:00,32116,3915
20:44:44:1589057084+00:00,32116,3979
20:44:45:1589057085+00:00,32116,4041
20:44:46:1589057086+00:00,32116,4106
20:44:47:1589057087+00:00,32116,4169
20:44:48:1589057088+00:00,32116,4229
20:44:49:1589057089+00:00,32116,4288
20:44:50:1589057090+00:00,32116,4347
20:44:51:1589057091+00:00,32116,4408
20:44:52:1589057092+00:00,32116,4473
20:44:53:1589057093+00:00,32116,4538
20:44:54:1589057094+00:00,32116,4602
20:44:55:1589057095+00:00,32116,4667
20:44:56:1589057096+00:00,32116,4737
20:44:57:1589057097+00:00,32116,4802
20:44:58:1589057098+00:00,32116,4872
20:44:59:1589057099+00:00,32116,4938
20:45:00:1589057100+00:00,32116,5005
20:45:01:1589057101+00:00,32116,5069
20:45:02:1589057102+00:00,32116,5132
20:45:03:1589057103+00:00,32116,5197
20:45:04:1589057104+00:00,32116,5262
20:45:05:1589057105+00:00,32116,5325
20:45:06:1589057106+00:00,32116,5389
20:45:07:1589057107+00:00,32116,5455
20:45:08:1589057108+00:00,32116,5519
20:45:09:1589057109+00:00,32116,5585
20:45:10:1589057110+00:00,32116,5651
20:45:11:1589057111+00:00,32116,5718
20:45:12:1589057112+00:00,32116,5783
20:45:13:1589057113+00:00,32116,5849
20:45:14:1589057114+00:00,32116,5911
20:45:15:1589057115+00:00,32116,5972
20:45:16:1589057116+00:00,32116,6039
20:45:17:1589057117+00:00,32116,6108
20:45:18:1589057118+00:00,32116,6173
20:45:19:1589057119+00:00,32116,6243
20:45:20:1589057120+00:00,32116,6312
20:45:21:1589057121+00:00,32116,6375
20:45:22:1589057122+00:00,32116,6438
20:45:23:1589057123+00:00,32116,6502
20:45:24:1589057124+00:00,32116,6566
20:45:25:1589057125+00:00,32116,6632
20:45:26:1589057126+00:00,32116,6695
20:45:27:1589057127+00:00,32116,6723
