06:07:01:1589436421+00:00,32167,26575
06:07:02:1589436422+00:00,32167,26575
06:07:03:1589436423+00:00,32167,26575
06:07:04:1589436424+00:00,32167,26576
06:07:05:1589436425+00:00,32167,26575
06:07:06:1589436426+00:00,32167,26575
06:07:07:1589436427+00:00,32167,26576
06:07:08:1589436428+00:00,32167,26576
06:07:09:1589436429+00:00,32167,26576
06:07:10:1589436430+00:00,32167,26575
06:07:11:1589436431+00:00,32167,26576
06:07:12:1589436432+00:00,32167,26575
06:07:13:1589436433+00:00,32167,26576
06:07:14:1589436434+00:00,32167,26576
06:07:15:1589436435+00:00,32167,26575
06:07:16:1589436436+00:00,32167,26575
06:07:17:1589436437+00:00,32167,26576
06:07:18:1589436438+00:00,32167,26575
06:07:19:1589436439+00:00,32167,26576
06:07:20:1589436440+00:00,32167,26576
06:07:21:1589436441+00:00,32167,26575
06:07:22:1589436442+00:00,32167,26576
06:07:23:1589436443+00:00,32167,26576
06:07:24:1589436444+00:00,32167,26575
06:07:25:1589436445+00:00,32167,26575
06:07:26:1589436446+00:00,32167,26575
06:07:27:1589436447+00:00,32167,26575
06:07:28:1589436448+00:00,32167,26576
06:07:29:1589436449+00:00,32167,26576
06:07:30:1589436450+00:00,32167,26575
06:07:31:1589436451+00:00,32167,26576
06:07:32:1589436452+00:00,32167,26575
06:07:33:1589436453+00:00,32167,26575
06:07:34:1589436454+00:00,32167,26576
06:07:35:1589436455+00:00,32167,26576
06:07:36:1589436456+00:00,32167,26575
06:07:37:1589436457+00:00,32167,26576
06:07:38:1589436458+00:00,32167,26576
06:07:39:1589436459+00:00,32167,26576
06:07:40:1589436460+00:00,32167,26576
06:07:41:1589436461+00:00,32167,26575
06:07:42:1589436462+00:00,32167,26575
06:07:43:1589436463+00:00,32167,26576
06:07:44:1589436464+00:00,32167,26575
06:07:45:1589436465+00:00,32167,26576
06:07:46:1589436466+00:00,32167,26575
06:07:47:1589436467+00:00,32167,26576
06:07:48:1589436468+00:00,32167,26575
06:07:49:1589436469+00:00,32167,26575
06:07:50:1589436470+00:00,32167,26575
06:07:51:1589436471+00:00,32167,26575
06:07:52:1589436472+00:00,32167,26576
06:07:53:1589436473+00:00,32167,26576
06:07:54:1589436474+00:00,32167,26576
06:07:55:1589436475+00:00,32167,26576
06:07:56:1589436476+00:00,32167,26575
06:07:57:1589436477+00:00,32167,26575
06:07:58:1589436478+00:00,32167,26575
06:07:59:1589436479+00:00,32167,26575
06:08:00:1589436480+00:00,32167,26576
06:08:01:1589436481+00:00,32167,26575
06:08:02:1589436482+00:00,32167,26576
06:08:03:1589436483+00:00,32167,26576
06:08:04:1589436484+00:00,32167,26576
06:08:05:1589436485+00:00,32167,26575
06:08:06:1589436486+00:00,32167,26575
06:08:07:1589436487+00:00,32167,26575
06:08:08:1589436488+00:00,32167,26575
06:08:09:1589436489+00:00,32167,26575
06:08:10:1589436490+00:00,32167,26575
06:08:11:1589436491+00:00,32167,26575
06:08:12:1589436492+00:00,32167,26575
06:08:13:1589436493+00:00,32167,26575
06:08:14:1589436494+00:00,32167,26576
06:08:15:1589436495+00:00,32167,26576
06:08:16:1589436496+00:00,32167,26576
06:08:17:1589436497+00:00,32167,26575
06:08:18:1589436498+00:00,32167,26575
06:08:19:1589436499+00:00,32167,26575
06:08:20:1589436500+00:00,32167,26575
06:08:21:1589436501+00:00,32167,26575
06:08:22:1589436502+00:00,32167,26575
06:08:23:1589436503+00:00,32167,26575
06:08:25:1589436505+00:00,32167,26575
06:08:26:1589436506+00:00,32167,26575
06:08:27:1589436507+00:00,32167,26575
06:08:28:1589436508+00:00,32167,26575
06:08:29:1589436509+00:00,32167,26575
06:08:30:1589436510+00:00,32167,26575
06:08:31:1589436511+00:00,32167,26575
06:08:32:1589436512+00:00,32167,26575
06:08:33:1589436513+00:00,32167,26575
06:08:34:1589436514+00:00,32167,26575
06:08:35:1589436515+00:00,32167,26575
06:08:36:1589436516+00:00,32167,26576
06:08:37:1589436517+00:00,32167,26575
06:08:38:1589436518+00:00,32167,26575
06:08:39:1589436519+00:00,32167,26576
06:08:40:1589436520+00:00,32167,26575
06:08:41:1589436521+00:00,32167,26576
06:08:42:1589436522+00:00,32167,26576
06:08:43:1589436523+00:00,32167,26576
06:08:44:1589436524+00:00,32167,26575
06:08:45:1589436525+00:00,32167,26575
06:08:46:1589436526+00:00,32167,26575
06:08:47:1589436527+00:00,32167,26576
06:08:48:1589436528+00:00,32167,26575
06:08:49:1589436529+00:00,32167,26575
06:08:50:1589436530+00:00,32167,26575
06:08:51:1589436531+00:00,32167,26575
06:08:52:1589436532+00:00,32167,26575
06:08:53:1589436533+00:00,32167,26575
06:08:54:1589436534+00:00,32167,26575
06:08:55:1589436535+00:00,32167,26575
06:08:56:1589436536+00:00,32167,26575
06:08:57:1589436537+00:00,32167,26575
06:08:58:1589436538+00:00,32167,26576
06:08:59:1589436539+00:00,32167,26575
06:09:00:1589436540+00:00,32167,26575
06:09:01:1589436541+00:00,32167,26576
06:09:02:1589436542+00:00,32167,26576
06:09:03:1589436543+00:00,32167,26575
06:09:04:1589436544+00:00,32167,26575
06:09:05:1589436545+00:00,32167,26575
06:09:06:1589436546+00:00,32167,26575
06:09:07:1589436547+00:00,32167,26575
06:09:08:1589436548+00:00,32167,26576
06:09:09:1589436549+00:00,32167,26575
06:09:10:1589436550+00:00,32167,26575
06:09:11:1589436551+00:00,32167,26575
06:09:12:1589436552+00:00,32167,26576
06:09:13:1589436553+00:00,32167,26575
06:09:14:1589436554+00:00,32167,26575
06:09:15:1589436555+00:00,32167,26575
06:09:16:1589436556+00:00,32167,26575
06:09:17:1589436557+00:00,32167,26575
06:09:18:1589436558+00:00,32167,26575
06:09:19:1589436559+00:00,32167,26576
06:09:20:1589436560+00:00,32167,26575
06:09:21:1589436561+00:00,32167,26575
06:09:22:1589436562+00:00,32167,26575
06:09:23:1589436563+00:00,32167,26575
06:09:24:1589436564+00:00,32167,26575
06:09:25:1589436565+00:00,32167,26575
06:09:26:1589436566+00:00,32167,26575
06:09:27:1589436567+00:00,32167,26575
06:09:28:1589436568+00:00,32167,26575
06:09:29:1589436569+00:00,32167,26575
06:09:30:1589436570+00:00,32167,26576
06:09:31:1589436571+00:00,32167,26575
06:09:32:1589436572+00:00,32167,26575
06:09:33:1589436573+00:00,32167,26575
06:09:34:1589436574+00:00,32167,26576
06:09:35:1589436575+00:00,32167,26575
06:09:36:1589436576+00:00,32167,26575
06:09:37:1589436577+00:00,32167,26576
06:09:38:1589436578+00:00,32167,26575
06:09:39:1589436579+00:00,32167,26575
06:09:40:1589436580+00:00,32167,26576
06:09:41:1589436581+00:00,32167,26575
06:09:42:1589436582+00:00,32167,26576
06:09:43:1589436583+00:00,32167,26576
06:09:44:1589436584+00:00,32167,26575
06:09:45:1589436585+00:00,32167,26576
06:09:46:1589436586+00:00,32167,26575
06:09:47:1589436587+00:00,32167,26575
06:09:48:1589436588+00:00,32167,26575
06:09:49:1589436589+00:00,32167,26575
06:09:50:1589436590+00:00,32167,26575
06:09:51:1589436591+00:00,32167,26574
06:09:52:1589436592+00:00,32167,26575
06:09:53:1589436593+00:00,32167,26575
06:09:54:1589436594+00:00,32167,26576
06:09:55:1589436595+00:00,32167,26589
06:09:56:1589436596+00:00,32167,26589
06:09:57:1589436597+00:00,32167,26589
06:09:58:1589436598+00:00,32167,26589
06:09:59:1589436599+00:00,32167,26590
06:10:00:1589436600+00:00,32167,26589
06:10:01:1589436601+00:00,32167,26589
06:10:02:1589436602+00:00,32167,26589
06:10:03:1589436603+00:00,32167,26589
06:10:04:1589436604+00:00,32167,26589
06:10:05:1589436605+00:00,32167,26589
06:10:06:1589436606+00:00,32167,26590
06:10:07:1589436607+00:00,32167,26589
06:10:08:1589436608+00:00,32167,26589
06:10:09:1589436609+00:00,32167,26589
06:10:10:1589436610+00:00,32167,26589
06:10:11:1589436611+00:00,32167,26590
06:10:12:1589436612+00:00,32167,26589
06:10:13:1589436613+00:00,32167,26589
06:10:14:1589436614+00:00,32167,26589
06:10:15:1589436615+00:00,32167,26590
06:10:16:1589436616+00:00,32167,26590
06:10:17:1589436617+00:00,32167,26590
06:10:18:1589436618+00:00,32167,26589
06:10:19:1589436619+00:00,32167,26589
06:10:20:1589436620+00:00,32167,26590
06:10:21:1589436621+00:00,32167,26589
06:10:22:1589436622+00:00,32167,26590
06:10:23:1589436623+00:00,32167,26589
06:10:24:1589436624+00:00,32167,26589
06:10:25:1589436625+00:00,32167,26589
06:10:26:1589436626+00:00,32167,26590
06:10:27:1589436627+00:00,32167,26590
06:10:28:1589436628+00:00,32167,26589
06:10:29:1589436629+00:00,32167,26620
06:10:30:1589436630+00:00,32167,26620
06:10:31:1589436631+00:00,32167,26620
06:10:32:1589436632+00:00,32167,26621
06:10:33:1589436633+00:00,32167,26620
06:10:34:1589436634+00:00,32167,26620
06:10:35:1589436635+00:00,32167,26621
06:10:36:1589436636+00:00,32167,26620
06:10:37:1589436637+00:00,32167,26620
06:10:38:1589436638+00:00,32167,26620
06:10:39:1589436639+00:00,32167,26620
06:10:40:1589436640+00:00,32167,26621
06:10:41:1589436641+00:00,32167,26620
06:10:42:1589436642+00:00,32167,26620
06:10:43:1589436643+00:00,32167,26620
06:10:44:1589436644+00:00,32167,26621
06:10:45:1589436645+00:00,32167,26620
06:10:46:1589436646+00:00,32167,26621
06:10:47:1589436647+00:00,32167,26620
06:10:48:1589436648+00:00,32167,26620
06:10:49:1589436649+00:00,32167,26620
06:10:50:1589436650+00:00,32167,26620
06:10:51:1589436651+00:00,32167,26620
06:10:52:1589436652+00:00,32167,26621
06:10:53:1589436653+00:00,32167,26621
06:10:54:1589436654+00:00,32167,26620
06:10:55:1589436655+00:00,32167,26620
06:10:56:1589436656+00:00,32167,26620
06:10:57:1589436657+00:00,32167,26620
06:10:58:1589436658+00:00,32167,26620
06:10:59:1589436659+00:00,32167,26620
06:11:00:1589436660+00:00,32167,26620
06:11:01:1589436661+00:00,32167,26620
06:11:03:1589436663+00:00,32167,26620
06:11:04:1589436664+00:00,32167,26620
06:11:05:1589436665+00:00,32167,26652
06:11:06:1589436666+00:00,32167,26652
06:11:07:1589436667+00:00,32167,26652
06:11:08:1589436668+00:00,32167,26652
06:11:09:1589436669+00:00,32167,26652
06:11:10:1589436670+00:00,32167,26652
06:11:11:1589436671+00:00,32167,26652
06:11:12:1589436672+00:00,32167,26652
06:11:13:1589436673+00:00,32167,26652
06:11:14:1589436674+00:00,32167,26652
06:11:15:1589436675+00:00,32167,26652
06:11:16:1589436676+00:00,32167,26653
06:11:17:1589436677+00:00,32167,26652
06:11:18:1589436678+00:00,32167,26653
06:11:19:1589436679+00:00,32167,26652
06:11:20:1589436680+00:00,32167,26652
06:11:21:1589436681+00:00,32167,26652
06:11:22:1589436682+00:00,32167,26652
06:11:23:1589436683+00:00,32167,26652
06:11:24:1589436684+00:00,32167,26653
06:11:25:1589436685+00:00,32167,26652
06:11:26:1589436686+00:00,32167,26652
06:11:27:1589436687+00:00,32167,26652
06:11:28:1589436688+00:00,32167,26652
06:11:29:1589436689+00:00,32167,26652
06:11:30:1589436690+00:00,32167,26653
06:11:31:1589436691+00:00,32167,26652
06:11:32:1589436692+00:00,32167,26653
06:11:33:1589436693+00:00,32167,26652
06:11:34:1589436694+00:00,32167,26652
06:11:35:1589436695+00:00,32167,26652
06:11:36:1589436696+00:00,32167,26652
06:11:37:1589436697+00:00,32167,26652
06:11:38:1589436698+00:00,32167,26653
06:11:39:1589436699+00:00,32167,26652
06:11:40:1589436700+00:00,32167,26683
06:11:41:1589436701+00:00,32167,26683
06:11:42:1589436702+00:00,32167,26683
06:11:43:1589436703+00:00,32167,26683
06:11:44:1589436704+00:00,32167,26683
06:11:45:1589436705+00:00,32167,26683
06:11:46:1589436706+00:00,32167,26683
06:11:47:1589436707+00:00,32167,26682
06:11:48:1589436708+00:00,32167,26683
06:11:49:1589436709+00:00,32167,26683
06:11:50:1589436710+00:00,32167,26683
06:11:51:1589436711+00:00,32167,26683
06:11:52:1589436712+00:00,32167,26683
06:11:53:1589436713+00:00,32167,26684
06:11:54:1589436714+00:00,32167,26683
06:11:55:1589436715+00:00,32167,26683
06:11:56:1589436716+00:00,32167,26683
06:11:57:1589436717+00:00,32167,26683
06:11:58:1589436718+00:00,32167,26683
06:11:59:1589436719+00:00,32167,26683
06:12:00:1589436720+00:00,32167,26683
06:12:01:1589436721+00:00,32167,26683
06:12:02:1589436722+00:00,32167,26683
06:12:03:1589436723+00:00,32167,26683
06:12:04:1589436724+00:00,32167,26683
06:12:05:1589436725+00:00,32167,26683
06:12:06:1589436726+00:00,32167,26683
06:12:07:1589436727+00:00,32167,26683
06:12:08:1589436728+00:00,32167,26683
06:12:09:1589436729+00:00,32167,26683
06:12:10:1589436730+00:00,32167,26683
06:12:11:1589436731+00:00,32167,26683
06:12:12:1589436732+00:00,32167,26683
06:12:13:1589436733+00:00,32167,26683
06:12:14:1589436734+00:00,32167,26683
06:12:15:1589436735+00:00,32167,26715
06:12:16:1589436736+00:00,32167,26715
06:12:17:1589436737+00:00,32167,26714
06:12:18:1589436738+00:00,32167,26715
06:12:19:1589436739+00:00,32167,26715
06:12:20:1589436740+00:00,32167,26715
06:12:21:1589436741+00:00,32167,26715
06:12:22:1589436742+00:00,32167,26715
06:12:23:1589436743+00:00,32167,26715
06:12:24:1589436744+00:00,32167,26715
06:12:25:1589436745+00:00,32167,26715
06:12:26:1589436746+00:00,32167,26715
06:12:27:1589436747+00:00,32167,26715
06:12:28:1589436748+00:00,32167,26714
06:12:29:1589436749+00:00,32167,26714
06:12:30:1589436750+00:00,32167,26715
06:12:31:1589436751+00:00,32167,26715
06:12:32:1589436752+00:00,32167,26715
06:12:33:1589436753+00:00,32167,26714
06:12:34:1589436754+00:00,32167,26715
06:12:35:1589436755+00:00,32167,26715
06:12:36:1589436756+00:00,32167,26715
06:12:37:1589436757+00:00,32167,26714
06:12:38:1589436758+00:00,32167,26715
06:12:39:1589436759+00:00,32167,26715
06:12:40:1589436760+00:00,32167,26714
06:12:41:1589436761+00:00,32167,26715
06:12:42:1589436762+00:00,32167,26714
06:12:43:1589436763+00:00,32167,26714
06:12:44:1589436764+00:00,32167,26715
06:12:45:1589436765+00:00,32167,26714
06:12:46:1589436766+00:00,32167,26715
06:12:47:1589436767+00:00,32167,26715
06:12:48:1589436768+00:00,32167,26714
06:12:49:1589436769+00:00,32167,26714
06:12:50:1589436770+00:00,32167,26746
06:12:51:1589436771+00:00,32167,26745
06:12:52:1589436772+00:00,32167,26745
06:12:53:1589436773+00:00,32167,26746
06:12:54:1589436774+00:00,32167,26746
06:12:55:1589436775+00:00,32167,26746
06:12:56:1589436776+00:00,32167,26746
06:12:57:1589436777+00:00,32167,26746
06:12:58:1589436778+00:00,32167,26746
06:12:59:1589436779+00:00,32167,26746
06:13:00:1589436780+00:00,32167,26746
06:13:01:1589436781+00:00,32167,26746
06:13:02:1589436782+00:00,32167,26746
06:13:03:1589436783+00:00,32167,26745
06:13:04:1589436784+00:00,32167,26745
06:13:05:1589436785+00:00,32167,26745
06:13:06:1589436786+00:00,32167,26745
06:13:07:1589436787+00:00,32167,26745
06:13:08:1589436788+00:00,32167,26745
06:13:09:1589436789+00:00,32167,26745
06:13:10:1589436790+00:00,32167,26746
06:13:11:1589436791+00:00,32167,26746
06:13:12:1589436792+00:00,32167,26746
06:13:13:1589436793+00:00,32167,26746
06:13:14:1589436794+00:00,32167,26746
06:13:15:1589436795+00:00,32167,26745
06:13:16:1589436796+00:00,32167,26746
06:13:17:1589436797+00:00,32167,26746
06:13:18:1589436798+00:00,32167,26746
06:13:19:1589436799+00:00,32167,26746
06:13:20:1589436800+00:00,32167,26746
06:13:21:1589436801+00:00,32167,26746
06:13:22:1589436802+00:00,32167,26746
06:13:23:1589436803+00:00,32167,26746
06:13:24:1589436804+00:00,32167,26746
06:13:25:1589436805+00:00,32167,26746
06:13:26:1589436806+00:00,32167,26745
06:13:27:1589436807+00:00,32167,26777
06:13:28:1589436808+00:00,32167,26777
06:13:29:1589436809+00:00,32167,26777
06:13:30:1589436810+00:00,32167,26777
06:13:31:1589436811+00:00,32167,26777
06:13:32:1589436812+00:00,32167,26777
06:13:33:1589436813+00:00,32167,26777
06:13:34:1589436814+00:00,32167,26777
06:13:35:1589436815+00:00,32167,26777
06:13:36:1589436816+00:00,32167,26777
06:13:37:1589436817+00:00,32167,26777
06:13:38:1589436818+00:00,32167,26777
06:13:39:1589436819+00:00,32167,26777
06:13:40:1589436820+00:00,32167,26777
06:13:42:1589436822+00:00,32167,26777
06:13:43:1589436823+00:00,32167,26777
06:13:44:1589436824+00:00,32167,26777
06:13:45:1589436825+00:00,32167,26777
06:13:46:1589436826+00:00,32167,26777
06:13:47:1589436827+00:00,32167,26777
06:13:48:1589436828+00:00,32167,26777
06:13:49:1589436829+00:00,32167,26777
06:13:50:1589436830+00:00,32167,26777
06:13:51:1589436831+00:00,32167,26777
06:13:52:1589436832+00:00,32167,26777
06:13:53:1589436833+00:00,32167,26777
06:13:54:1589436834+00:00,32167,26778
06:13:55:1589436835+00:00,32167,26777
06:13:56:1589436836+00:00,32167,26777
06:13:57:1589436837+00:00,32167,26777
06:13:58:1589436838+00:00,32167,26777
06:13:59:1589436839+00:00,32167,26777
06:14:00:1589436840+00:00,32167,26777
06:14:01:1589436841+00:00,32167,26777
06:14:02:1589436842+00:00,32167,26777
06:14:03:1589436843+00:00,32167,26777
06:14:04:1589436844+00:00,32167,26777
06:14:05:1589436845+00:00,32167,26808
06:14:06:1589436846+00:00,32167,26808
06:14:07:1589436847+00:00,32167,26809
06:14:08:1589436848+00:00,32167,26809
06:14:09:1589436849+00:00,32167,26809
06:14:10:1589436850+00:00,32167,26809
06:14:11:1589436851+00:00,32167,26808
06:14:12:1589436852+00:00,32167,26809
06:14:13:1589436853+00:00,32167,26809
06:14:14:1589436854+00:00,32167,26809
06:14:15:1589436855+00:00,32167,26809
06:14:16:1589436856+00:00,32167,26809
06:14:17:1589436857+00:00,32167,26809
06:14:18:1589436858+00:00,32167,26809
06:14:19:1589436859+00:00,32167,26809
06:14:20:1589436860+00:00,32167,26809
06:14:21:1589436861+00:00,32167,26809
06:14:22:1589436862+00:00,32167,26808
06:14:23:1589436863+00:00,32167,26809
06:14:24:1589436864+00:00,32167,26808
06:14:25:1589436865+00:00,32167,26809
06:14:26:1589436866+00:00,32167,26809
06:14:27:1589436867+00:00,32167,26809
06:14:28:1589436868+00:00,32167,26808
06:14:29:1589436869+00:00,32167,26809
06:14:30:1589436870+00:00,32167,26808
06:14:31:1589436871+00:00,32167,26809
06:14:32:1589436872+00:00,32167,26808
06:14:33:1589436873+00:00,32167,26809
06:14:34:1589436874+00:00,32167,26809
06:14:35:1589436875+00:00,32167,26808
06:14:36:1589436876+00:00,32167,26809
06:14:37:1589436877+00:00,32167,26809
06:14:38:1589436878+00:00,32167,26808
06:14:39:1589436879+00:00,32167,26809
06:14:40:1589436880+00:00,32167,26809
06:14:41:1589436881+00:00,32167,26817
06:14:42:1589436882+00:00,32167,26840
06:14:43:1589436883+00:00,32167,26840
06:14:44:1589436884+00:00,32167,26840
06:14:45:1589436885+00:00,32167,26841
06:14:46:1589436886+00:00,32167,26840
06:14:47:1589436887+00:00,32167,26840
06:14:48:1589436888+00:00,32167,26840
06:14:49:1589436889+00:00,32167,26840
06:14:50:1589436890+00:00,32167,26840
06:14:51:1589436891+00:00,32167,26840
06:14:52:1589436892+00:00,32167,26839
06:14:53:1589436893+00:00,32167,26839
06:14:54:1589436894+00:00,32167,26839
06:14:55:1589436895+00:00,32167,26840
06:14:56:1589436896+00:00,32167,26840
06:14:57:1589436897+00:00,32167,26840
06:14:58:1589436898+00:00,32167,26839
06:14:59:1589436899+00:00,32167,26839
06:15:00:1589436900+00:00,32167,26839
06:15:01:1589436901+00:00,32167,26840
06:15:02:1589436902+00:00,32167,26839
06:15:03:1589436903+00:00,32167,26840
06:15:04:1589436904+00:00,32167,26840
06:15:05:1589436905+00:00,32167,26840
06:15:06:1589436906+00:00,32167,26840
06:15:07:1589436907+00:00,32167,26840
06:15:08:1589436908+00:00,32167,26840
06:15:09:1589436909+00:00,32167,26840
06:15:10:1589436910+00:00,32167,26840
06:15:11:1589436911+00:00,32167,26840
06:15:12:1589436912+00:00,32167,26840
06:15:13:1589436913+00:00,32167,26840
06:15:14:1589436914+00:00,32167,26840
06:15:15:1589436915+00:00,32167,26840
06:15:16:1589436916+00:00,32167,26840
06:15:17:1589436917+00:00,32167,26840
06:15:18:1589436918+00:00,32167,26871
06:15:19:1589436919+00:00,32167,26872
06:15:20:1589436920+00:00,32167,26871
06:15:21:1589436921+00:00,32167,26871
06:15:22:1589436922+00:00,32167,26871
06:15:23:1589436923+00:00,32167,26871
06:15:24:1589436924+00:00,32167,26871
06:15:25:1589436925+00:00,32167,26871
06:15:26:1589436926+00:00,32167,26871
06:15:27:1589436927+00:00,32167,26871
06:15:28:1589436928+00:00,32167,26871
06:15:29:1589436929+00:00,32167,26871
06:15:30:1589436930+00:00,32167,26871
06:15:31:1589436931+00:00,32167,26871
06:15:32:1589436932+00:00,32167,26871
06:15:33:1589436933+00:00,32167,26871
06:15:34:1589436934+00:00,32167,26871
06:15:35:1589436935+00:00,32167,26871
06:15:36:1589436936+00:00,32167,26871
06:15:37:1589436937+00:00,32167,26871
06:15:38:1589436938+00:00,32167,26871
06:15:39:1589436939+00:00,32167,26871
06:15:40:1589436940+00:00,32167,26871
06:15:41:1589436941+00:00,32167,26871
06:15:42:1589436942+00:00,32167,26871
06:15:43:1589436943+00:00,32167,26871
06:15:44:1589436944+00:00,32167,26871
06:15:45:1589436945+00:00,32167,26871
06:15:46:1589436946+00:00,32167,26871
06:15:47:1589436947+00:00,32167,26871
06:15:48:1589436948+00:00,32167,26871
06:15:49:1589436949+00:00,32167,26871
06:15:50:1589436950+00:00,32167,26871
06:15:51:1589436951+00:00,32167,26872
06:15:52:1589436952+00:00,32167,26871
06:15:53:1589436953+00:00,32167,26871
06:15:54:1589436954+00:00,32167,26902
06:15:55:1589436955+00:00,32167,26902
06:15:56:1589436956+00:00,32167,26903
06:15:57:1589436957+00:00,32167,26903
06:15:58:1589436958+00:00,32167,26902
06:15:59:1589436959+00:00,32167,26903
06:16:00:1589436960+00:00,32167,26902
06:16:01:1589436961+00:00,32167,26902
06:16:02:1589436962+00:00,32167,26903
06:16:03:1589436963+00:00,32167,26903
06:16:04:1589436964+00:00,32167,26903
06:16:05:1589436965+00:00,32167,26902
06:16:06:1589436966+00:00,32167,26903
06:16:07:1589436967+00:00,32167,26902
06:16:08:1589436968+00:00,32167,26903
06:16:09:1589436969+00:00,32167,26903
06:16:10:1589436970+00:00,32167,26902
06:16:11:1589436971+00:00,32167,26903
06:16:12:1589436972+00:00,32167,26903
06:16:13:1589436973+00:00,32167,26903
06:16:14:1589436974+00:00,32167,26903
06:16:15:1589436975+00:00,32167,26903
06:16:16:1589436976+00:00,32167,26902
06:16:17:1589436977+00:00,32167,26903
06:16:18:1589436978+00:00,32167,26903
06:16:19:1589436979+00:00,32167,26902
06:16:20:1589436980+00:00,32167,26903
06:16:21:1589436981+00:00,32167,26903
06:16:23:1589436983+00:00,32167,26902
06:16:24:1589436984+00:00,32167,26903
06:16:25:1589436985+00:00,32167,26903
06:16:26:1589436986+00:00,32167,26903
06:16:27:1589436987+00:00,32167,26903
06:16:28:1589436988+00:00,32167,26903
06:16:29:1589436989+00:00,32167,26904
06:16:30:1589436990+00:00,32167,26903
06:16:31:1589436991+00:00,32167,26902
06:16:32:1589436992+00:00,32167,26902
06:16:33:1589436993+00:00,32167,26934
06:16:34:1589436994+00:00,32167,26934
06:16:35:1589436995+00:00,32167,26933
06:16:36:1589436996+00:00,32167,26934
06:16:37:1589436997+00:00,32167,26934
06:16:38:1589436998+00:00,32167,26934
06:16:39:1589436999+00:00,32167,26934
06:16:40:1589437000+00:00,32167,26934
06:16:41:1589437001+00:00,32167,26934
06:16:42:1589437002+00:00,32167,26934
06:16:43:1589437003+00:00,32167,26934
06:16:44:1589437004+00:00,32167,26934
06:16:45:1589437005+00:00,32167,26934
06:16:46:1589437006+00:00,32167,26934
06:16:47:1589437007+00:00,32167,26934
06:16:48:1589437008+00:00,32167,26934
06:16:49:1589437009+00:00,32167,26933
06:16:50:1589437010+00:00,32167,26934
06:16:51:1589437011+00:00,32167,26934
06:16:52:1589437012+00:00,32167,26934
06:16:53:1589437013+00:00,32167,26934
06:16:54:1589437014+00:00,32167,26934
06:16:55:1589437015+00:00,32167,26933
06:16:56:1589437016+00:00,32167,26934
06:16:57:1589437017+00:00,32167,26934
06:16:58:1589437018+00:00,32167,26934
06:16:59:1589437019+00:00,32167,26934
06:17:00:1589437020+00:00,32167,26934
06:17:01:1589437021+00:00,32167,26934
06:17:02:1589437022+00:00,32167,26933
06:17:03:1589437023+00:00,32167,26933
06:17:04:1589437024+00:00,32167,26934
06:17:05:1589437025+00:00,32167,26933
06:17:06:1589437026+00:00,32167,26934
06:17:07:1589437027+00:00,32167,26934
06:17:08:1589437028+00:00,32167,26934
06:17:09:1589437029+00:00,32167,26933
06:17:10:1589437030+00:00,32167,26934
06:17:11:1589437031+00:00,32167,26965
06:17:12:1589437032+00:00,32167,26965
06:17:13:1589437033+00:00,32167,26965
06:17:14:1589437034+00:00,32167,26965
06:17:15:1589437035+00:00,32167,26965
06:17:16:1589437036+00:00,32167,26965
06:17:17:1589437037+00:00,32167,26965
06:17:18:1589437038+00:00,32167,26965
06:17:19:1589437039+00:00,32167,26965
06:17:20:1589437040+00:00,32167,26965
06:17:21:1589437041+00:00,32167,26965
06:17:22:1589437042+00:00,32167,26965
06:17:23:1589437043+00:00,32167,26965
06:17:24:1589437044+00:00,32167,26966
06:17:25:1589437045+00:00,32167,26965
06:17:26:1589437046+00:00,32167,26965
06:17:27:1589437047+00:00,32167,26965
06:17:28:1589437048+00:00,32167,26965
06:17:29:1589437049+00:00,32167,26965
06:17:30:1589437050+00:00,32167,26966
06:17:31:1589437051+00:00,32167,26965
06:17:32:1589437052+00:00,32167,26965
06:17:33:1589437053+00:00,32167,26965
06:17:34:1589437054+00:00,32167,26965
06:17:35:1589437055+00:00,32167,26965
06:17:36:1589437056+00:00,32167,26965
06:17:37:1589437057+00:00,32167,26965
06:17:38:1589437058+00:00,32167,26965
06:17:39:1589437059+00:00,32167,26965
06:17:40:1589437060+00:00,32167,26965
06:17:41:1589437061+00:00,32167,26965
06:17:42:1589437062+00:00,32167,26965
06:17:43:1589437063+00:00,32167,26965
06:17:44:1589437064+00:00,32167,26965
06:17:45:1589437065+00:00,32167,26965
06:17:46:1589437066+00:00,32167,26965
06:17:47:1589437067+00:00,32167,26966
06:17:48:1589437068+00:00,32167,26997
06:17:49:1589437069+00:00,32167,26997
06:17:50:1589437070+00:00,32167,26997
06:17:51:1589437071+00:00,32167,26997
06:17:52:1589437072+00:00,32167,26997
06:17:53:1589437073+00:00,32167,26997
06:17:54:1589437074+00:00,32167,26997
06:17:55:1589437075+00:00,32167,26997
06:17:56:1589437076+00:00,32167,26996
06:17:57:1589437077+00:00,32167,26997
06:17:58:1589437078+00:00,32167,26997
06:17:59:1589437079+00:00,32167,26997
06:18:00:1589437080+00:00,32167,26997
06:18:01:1589437081+00:00,32167,26997
06:18:02:1589437082+00:00,32167,26997
06:18:03:1589437083+00:00,32167,26997
06:18:04:1589437084+00:00,32167,26997
06:18:05:1589437085+00:00,32167,26997
06:18:06:1589437086+00:00,32167,26997
06:18:07:1589437087+00:00,32167,26996
06:18:08:1589437088+00:00,32167,26997
06:18:09:1589437089+00:00,32167,26997
06:18:10:1589437090+00:00,32167,26997
