05:56:49:1588917409+00:00,32116,25146
05:56:50:1588917410+00:00,32116,25147
05:56:51:1588917411+00:00,32116,25147
05:56:52:1588917412+00:00,32116,25148
05:56:53:1588917413+00:00,32116,25148
05:56:54:1588917414+00:00,32116,25149
05:56:55:1588917415+00:00,32116,25149
05:56:56:1588917416+00:00,32116,25150
05:56:57:1588917417+00:00,32116,25151
05:56:58:1588917418+00:00,32116,25151
05:56:59:1588917419+00:00,32116,25151
05:57:00:1588917420+00:00,32116,25152
05:57:01:1588917421+00:00,32116,25152
05:57:02:1588917422+00:00,32116,25153
05:57:04:1588917424+00:00,32116,25153
05:57:05:1588917425+00:00,32116,25154
05:57:06:1588917426+00:00,32116,25154
05:57:07:1588917427+00:00,32116,25155
05:57:08:1588917428+00:00,32116,25155
05:57:09:1588917429+00:00,32116,25156
05:57:10:1588917430+00:00,32116,25157
05:57:11:1588917431+00:00,32116,25157
05:57:12:1588917432+00:00,32116,25158
05:57:13:1588917433+00:00,32116,25159
05:57:14:1588917434+00:00,32116,25159
05:57:15:1588917435+00:00,32116,25160
05:57:16:1588917436+00:00,32116,25160
05:57:17:1588917437+00:00,32116,25161
05:57:18:1588917438+00:00,32116,25161
05:57:19:1588917439+00:00,32116,25162
05:57:20:1588917440+00:00,32116,25162
05:57:21:1588917441+00:00,32116,25162
05:57:22:1588917442+00:00,32116,25164
05:57:23:1588917443+00:00,32116,25164
05:57:24:1588917444+00:00,32116,25165
05:57:25:1588917445+00:00,32116,25165
05:57:26:1588917446+00:00,32116,25166
05:57:27:1588917447+00:00,32116,25167
05:57:28:1588917448+00:00,32116,25167
05:57:29:1588917449+00:00,32116,25168
05:57:30:1588917450+00:00,32116,25168
05:57:31:1588917451+00:00,32116,25169
05:57:32:1588917452+00:00,32116,25170
05:57:33:1588917453+00:00,32116,25170
05:57:34:1588917454+00:00,32116,25171
05:57:35:1588917455+00:00,32116,25171
05:57:36:1588917456+00:00,32116,25172
05:57:37:1588917457+00:00,32116,25173
05:57:38:1588917458+00:00,32116,25173
05:57:39:1588917459+00:00,32116,25174
05:57:40:1588917460+00:00,32116,25174
05:57:41:1588917461+00:00,32116,25174
05:57:42:1588917462+00:00,32116,25175
05:57:43:1588917463+00:00,32116,25176
05:57:44:1588917464+00:00,32116,25176
05:57:45:1588917465+00:00,32116,25177
05:57:46:1588917466+00:00,32116,25178
05:57:47:1588917467+00:00,32116,25178
05:57:48:1588917468+00:00,32116,25179
05:57:49:1588917469+00:00,32116,25179
05:57:50:1588917470+00:00,32116,25180
05:57:51:1588917471+00:00,32116,25181
05:57:52:1588917472+00:00,32116,25181
05:57:53:1588917473+00:00,32116,25181
05:57:54:1588917474+00:00,32116,25181
05:57:55:1588917475+00:00,32116,25182
05:57:56:1588917476+00:00,32116,25183
05:57:57:1588917477+00:00,32116,25184
05:57:58:1588917478+00:00,32116,25184
05:57:59:1588917479+00:00,32116,25184
05:58:00:1588917480+00:00,32116,25186
05:58:01:1588917481+00:00,32116,25186
05:58:02:1588917482+00:00,32116,25187
05:58:03:1588917483+00:00,32116,25187
05:58:04:1588917484+00:00,32116,25187
05:58:05:1588917485+00:00,32116,25187
05:58:06:1588917486+00:00,32116,25189
05:58:07:1588917487+00:00,32116,25189
05:58:08:1588917488+00:00,32116,25189
05:58:09:1588917489+00:00,32116,25190
05:58:10:1588917490+00:00,32116,25190
05:58:11:1588917491+00:00,32116,25192
05:58:12:1588917492+00:00,32116,25192
05:58:13:1588917493+00:00,32116,25192
05:58:14:1588917494+00:00,32116,25192
05:58:15:1588917495+00:00,32116,25193
05:58:16:1588917496+00:00,32116,25194
05:58:17:1588917497+00:00,32116,25194
05:58:18:1588917498+00:00,32116,25194
05:58:19:1588917499+00:00,32116,25195
05:58:20:1588917500+00:00,32116,25195
05:58:21:1588917501+00:00,32116,25196
05:58:22:1588917502+00:00,32116,25197
05:58:23:1588917503+00:00,32116,25197
05:58:24:1588917504+00:00,32116,25197
05:58:25:1588917505+00:00,32116,25198
05:58:26:1588917506+00:00,32116,25199
05:58:27:1588917507+00:00,32116,25199
05:58:28:1588917508+00:00,32116,25199
05:58:29:1588917509+00:00,32116,25200
05:58:30:1588917510+00:00,32116,25200
05:58:31:1588917511+00:00,32116,25202
05:58:32:1588917512+00:00,32116,25202
05:58:33:1588917513+00:00,32116,25202
05:58:34:1588917514+00:00,32116,25203
05:58:35:1588917515+00:00,32116,25203
05:58:36:1588917516+00:00,32116,25204
05:58:37:1588917517+00:00,32116,25204
05:58:38:1588917518+00:00,32116,25205
05:58:39:1588917519+00:00,32116,25205
05:58:40:1588917520+00:00,32116,25205
05:58:41:1588917521+00:00,32116,25205
05:58:42:1588917522+00:00,32116,25206
05:58:43:1588917523+00:00,32116,25207
05:58:44:1588917524+00:00,32116,25207
05:58:45:1588917525+00:00,32116,25207
05:58:46:1588917526+00:00,32116,25208
05:58:47:1588917527+00:00,32116,25209
05:58:48:1588917528+00:00,32116,25209
05:58:49:1588917529+00:00,32116,25210
05:58:50:1588917530+00:00,32116,25209
05:58:51:1588917531+00:00,32116,25210
05:58:52:1588917532+00:00,32116,25212
05:58:53:1588917533+00:00,32116,25212
05:58:54:1588917534+00:00,32116,25212
05:58:55:1588917535+00:00,32116,25213
05:58:56:1588917536+00:00,32116,25213
05:58:57:1588917537+00:00,32116,25214
05:58:58:1588917538+00:00,32116,25214
05:58:59:1588917539+00:00,32116,25214
05:59:00:1588917540+00:00,32116,25215
05:59:01:1588917541+00:00,32116,25215
05:59:02:1588917542+00:00,32116,25215
05:59:03:1588917543+00:00,32116,25216
05:59:04:1588917544+00:00,32116,25217
05:59:05:1588917545+00:00,32116,25217
05:59:06:1588917546+00:00,32116,25218
05:59:07:1588917547+00:00,32116,25218
05:59:08:1588917548+00:00,32116,25220
05:59:09:1588917549+00:00,32116,25220
05:59:10:1588917550+00:00,32116,25220
05:59:11:1588917551+00:00,32116,25220
05:59:12:1588917552+00:00,32116,25221
05:59:13:1588917553+00:00,32116,25222
05:59:14:1588917554+00:00,32116,25222
05:59:15:1588917555+00:00,32116,25223
05:59:16:1588917556+00:00,32116,25223
05:59:17:1588917557+00:00,32116,25223
05:59:18:1588917558+00:00,32116,25224
05:59:19:1588917559+00:00,32116,25224
05:59:20:1588917560+00:00,32116,25225
05:59:21:1588917561+00:00,32116,25225
05:59:22:1588917562+00:00,32116,25225
05:59:23:1588917563+00:00,32116,25227
05:59:24:1588917564+00:00,32116,25227
05:59:25:1588917565+00:00,32116,25227
05:59:26:1588917566+00:00,32116,25227
05:59:27:1588917567+00:00,32116,25228
05:59:28:1588917568+00:00,32116,25228
05:59:29:1588917569+00:00,32116,25230
05:59:30:1588917570+00:00,32116,25230
05:59:31:1588917571+00:00,32116,25230
05:59:32:1588917572+00:00,32116,25230
05:59:33:1588917573+00:00,32116,25230
05:59:34:1588917574+00:00,32116,25232
05:59:35:1588917575+00:00,32116,25232
05:59:36:1588917576+00:00,32116,25233
05:59:37:1588917577+00:00,32116,25233
05:59:38:1588917578+00:00,32116,25234
05:59:39:1588917579+00:00,32116,25235
05:59:40:1588917580+00:00,32116,25235
05:59:41:1588917581+00:00,32116,25235
05:59:42:1588917582+00:00,32116,25236
05:59:43:1588917583+00:00,32116,25236
05:59:44:1588917584+00:00,32116,25236
05:59:45:1588917585+00:00,32116,25238
05:59:46:1588917586+00:00,32116,25238
05:59:48:1588917588+00:00,32116,25239
05:59:49:1588917589+00:00,32116,25239
05:59:50:1588917590+00:00,32116,25240
05:59:51:1588917591+00:00,32116,25240
05:59:52:1588917592+00:00,32116,25240
05:59:53:1588917593+00:00,32116,25241
05:59:54:1588917594+00:00,32116,25241
05:59:55:1588917595+00:00,32116,25241
05:59:56:1588917596+00:00,32116,25243
05:59:57:1588917597+00:00,32116,25243
05:59:58:1588917598+00:00,32116,25243
05:59:59:1588917599+00:00,32116,25244
06:00:00:1588917600+00:00,32116,25245
06:00:01:1588917601+00:00,32116,25245
06:00:02:1588917602+00:00,32116,25245
06:00:03:1588917603+00:00,32116,25246
06:00:04:1588917604+00:00,32116,25246
06:00:05:1588917605+00:00,32116,25247
06:00:06:1588917606+00:00,32116,25247
06:00:07:1588917607+00:00,32116,25248
06:00:08:1588917608+00:00,32116,25248
06:00:09:1588917609+00:00,32116,25248
06:00:10:1588917610+00:00,32116,25249
06:00:11:1588917611+00:00,32116,25250
06:00:12:1588917612+00:00,32116,25250
06:00:13:1588917613+00:00,32116,25251
06:00:14:1588917614+00:00,32116,25251
06:00:15:1588917615+00:00,32116,25251
06:00:16:1588917616+00:00,32116,25252
06:00:17:1588917617+00:00,32116,25252
06:00:18:1588917618+00:00,32116,25253
06:00:19:1588917619+00:00,32116,25254
06:00:20:1588917620+00:00,32116,25254
06:00:21:1588917621+00:00,32116,25255
06:00:22:1588917622+00:00,32116,25255
06:00:23:1588917623+00:00,32116,25256
06:00:24:1588917624+00:00,32116,25257
06:00:25:1588917625+00:00,32116,25257
06:00:26:1588917626+00:00,32116,25257
06:00:27:1588917627+00:00,32116,25258
06:00:28:1588917628+00:00,32116,25258
06:00:29:1588917629+00:00,32116,25258
06:00:30:1588917630+00:00,32116,25258
06:00:31:1588917631+00:00,32116,25259
06:00:32:1588917632+00:00,32116,25260
06:00:33:1588917633+00:00,32116,25261
06:00:34:1588917634+00:00,32116,25261
06:00:35:1588917635+00:00,32116,25262
06:00:36:1588917636+00:00,32116,25262
06:00:37:1588917637+00:00,32116,25263
06:00:38:1588917638+00:00,32116,25263
06:00:39:1588917639+00:00,32116,25263
06:00:40:1588917640+00:00,32116,25264
06:00:41:1588917641+00:00,32116,25265
06:00:42:1588917642+00:00,32116,25265
06:00:43:1588917643+00:00,32116,25266
06:00:44:1588917644+00:00,32116,25266
06:00:45:1588917645+00:00,32116,25267
06:00:46:1588917646+00:00,32116,25267
06:00:47:1588917647+00:00,32116,25268
06:00:48:1588917648+00:00,32116,25268
06:00:49:1588917649+00:00,32116,25268
06:00:50:1588917650+00:00,32116,25269
06:00:51:1588917651+00:00,32116,25269
06:00:52:1588917652+00:00,32116,25270
06:00:53:1588917653+00:00,32116,25270
06:00:54:1588917654+00:00,32116,25271
06:00:55:1588917655+00:00,32116,25271
06:00:56:1588917656+00:00,32116,25272
06:00:57:1588917657+00:00,32116,25272
06:00:58:1588917658+00:00,32116,25273
06:00:59:1588917659+00:00,32116,25273
06:01:00:1588917660+00:00,32116,25274
06:01:01:1588917661+00:00,32116,25275
06:01:02:1588917662+00:00,32116,25276
06:01:03:1588917663+00:00,32116,25276
06:01:04:1588917664+00:00,32116,25276
06:01:05:1588917665+00:00,32116,25277
06:01:06:1588917666+00:00,32116,25278
06:01:07:1588917667+00:00,32116,25278
06:01:08:1588917668+00:00,32116,25278
06:01:09:1588917669+00:00,32116,25278
06:01:10:1588917670+00:00,32116,25279
06:01:11:1588917671+00:00,32116,25279
06:01:12:1588917672+00:00,32116,25280
06:01:13:1588917673+00:00,32116,25281
06:01:14:1588917674+00:00,32116,25281
06:01:15:1588917675+00:00,32116,25282
06:01:16:1588917676+00:00,32116,25282
06:01:17:1588917677+00:00,32116,25283
06:01:18:1588917678+00:00,32116,25283
06:01:19:1588917679+00:00,32116,25284
06:01:20:1588917680+00:00,32116,25285
06:01:21:1588917681+00:00,32116,25285
06:01:22:1588917682+00:00,32116,25286
06:01:23:1588917683+00:00,32116,25286
06:01:24:1588917684+00:00,32116,25287
06:01:25:1588917685+00:00,32116,25287
06:01:26:1588917686+00:00,32116,25288
06:01:27:1588917687+00:00,32116,25288
06:01:28:1588917688+00:00,32116,25288
06:01:29:1588917689+00:00,32116,25289
06:01:30:1588917690+00:00,32116,25289
06:01:31:1588917691+00:00,32116,25290
06:01:32:1588917692+00:00,32116,25290
06:01:33:1588917693+00:00,32116,25291
06:01:34:1588917694+00:00,32116,25291
06:01:35:1588917695+00:00,32116,25292
06:01:36:1588917696+00:00,32116,25292
06:01:37:1588917697+00:00,32116,25293
06:01:38:1588917698+00:00,32116,25293
06:01:39:1588917699+00:00,32116,25294
06:01:40:1588917700+00:00,32116,25294
06:01:41:1588917701+00:00,32116,25295
06:01:42:1588917702+00:00,32116,25295
06:01:43:1588917703+00:00,32116,25296
06:01:44:1588917704+00:00,32116,25296
06:01:45:1588917705+00:00,32116,25297
06:01:46:1588917706+00:00,32116,25297
06:01:47:1588917707+00:00,32116,25298
06:01:48:1588917708+00:00,32116,25298
06:01:49:1588917709+00:00,32116,25299
06:01:50:1588917710+00:00,32116,25299
06:01:51:1588917711+00:00,32116,25299
06:01:52:1588917712+00:00,32116,25300
06:01:53:1588917713+00:00,32116,25301
06:01:54:1588917714+00:00,32116,25301
06:01:55:1588917715+00:00,32116,25302
06:01:56:1588917716+00:00,32116,25303
06:01:57:1588917717+00:00,32116,25304
06:01:58:1588917718+00:00,32116,25304
06:01:59:1588917719+00:00,32116,25304
06:02:00:1588917720+00:00,32116,25304
06:02:01:1588917721+00:00,32116,25306
06:02:02:1588917722+00:00,32116,25306
06:02:03:1588917723+00:00,32116,25306
06:02:04:1588917724+00:00,32116,25307
06:02:05:1588917725+00:00,32116,25307
06:02:06:1588917726+00:00,32116,25308
06:02:07:1588917727+00:00,32116,25309
06:02:08:1588917728+00:00,32116,25309
06:02:09:1588917729+00:00,32116,25310
06:02:10:1588917730+00:00,32116,25310
06:02:11:1588917731+00:00,32116,25311
06:02:12:1588917732+00:00,32116,25312
06:02:13:1588917733+00:00,32116,25312
06:02:14:1588917734+00:00,32116,25312
06:02:15:1588917735+00:00,32116,25313
06:02:16:1588917736+00:00,32116,25313
06:02:17:1588917737+00:00,32116,25314
06:02:18:1588917738+00:00,32116,25315
06:02:19:1588917739+00:00,32116,25315
06:02:20:1588917740+00:00,32116,25316
06:02:21:1588917741+00:00,32116,25316
06:02:22:1588917742+00:00,32116,25316
06:02:23:1588917743+00:00,32116,25317
06:02:24:1588917744+00:00,32116,25318
06:02:25:1588917745+00:00,32116,25318
06:02:26:1588917746+00:00,32116,25319
06:02:27:1588917747+00:00,32116,25320
06:02:28:1588917748+00:00,32116,25320
06:02:29:1588917749+00:00,32116,25320
06:02:31:1588917751+00:00,32116,25321
06:02:32:1588917752+00:00,32116,25321
06:02:33:1588917753+00:00,32116,25322
06:02:34:1588917754+00:00,32116,25322
06:02:35:1588917755+00:00,32116,25323
06:02:36:1588917756+00:00,32116,25323
06:02:37:1588917757+00:00,32116,25324
06:02:38:1588917758+00:00,32116,25324
06:02:39:1588917759+00:00,32116,25325
06:02:40:1588917760+00:00,32116,25325
06:02:41:1588917761+00:00,32116,25326
06:02:42:1588917762+00:00,32116,25326
06:02:43:1588917763+00:00,32116,25327
06:02:44:1588917764+00:00,32116,25327
06:02:45:1588917765+00:00,32116,25328
06:02:46:1588917766+00:00,32116,25328
06:02:47:1588917767+00:00,32116,25329
06:02:48:1588917768+00:00,32116,25329
06:02:49:1588917769+00:00,32116,25330
06:02:50:1588917770+00:00,32116,25330
06:02:51:1588917771+00:00,32116,25331
06:02:52:1588917772+00:00,32116,25331
06:02:53:1588917773+00:00,32116,25332
06:02:54:1588917774+00:00,32116,25333
06:02:55:1588917775+00:00,32116,25332
06:02:56:1588917776+00:00,32116,25333
06:02:57:1588917777+00:00,32116,25334
06:02:58:1588917778+00:00,32116,25334
06:02:59:1588917779+00:00,32116,25335
06:03:00:1588917780+00:00,32116,25336
06:03:01:1588917781+00:00,32116,25336
06:03:02:1588917782+00:00,32116,25336
06:03:03:1588917783+00:00,32116,25337
06:03:04:1588917784+00:00,32116,25337
06:03:05:1588917785+00:00,32116,25338
06:03:06:1588917786+00:00,32116,25338
06:03:07:1588917787+00:00,32116,25339
06:03:08:1588917788+00:00,32116,25340
06:03:09:1588917789+00:00,32116,25340
06:03:10:1588917790+00:00,32116,25340
06:03:11:1588917791+00:00,32116,25341
06:03:12:1588917792+00:00,32116,25341
06:03:13:1588917793+00:00,32116,25342
06:03:14:1588917794+00:00,32116,25342
06:03:15:1588917795+00:00,32116,25343
06:03:16:1588917796+00:00,32116,25343
06:03:17:1588917797+00:00,32116,25344
06:03:18:1588917798+00:00,32116,25344
06:03:19:1588917799+00:00,32116,25345
06:03:20:1588917800+00:00,32116,25345
06:03:21:1588917801+00:00,32116,25346
06:03:22:1588917802+00:00,32116,25347
06:03:23:1588917803+00:00,32116,25347
06:03:24:1588917804+00:00,32116,25348
06:03:25:1588917805+00:00,32116,25348
06:03:26:1588917806+00:00,32116,25348
06:03:27:1588917807+00:00,32116,25349
06:03:28:1588917808+00:00,32116,25349
06:03:29:1588917809+00:00,32116,25350
06:03:30:1588917810+00:00,32116,25350
06:03:31:1588917811+00:00,32116,25350
06:03:32:1588917812+00:00,32116,25351
06:03:33:1588917813+00:00,32116,25351
06:03:34:1588917814+00:00,32116,25352
06:03:35:1588917815+00:00,32116,25352
06:03:36:1588917816+00:00,32116,25352
06:03:37:1588917817+00:00,32116,25353
06:03:38:1588917818+00:00,32116,25354
06:03:39:1588917819+00:00,32116,25354
06:03:40:1588917820+00:00,32116,25355
06:03:41:1588917821+00:00,32116,25355
06:03:42:1588917822+00:00,32116,25356
06:03:43:1588917823+00:00,32116,25356
06:03:44:1588917824+00:00,32116,25356
06:03:45:1588917825+00:00,32116,25357
06:03:46:1588917826+00:00,32116,25358
06:03:47:1588917827+00:00,32116,25358
06:03:48:1588917828+00:00,32116,25359
06:03:49:1588917829+00:00,32116,25359
06:03:50:1588917830+00:00,32116,25359
06:03:51:1588917831+00:00,32116,25360
06:03:52:1588917832+00:00,32116,25360
06:03:53:1588917833+00:00,32116,25361
06:03:54:1588917834+00:00,32116,25361
06:03:55:1588917835+00:00,32116,25362
06:03:56:1588917836+00:00,32116,25362
06:03:57:1588917837+00:00,32116,25362
06:03:58:1588917838+00:00,32116,25363
06:03:59:1588917839+00:00,32116,25364
06:04:00:1588917840+00:00,32116,25364
06:04:01:1588917841+00:00,32116,25365
06:04:02:1588917842+00:00,32116,25365
06:04:03:1588917843+00:00,32116,25366
06:04:04:1588917844+00:00,32116,25366
06:04:05:1588917845+00:00,32116,25366
06:04:06:1588917846+00:00,32116,25367
06:04:07:1588917847+00:00,32116,25367
06:04:08:1588917848+00:00,32116,25368
06:04:09:1588917849+00:00,32116,25369
06:04:10:1588917850+00:00,32116,25369
06:04:11:1588917851+00:00,32116,25370
06:04:12:1588917852+00:00,32116,25370
06:04:13:1588917853+00:00,32116,25371
06:04:14:1588917854+00:00,32116,25371
06:04:15:1588917855+00:00,32116,25372
06:04:16:1588917856+00:00,32116,25372
06:04:17:1588917857+00:00,32116,25373
06:04:18:1588917858+00:00,32116,25373
06:04:19:1588917859+00:00,32116,25374
06:04:20:1588917860+00:00,32116,25375
06:04:21:1588917861+00:00,32116,25375
06:04:22:1588917862+00:00,32116,25375
06:04:23:1588917863+00:00,32116,25376
06:04:24:1588917864+00:00,32116,25376
06:04:25:1588917865+00:00,32116,25377
06:04:26:1588917866+00:00,32116,25377
06:04:27:1588917867+00:00,32116,25378
06:04:28:1588917868+00:00,32116,25378
06:04:29:1588917869+00:00,32116,25379
06:04:30:1588917870+00:00,32116,25379
06:04:31:1588917871+00:00,32116,25379
06:04:32:1588917872+00:00,32116,25380
06:04:33:1588917873+00:00,32116,25380
06:04:34:1588917874+00:00,32116,25381
06:04:35:1588917875+00:00,32116,25381
06:04:36:1588917876+00:00,32116,25382
06:04:37:1588917877+00:00,32116,25383
06:04:38:1588917878+00:00,32116,25383
06:04:39:1588917879+00:00,32116,25383
06:04:40:1588917880+00:00,32116,25384
06:04:41:1588917881+00:00,32116,25384
06:04:42:1588917882+00:00,32116,25385
06:04:43:1588917883+00:00,32116,25386
06:04:44:1588917884+00:00,32116,25386
06:04:45:1588917885+00:00,32116,25386
06:04:46:1588917886+00:00,32116,25387
06:04:47:1588917887+00:00,32116,25387
06:04:48:1588917888+00:00,32116,25388
06:04:49:1588917889+00:00,32116,25388
06:04:50:1588917890+00:00,32116,25389
06:04:51:1588917891+00:00,32116,25389
06:04:52:1588917892+00:00,32116,25389
06:04:53:1588917893+00:00,32116,25390
06:04:54:1588917894+00:00,32116,25391
06:04:55:1588917895+00:00,32116,25391
06:04:56:1588917896+00:00,32116,25391
06:04:57:1588917897+00:00,32116,25392
06:04:58:1588917898+00:00,32116,25393
06:04:59:1588917899+00:00,32116,25393
06:05:00:1588917900+00:00,32116,25393
06:05:01:1588917901+00:00,32116,25394
06:05:02:1588917902+00:00,32116,25395
06:05:03:1588917903+00:00,32116,25395
06:05:04:1588917904+00:00,32116,25395
06:05:05:1588917905+00:00,32116,25395
06:05:06:1588917906+00:00,32116,25396
06:05:07:1588917907+00:00,32116,25396
06:05:08:1588917908+00:00,32116,25397
06:05:09:1588917909+00:00,32116,25398
06:05:10:1588917910+00:00,32116,25398
06:05:11:1588917911+00:00,32116,25399
06:05:13:1588917913+00:00,32116,25399
06:05:14:1588917914+00:00,32116,25400
06:05:15:1588917915+00:00,32116,25400
06:05:16:1588917916+00:00,32116,25401
06:05:17:1588917917+00:00,32116,25401
06:05:18:1588917918+00:00,32116,25402
06:05:19:1588917919+00:00,32116,25402
06:05:20:1588917920+00:00,32116,25403
06:05:21:1588917921+00:00,32116,25403
06:05:22:1588917922+00:00,32116,25404
06:05:23:1588917923+00:00,32116,25404
06:05:24:1588917924+00:00,32116,25404
06:05:25:1588917925+00:00,32116,25405
06:05:26:1588917926+00:00,32116,25406
06:05:27:1588917927+00:00,32116,25406
06:05:28:1588917928+00:00,32116,25407
06:05:29:1588917929+00:00,32116,25407
06:05:30:1588917930+00:00,32116,25408
06:05:31:1588917931+00:00,32116,25408
06:05:32:1588917932+00:00,32116,25408
06:05:33:1588917933+00:00,32116,25409
06:05:34:1588917934+00:00,32116,25409
06:05:35:1588917935+00:00,32116,25410
06:05:36:1588917936+00:00,32116,25410
06:05:37:1588917937+00:00,32116,25411
06:05:38:1588917938+00:00,32116,25411
06:05:39:1588917939+00:00,32116,25412
06:05:40:1588917940+00:00,32116,25412
06:05:41:1588917941+00:00,32116,25413
06:05:42:1588917942+00:00,32116,25413
06:05:43:1588917943+00:00,32116,25413
06:05:44:1588917944+00:00,32116,25414
06:05:45:1588917945+00:00,32116,25414
06:05:46:1588917946+00:00,32116,25415
06:05:47:1588917947+00:00,32116,25415
06:05:48:1588917948+00:00,32116,25416
06:05:49:1588917949+00:00,32116,25416
06:05:50:1588917950+00:00,32116,25417
06:05:51:1588917951+00:00,32116,25417
06:05:52:1588917952+00:00,32116,25418
06:05:53:1588917953+00:00,32116,25418
06:05:54:1588917954+00:00,32116,25418
06:05:55:1588917955+00:00,32116,25419
06:05:56:1588917956+00:00,32116,25419
06:05:57:1588917957+00:00,32116,25420
06:05:58:1588917958+00:00,32116,25421
06:05:59:1588917959+00:00,32116,25421
06:06:00:1588917960+00:00,32116,25422
06:06:01:1588917961+00:00,32116,25422
06:06:02:1588917962+00:00,32116,25422
06:06:03:1588917963+00:00,32116,25423
06:06:04:1588917964+00:00,32116,25423
06:06:05:1588917965+00:00,32116,25424
06:06:06:1588917966+00:00,32116,25424
06:06:07:1588917967+00:00,32116,25425
06:06:08:1588917968+00:00,32116,25425
06:06:09:1588917969+00:00,32116,25426
06:06:10:1588917970+00:00,32116,25426
06:06:11:1588917971+00:00,32116,25426
06:06:12:1588917972+00:00,32116,25427
06:06:13:1588917973+00:00,32116,25427
06:06:14:1588917974+00:00,32116,25428
06:06:15:1588917975+00:00,32116,25428
06:06:16:1588917976+00:00,32116,25428
06:06:17:1588917977+00:00,32116,25429
06:06:18:1588917978+00:00,32116,25429
06:06:19:1588917979+00:00,32116,25429
06:06:20:1588917980+00:00,32116,25431
06:06:21:1588917981+00:00,32116,25431
06:06:22:1588917982+00:00,32116,25431
06:06:23:1588917983+00:00,32116,25432
06:06:24:1588917984+00:00,32116,25432
06:06:25:1588917985+00:00,32116,25432
06:06:26:1588917986+00:00,32116,25433
06:06:27:1588917987+00:00,32116,25434
06:06:28:1588917988+00:00,32116,25434
06:06:29:1588917989+00:00,32116,25435
06:06:30:1588917990+00:00,32116,25435
06:06:31:1588917991+00:00,32116,25436
06:06:32:1588917992+00:00,32116,25436
06:06:33:1588917993+00:00,32116,25436
06:06:34:1588917994+00:00,32116,25437
06:06:35:1588917995+00:00,32116,25437
06:06:36:1588917996+00:00,32116,25438
06:06:37:1588917997+00:00,32116,25438
06:06:38:1588917998+00:00,32116,25439
06:06:39:1588917999+00:00,32116,25440
06:06:40:1588918000+00:00,32116,25440
06:06:41:1588918001+00:00,32116,25441
06:06:42:1588918002+00:00,32116,25441
06:06:43:1588918003+00:00,32116,25442
06:06:44:1588918004+00:00,32116,25442
06:06:45:1588918005+00:00,32116,25442
06:06:46:1588918006+00:00,32116,25443
06:06:47:1588918007+00:00,32116,25444
06:06:48:1588918008+00:00,32116,25444
06:06:49:1588918009+00:00,32116,25445
06:06:50:1588918010+00:00,32116,25445
06:06:51:1588918011+00:00,32116,25446
06:06:52:1588918012+00:00,32116,25446
06:06:53:1588918013+00:00,32116,25446
06:06:54:1588918014+00:00,32116,25447
06:06:55:1588918015+00:00,32116,25447
06:06:56:1588918016+00:00,32116,25448
06:06:57:1588918017+00:00,32116,25449
06:06:58:1588918018+00:00,32116,25449
06:06:59:1588918019+00:00,32116,25449
06:07:00:1588918020+00:00,32116,25450
06:07:01:1588918021+00:00,32116,25450
06:07:02:1588918022+00:00,32116,25451
06:07:03:1588918023+00:00,32116,25451
06:07:04:1588918024+00:00,32116,25452
06:07:05:1588918025+00:00,32116,25452
06:07:06:1588918026+00:00,32116,25453
06:07:07:1588918027+00:00,32116,25453
06:07:08:1588918028+00:00,32116,25453
06:07:09:1588918029+00:00,32116,25454
06:07:10:1588918030+00:00,32116,25454
06:07:11:1588918031+00:00,32116,25455
06:07:12:1588918032+00:00,32116,25455
06:07:13:1588918033+00:00,32116,25455
06:07:14:1588918034+00:00,32116,25456
06:07:15:1588918035+00:00,32116,25457
06:07:16:1588918036+00:00,32116,25457
06:07:17:1588918037+00:00,32116,25458
06:07:18:1588918038+00:00,32116,25458
06:07:19:1588918039+00:00,32116,25459
06:07:20:1588918040+00:00,32116,25459
06:07:21:1588918041+00:00,32116,25460
06:07:22:1588918042+00:00,32116,25460
06:07:23:1588918043+00:00,32116,25460
06:07:24:1588918044+00:00,32116,25461
06:07:25:1588918045+00:00,32116,25462
06:07:26:1588918046+00:00,32116,25462
06:07:27:1588918047+00:00,32116,25462
06:07:28:1588918048+00:00,32116,25463
06:07:29:1588918049+00:00,32116,25464
06:07:30:1588918050+00:00,32116,25464
06:07:31:1588918051+00:00,32116,25465
06:07:32:1588918052+00:00,32116,25465
06:07:33:1588918053+00:00,32116,25465
06:07:34:1588918054+00:00,32116,25466
06:07:35:1588918055+00:00,32116,25466
06:07:36:1588918056+00:00,32116,25467
06:07:37:1588918057+00:00,32116,25468
06:07:38:1588918058+00:00,32116,25468
06:07:39:1588918059+00:00,32116,25468
06:07:40:1588918060+00:00,32116,25469
06:07:41:1588918061+00:00,32116,25469
06:07:42:1588918062+00:00,32116,25470
06:07:43:1588918063+00:00,32116,25470
06:07:44:1588918064+00:00,32116,25471
06:07:45:1588918065+00:00,32116,25471
06:07:46:1588918066+00:00,32116,25472
06:07:47:1588918067+00:00,32116,25472
06:07:48:1588918068+00:00,32116,25473
06:07:49:1588918069+00:00,32116,25474
06:07:50:1588918070+00:00,32116,25474
06:07:51:1588918071+00:00,32116,25474
06:07:52:1588918072+00:00,32116,25475
06:07:53:1588918073+00:00,32116,25476
06:07:54:1588918074+00:00,32116,25476
06:07:56:1588918076+00:00,32116,25476
06:07:57:1588918077+00:00,32116,25477
06:07:58:1588918078+00:00,32116,25477
06:07:59:1588918079+00:00,32116,25478
