12:53:00:1589460780+00:00,32116,21676
12:53:01:1589460781+00:00,32116,21676
12:53:02:1589460782+00:00,32116,21677
12:53:03:1589460783+00:00,32116,21677
12:53:04:1589460784+00:00,32116,21677
12:53:05:1589460785+00:00,32116,21678
12:53:06:1589460786+00:00,32116,21678
12:53:07:1589460787+00:00,32116,21678
12:53:08:1589460788+00:00,32116,21679
12:53:09:1589460789+00:00,32116,21679
12:53:10:1589460790+00:00,32116,21680
12:53:11:1589460791+00:00,32116,21680
12:53:12:1589460792+00:00,32116,21681
12:53:13:1589460793+00:00,32116,21682
12:53:14:1589460794+00:00,32116,21682
12:53:15:1589460795+00:00,32116,21683
12:53:16:1589460796+00:00,32116,21683
12:53:17:1589460797+00:00,32116,21683
12:53:18:1589460798+00:00,32116,21684
12:53:19:1589460799+00:00,32116,21684
12:53:20:1589460800+00:00,32116,21684
12:53:21:1589460801+00:00,32116,21684
12:53:22:1589460802+00:00,32116,21685
12:53:23:1589460803+00:00,32116,21686
12:53:24:1589460804+00:00,32116,21686
12:53:25:1589460805+00:00,32116,21687
12:53:26:1589460806+00:00,32116,21687
12:53:27:1589460807+00:00,32116,21688
12:53:28:1589460808+00:00,32116,21688
12:53:29:1589460809+00:00,32116,21688
12:53:30:1589460810+00:00,32116,21689
12:53:31:1589460811+00:00,32116,21689
12:53:32:1589460812+00:00,32116,21690
12:53:33:1589460813+00:00,32116,21690
12:53:34:1589460814+00:00,32116,21690
12:53:35:1589460815+00:00,32116,21692
12:53:36:1589460816+00:00,32116,21692
12:53:37:1589460817+00:00,32116,21692
12:53:38:1589460818+00:00,32116,21693
12:53:39:1589460819+00:00,32116,21693
12:53:40:1589460820+00:00,32116,21694
12:53:41:1589460821+00:00,32116,21695
12:53:42:1589460822+00:00,32116,21695
12:53:43:1589460823+00:00,32116,21695
12:53:44:1589460824+00:00,32116,21696
12:53:45:1589460825+00:00,32116,21697
12:53:46:1589460826+00:00,32116,21697
12:53:47:1589460827+00:00,32116,21697
12:53:48:1589460828+00:00,32116,21698
12:53:49:1589460829+00:00,32116,21698
12:53:50:1589460830+00:00,32116,21698
12:53:51:1589460831+00:00,32116,21699
12:53:52:1589460832+00:00,32116,21700
12:53:53:1589460833+00:00,32116,21700
12:53:54:1589460834+00:00,32116,21700
12:53:55:1589460835+00:00,32116,21701
12:53:56:1589460836+00:00,32116,21701
12:53:57:1589460837+00:00,32116,21702
12:53:58:1589460838+00:00,32116,21702
12:53:59:1589460839+00:00,32116,21703
12:54:00:1589460840+00:00,32116,21703
12:54:01:1589460841+00:00,32116,21704
12:54:02:1589460842+00:00,32116,21703
12:54:03:1589460843+00:00,32116,21704
12:54:04:1589460844+00:00,32116,21705
12:54:05:1589460845+00:00,32116,21705
12:54:06:1589460846+00:00,32116,21705
12:54:07:1589460847+00:00,32116,21706
12:54:08:1589460848+00:00,32116,21706
12:54:09:1589460849+00:00,32116,21707
12:54:10:1589460850+00:00,32116,21707
12:54:11:1589460851+00:00,32116,21707
12:54:12:1589460852+00:00,32116,21708
12:54:14:1589460854+00:00,32116,21709
12:54:15:1589460855+00:00,32116,21709
12:54:16:1589460856+00:00,32116,21710
12:54:17:1589460857+00:00,32116,21710
12:54:18:1589460858+00:00,32116,21710
12:54:19:1589460859+00:00,32116,21711
12:54:20:1589460860+00:00,32116,21711
12:54:21:1589460861+00:00,32116,21711
12:54:22:1589460862+00:00,32116,21712
12:54:23:1589460863+00:00,32116,21712
12:54:24:1589460864+00:00,32116,21713
12:54:25:1589460865+00:00,32116,21714
12:54:26:1589460866+00:00,32116,21714
12:54:27:1589460867+00:00,32116,21715
12:54:28:1589460868+00:00,32116,21715
12:54:29:1589460869+00:00,32116,21715
12:54:30:1589460870+00:00,32116,21716
12:54:31:1589460871+00:00,32116,21717
12:54:32:1589460872+00:00,32116,21717
12:54:33:1589460873+00:00,32116,21717
12:54:34:1589460874+00:00,32116,21717
12:54:35:1589460875+00:00,32116,21717
12:54:36:1589460876+00:00,32116,21717
12:54:37:1589460877+00:00,32116,21718
12:54:38:1589460878+00:00,32116,21719
12:54:39:1589460879+00:00,32116,21720
12:54:40:1589460880+00:00,32116,21720
12:54:41:1589460881+00:00,32116,21720
12:54:42:1589460882+00:00,32116,21721
12:54:43:1589460883+00:00,32116,21721
12:54:44:1589460884+00:00,32116,21722
12:54:45:1589460885+00:00,32116,21722
12:54:46:1589460886+00:00,32116,21723
12:54:47:1589460887+00:00,32116,21723
12:54:48:1589460888+00:00,32116,21723
12:54:49:1589460889+00:00,32116,21724
12:54:50:1589460890+00:00,32116,21724
12:54:51:1589460891+00:00,32116,21725
12:54:52:1589460892+00:00,32116,21725
12:54:53:1589460893+00:00,32116,21726
12:54:54:1589460894+00:00,32116,21726
12:54:55:1589460895+00:00,32116,21726
12:54:56:1589460896+00:00,32116,21727
12:54:57:1589460897+00:00,32116,21728
12:54:58:1589460898+00:00,32116,21728
12:54:59:1589460899+00:00,32116,21728
12:55:00:1589460900+00:00,32116,21729
12:55:01:1589460901+00:00,32116,21729
12:55:02:1589460902+00:00,32116,21730
12:55:03:1589460903+00:00,32116,21730
12:55:04:1589460904+00:00,32116,21730
12:55:05:1589460905+00:00,32116,21731
12:55:06:1589460906+00:00,32116,21731
12:55:07:1589460907+00:00,32116,21732
12:55:08:1589460908+00:00,32116,21732
12:55:09:1589460909+00:00,32116,21733
12:55:10:1589460910+00:00,32116,21734
12:55:11:1589460911+00:00,32116,21734
12:55:12:1589460912+00:00,32116,21734
12:55:13:1589460913+00:00,32116,21735
12:55:14:1589460914+00:00,32116,21735
12:55:15:1589460915+00:00,32116,21736
12:55:16:1589460916+00:00,32116,21736
12:55:17:1589460917+00:00,32116,21737
12:55:18:1589460918+00:00,32116,21737
12:55:19:1589460919+00:00,32116,21737
12:55:20:1589460920+00:00,32116,21738
12:55:21:1589460921+00:00,32116,21738
12:55:22:1589460922+00:00,32116,21738
12:55:23:1589460923+00:00,32116,21738
12:55:24:1589460924+00:00,32116,21739
12:55:25:1589460925+00:00,32116,21740
12:55:26:1589460926+00:00,32116,21740
12:55:27:1589460927+00:00,32116,21740
12:55:28:1589460928+00:00,32116,21741
12:55:29:1589460929+00:00,32116,21742
12:55:30:1589460930+00:00,32116,21742
12:55:31:1589460931+00:00,32116,21742
12:55:32:1589460932+00:00,32116,21743
12:55:33:1589460933+00:00,32116,21744
12:55:34:1589460934+00:00,32116,21744
12:55:35:1589460935+00:00,32116,21744
12:55:36:1589460936+00:00,32116,21745
12:55:37:1589460937+00:00,32116,21745
12:55:38:1589460938+00:00,32116,21746
12:55:39:1589460939+00:00,32116,21746
12:55:40:1589460940+00:00,32116,21746
12:55:41:1589460941+00:00,32116,21747
12:55:42:1589460942+00:00,32116,21748
12:55:43:1589460943+00:00,32116,21748
12:55:44:1589460944+00:00,32116,21748
12:55:45:1589460945+00:00,32116,21749
12:55:46:1589460946+00:00,32116,21749
12:55:47:1589460947+00:00,32116,21749
12:55:48:1589460948+00:00,32116,21750
12:55:49:1589460949+00:00,32116,21751
12:55:50:1589460950+00:00,32116,21751
12:55:51:1589460951+00:00,32116,21751
12:55:52:1589460952+00:00,32116,21752
12:55:53:1589460953+00:00,32116,21752
12:55:54:1589460954+00:00,32116,21752
12:55:55:1589460955+00:00,32116,21753
12:55:56:1589460956+00:00,32116,21754
12:55:57:1589460957+00:00,32116,21754
12:55:58:1589460958+00:00,32116,21754
12:55:59:1589460959+00:00,32116,21755
12:56:00:1589460960+00:00,32116,21755
12:56:01:1589460961+00:00,32116,21755
12:56:02:1589460962+00:00,32116,21756
12:56:03:1589460963+00:00,32116,21756
12:56:04:1589460964+00:00,32116,21757
12:56:05:1589460965+00:00,32116,21757
12:56:06:1589460966+00:00,32116,21758
12:56:07:1589460967+00:00,32116,21758
12:56:08:1589460968+00:00,32116,21759
12:56:09:1589460969+00:00,32116,21759
12:56:10:1589460970+00:00,32116,21759
12:56:11:1589460971+00:00,32116,21760
12:56:12:1589460972+00:00,32116,21760
12:56:13:1589460973+00:00,32116,21761
12:56:14:1589460974+00:00,32116,21761
12:56:15:1589460975+00:00,32116,21762
12:56:16:1589460976+00:00,32116,21762
12:56:17:1589460977+00:00,32116,21762
12:56:18:1589460978+00:00,32116,21763
12:56:19:1589460979+00:00,32116,21763
12:56:20:1589460980+00:00,32116,21764
12:56:21:1589460981+00:00,32116,21765
12:56:22:1589460982+00:00,32116,21765
12:56:23:1589460983+00:00,32116,21765
12:56:24:1589460984+00:00,32116,21765
12:56:25:1589460985+00:00,32116,21766
12:56:26:1589460986+00:00,32116,21766
12:56:27:1589460987+00:00,32116,21767
12:56:28:1589460988+00:00,32116,21767
12:56:29:1589460989+00:00,32116,21768
12:56:30:1589460990+00:00,32116,21768
12:56:31:1589460991+00:00,32116,21769
12:56:32:1589460992+00:00,32116,21769
12:56:33:1589460993+00:00,32116,21770
12:56:34:1589460994+00:00,32116,21770
12:56:35:1589460995+00:00,32116,21770
12:56:36:1589460996+00:00,32116,21771
12:56:37:1589460997+00:00,32116,21771
12:56:38:1589460998+00:00,32116,21771
12:56:39:1589460999+00:00,32116,21772
12:56:40:1589461000+00:00,32116,21772
12:56:41:1589461001+00:00,32116,21772
12:56:42:1589461002+00:00,32116,21773
12:56:43:1589461003+00:00,32116,21773
12:56:44:1589461004+00:00,32116,21774
12:56:45:1589461005+00:00,32116,21774
12:56:46:1589461006+00:00,32116,21774
12:56:47:1589461007+00:00,32116,21775
12:56:48:1589461008+00:00,32116,21776
12:56:50:1589461010+00:00,32116,21776
12:56:51:1589461011+00:00,32116,21776
12:56:52:1589461012+00:00,32116,21777
12:56:53:1589461013+00:00,32116,21777
12:56:54:1589461014+00:00,32116,21777
12:56:55:1589461015+00:00,32116,21777
12:56:56:1589461016+00:00,32116,21778
12:56:57:1589461017+00:00,32116,21779
12:56:58:1589461018+00:00,32116,21779
12:56:59:1589461019+00:00,32116,21780
12:57:00:1589461020+00:00,32116,21780
12:57:01:1589461021+00:00,32116,21781
12:57:02:1589461022+00:00,32116,21781
12:57:03:1589461023+00:00,32116,21781
12:57:04:1589461024+00:00,32116,21782
12:57:05:1589461025+00:00,32116,21782
12:57:06:1589461026+00:00,32116,21782
12:57:07:1589461027+00:00,32116,21783
12:57:08:1589461028+00:00,32116,21783
12:57:09:1589461029+00:00,32116,21784
12:57:10:1589461030+00:00,32116,21784
12:57:11:1589461031+00:00,32116,21785
12:57:12:1589461032+00:00,32116,21785
12:57:13:1589461033+00:00,32116,21785
12:57:14:1589461034+00:00,32116,21786
12:57:15:1589461035+00:00,32116,21786
12:57:16:1589461036+00:00,32116,21787
12:57:17:1589461037+00:00,32116,21787
12:57:18:1589461038+00:00,32116,21788
12:57:19:1589461039+00:00,32116,21788
12:57:20:1589461040+00:00,32116,21789
12:57:21:1589461041+00:00,32116,21789
12:57:22:1589461042+00:00,32116,21790
12:57:23:1589461043+00:00,32116,21790
12:57:24:1589461044+00:00,32116,21791
12:57:25:1589461045+00:00,32116,21791
12:57:26:1589461046+00:00,32116,21791
12:57:27:1589461047+00:00,32116,21792
12:57:28:1589461048+00:00,32116,21792
12:57:29:1589461049+00:00,32116,21792
12:57:30:1589461050+00:00,32116,21792
12:57:31:1589461051+00:00,32116,21792
12:57:32:1589461052+00:00,32116,21793
12:57:33:1589461053+00:00,32116,21794
12:57:34:1589461054+00:00,32116,21794
12:57:35:1589461055+00:00,32116,21795
12:57:36:1589461056+00:00,32116,21795
12:57:37:1589461057+00:00,32116,21796
12:57:38:1589461058+00:00,32116,21796
12:57:39:1589461059+00:00,32116,21796
12:57:40:1589461060+00:00,32116,21797
12:57:41:1589461061+00:00,32116,21797
12:57:42:1589461062+00:00,32116,21798
12:57:43:1589461063+00:00,32116,21798
12:57:44:1589461064+00:00,32116,21799
12:57:45:1589461065+00:00,32116,21800
12:57:46:1589461066+00:00,32116,21800
12:57:47:1589461067+00:00,32116,21800
12:57:48:1589461068+00:00,32116,21801
12:57:49:1589461069+00:00,32116,21801
12:57:50:1589461070+00:00,32116,21802
12:57:51:1589461071+00:00,32116,21802
12:57:52:1589461072+00:00,32116,21803
12:57:53:1589461073+00:00,32116,21803
12:57:54:1589461074+00:00,32116,21804
12:57:55:1589461075+00:00,32116,21804
12:57:56:1589461076+00:00,32116,21805
12:57:57:1589461077+00:00,32116,21805
12:57:58:1589461078+00:00,32116,21805
12:57:59:1589461079+00:00,32116,21806
12:58:00:1589461080+00:00,32116,21807
12:58:01:1589461081+00:00,32116,21807
12:58:02:1589461082+00:00,32116,21807
12:58:03:1589461083+00:00,32116,21808
12:58:04:1589461084+00:00,32116,21808
12:58:05:1589461085+00:00,32116,21809
12:58:06:1589461086+00:00,32116,21809
12:58:07:1589461087+00:00,32116,21809
12:58:08:1589461088+00:00,32116,21810
12:58:09:1589461089+00:00,32116,21810
12:58:10:1589461090+00:00,32116,21810
12:58:11:1589461091+00:00,32116,21811
12:58:12:1589461092+00:00,32116,21811
12:58:13:1589461093+00:00,32116,21812
12:58:14:1589461094+00:00,32116,21812
12:58:15:1589461095+00:00,32116,21813
12:58:16:1589461096+00:00,32116,21813
12:58:17:1589461097+00:00,32116,21813
12:58:18:1589461098+00:00,32116,21814
12:58:19:1589461099+00:00,32116,21815
12:58:20:1589461100+00:00,32116,21814
12:58:21:1589461101+00:00,32116,21815
12:58:22:1589461102+00:00,32116,21815
12:58:23:1589461103+00:00,32116,21816
12:58:24:1589461104+00:00,32116,21816
12:58:25:1589461105+00:00,32116,21817
12:58:26:1589461106+00:00,32116,21817
12:58:27:1589461107+00:00,32116,21818
12:58:28:1589461108+00:00,32116,21818
12:58:29:1589461109+00:00,32116,21818
12:58:30:1589461110+00:00,32116,21819
12:58:31:1589461111+00:00,32116,21820
12:58:32:1589461112+00:00,32116,21820
12:58:33:1589461113+00:00,32116,21820
12:58:34:1589461114+00:00,32116,21821
12:58:35:1589461115+00:00,32116,21821
12:58:36:1589461116+00:00,32116,21822
12:58:37:1589461117+00:00,32116,21822
12:58:38:1589461118+00:00,32116,21823
12:58:39:1589461119+00:00,32116,21823
12:58:40:1589461120+00:00,32116,21824
12:58:41:1589461121+00:00,32116,21824
12:58:42:1589461122+00:00,32116,21825
12:58:43:1589461123+00:00,32116,21825
12:58:44:1589461124+00:00,32116,21826
12:58:45:1589461125+00:00,32116,21826
12:58:46:1589461126+00:00,32116,21826
12:58:47:1589461127+00:00,32116,21827
12:58:48:1589461128+00:00,32116,21827
12:58:49:1589461129+00:00,32116,21828
12:58:50:1589461130+00:00,32116,21828
12:58:51:1589461131+00:00,32116,21829
12:58:52:1589461132+00:00,32116,21829
12:58:53:1589461133+00:00,32116,21829
12:58:54:1589461134+00:00,32116,21830
12:58:55:1589461135+00:00,32116,21830
12:58:56:1589461136+00:00,32116,21831
12:58:57:1589461137+00:00,32116,21831
12:58:58:1589461138+00:00,32116,21831
12:58:59:1589461139+00:00,32116,21832
12:59:00:1589461140+00:00,32116,21832
12:59:01:1589461141+00:00,32116,21833
12:59:02:1589461142+00:00,32116,21833
12:59:03:1589461143+00:00,32116,21833
12:59:04:1589461144+00:00,32116,21834
12:59:05:1589461145+00:00,32116,21834
12:59:06:1589461146+00:00,32116,21835
12:59:07:1589461147+00:00,32116,21835
12:59:08:1589461148+00:00,32116,21835
12:59:09:1589461149+00:00,32116,21836
12:59:10:1589461150+00:00,32116,21836
12:59:11:1589461151+00:00,32116,21836
12:59:12:1589461152+00:00,32116,21837
12:59:13:1589461153+00:00,32116,21837
12:59:14:1589461154+00:00,32116,21838
12:59:15:1589461155+00:00,32116,21839
12:59:16:1589461156+00:00,32116,21839
12:59:17:1589461157+00:00,32116,21839
12:59:18:1589461158+00:00,32116,21839
12:59:19:1589461159+00:00,32116,21840
12:59:20:1589461160+00:00,32116,21840
12:59:21:1589461161+00:00,32116,21840
12:59:22:1589461162+00:00,32116,21841
12:59:23:1589461163+00:00,32116,21841
12:59:24:1589461164+00:00,32116,21842
12:59:25:1589461165+00:00,32116,21842
12:59:27:1589461167+00:00,32116,21843
12:59:28:1589461168+00:00,32116,21843
12:59:29:1589461169+00:00,32116,21844
12:59:30:1589461170+00:00,32116,21844
12:59:31:1589461171+00:00,32116,21845
12:59:32:1589461172+00:00,32116,21845
12:59:33:1589461173+00:00,32116,21845
12:59:34:1589461174+00:00,32116,21846
12:59:35:1589461175+00:00,32116,21847
12:59:36:1589461176+00:00,32116,21847
12:59:37:1589461177+00:00,32116,21847
12:59:38:1589461178+00:00,32116,21848
12:59:39:1589461179+00:00,32116,21848
12:59:40:1589461180+00:00,32116,21849
12:59:41:1589461181+00:00,32116,21849
12:59:42:1589461182+00:00,32116,21850
12:59:43:1589461183+00:00,32116,21850
12:59:44:1589461184+00:00,32116,21851
12:59:45:1589461185+00:00,32116,21851
12:59:46:1589461186+00:00,32116,21852
12:59:47:1589461187+00:00,32116,21852
12:59:48:1589461188+00:00,32116,21853
12:59:49:1589461189+00:00,32116,21853
12:59:50:1589461190+00:00,32116,21853
12:59:51:1589461191+00:00,32116,21854
12:59:52:1589461192+00:00,32116,21854
12:59:53:1589461193+00:00,32116,21854
12:59:54:1589461194+00:00,32116,21854
12:59:55:1589461195+00:00,32116,21855
12:59:56:1589461196+00:00,32116,21856
12:59:57:1589461197+00:00,32116,21856
12:59:58:1589461198+00:00,32116,21857
12:59:59:1589461199+00:00,32116,21858
13:00:00:1589461200+00:00,32116,21858
13:00:01:1589461201+00:00,32116,21858
13:00:02:1589461202+00:00,32116,21859
13:00:03:1589461203+00:00,32116,21859
13:00:04:1589461204+00:00,32116,21860
13:00:05:1589461205+00:00,32116,21860
13:00:06:1589461206+00:00,32116,21861
13:00:07:1589461207+00:00,32116,21862
13:00:08:1589461208+00:00,32116,21861
13:00:09:1589461209+00:00,32116,21862
13:00:10:1589461210+00:00,32116,21862
13:00:11:1589461211+00:00,32116,21862
13:00:12:1589461212+00:00,32116,21864
13:00:13:1589461213+00:00,32116,21865
13:00:14:1589461214+00:00,32116,21865
13:00:15:1589461215+00:00,32116,21865
13:00:16:1589461216+00:00,32116,21865
13:00:17:1589461217+00:00,32116,21866
13:00:18:1589461218+00:00,32116,21866
13:00:19:1589461219+00:00,32116,21866
13:00:20:1589461220+00:00,32116,21866
13:00:21:1589461221+00:00,32116,21867
13:00:22:1589461222+00:00,32116,21867
13:00:23:1589461223+00:00,32116,21868
13:00:24:1589461224+00:00,32116,21869
13:00:25:1589461225+00:00,32116,21869
13:00:26:1589461226+00:00,32116,21869
13:00:27:1589461227+00:00,32116,21870
13:00:28:1589461228+00:00,32116,21871
13:00:29:1589461229+00:00,32116,21871
13:00:30:1589461230+00:00,32116,21872
13:00:31:1589461231+00:00,32116,21872
13:00:32:1589461232+00:00,32116,21872
13:00:33:1589461233+00:00,32116,21873
13:00:34:1589461234+00:00,32116,21874
13:00:35:1589461235+00:00,32116,21874
13:00:36:1589461236+00:00,32116,21874
13:00:37:1589461237+00:00,32116,21874
13:00:38:1589461238+00:00,32116,21875
13:00:39:1589461239+00:00,32116,21876
13:00:40:1589461240+00:00,32116,21876
13:00:41:1589461241+00:00,32116,21876
13:00:42:1589461242+00:00,32116,21876
13:00:43:1589461243+00:00,32116,21877
13:00:44:1589461244+00:00,32116,21877
13:00:45:1589461245+00:00,32116,21878
13:00:46:1589461246+00:00,32116,21879
13:00:47:1589461247+00:00,32116,21879
13:00:48:1589461248+00:00,32116,21879
13:00:49:1589461249+00:00,32116,21880
13:00:50:1589461250+00:00,32116,21880
13:00:51:1589461251+00:00,32116,21880
13:00:52:1589461252+00:00,32116,21881
13:00:53:1589461253+00:00,32116,21881
13:00:54:1589461254+00:00,32116,21881
13:00:55:1589461255+00:00,32116,21882
13:00:56:1589461256+00:00,32116,21883
13:00:57:1589461257+00:00,32116,21883
13:00:58:1589461258+00:00,32116,21883
13:00:59:1589461259+00:00,32116,21883
13:01:00:1589461260+00:00,32116,21884
13:01:01:1589461261+00:00,32116,21884
13:01:02:1589461262+00:00,32116,21885
13:01:03:1589461263+00:00,32116,21885
13:01:04:1589461264+00:00,32116,21885
13:01:05:1589461265+00:00,32116,21886
13:01:06:1589461266+00:00,32116,21886
13:01:07:1589461267+00:00,32116,21887
13:01:08:1589461268+00:00,32116,21888
13:01:09:1589461269+00:00,32116,21888
13:01:10:1589461270+00:00,32116,21889
13:01:11:1589461271+00:00,32116,21888
13:01:12:1589461272+00:00,32116,21889
13:01:13:1589461273+00:00,32116,21890
13:01:14:1589461274+00:00,32116,21890
13:01:15:1589461275+00:00,32116,21891
13:01:16:1589461276+00:00,32116,21891
13:01:17:1589461277+00:00,32116,21891
13:01:18:1589461278+00:00,32116,21892
13:01:19:1589461279+00:00,32116,21893
13:01:20:1589461280+00:00,32116,21893
13:01:21:1589461281+00:00,32116,21893
13:01:22:1589461282+00:00,32116,21894
13:01:23:1589461283+00:00,32116,21894
13:01:24:1589461284+00:00,32116,21896
13:01:25:1589461285+00:00,32116,21896
13:01:26:1589461286+00:00,32116,21896
13:01:27:1589461287+00:00,32116,21896
13:01:28:1589461288+00:00,32116,21896
13:01:29:1589461289+00:00,32116,21896
13:01:30:1589461290+00:00,32116,21897
13:01:31:1589461291+00:00,32116,21898
13:01:32:1589461292+00:00,32116,21898
13:01:33:1589461293+00:00,32116,21899
13:01:34:1589461294+00:00,32116,21899
13:01:35:1589461295+00:00,32116,21900
13:01:36:1589461296+00:00,32116,21900
13:01:37:1589461297+00:00,32116,21901
13:01:38:1589461298+00:00,32116,21901
13:01:39:1589461299+00:00,32116,21902
13:01:40:1589461300+00:00,32116,21902
13:01:41:1589461301+00:00,32116,21902
13:01:42:1589461302+00:00,32116,21902
13:01:43:1589461303+00:00,32116,21902
13:01:44:1589461304+00:00,32116,21903
13:01:45:1589461305+00:00,32116,21904
13:01:46:1589461306+00:00,32116,21904
13:01:47:1589461307+00:00,32116,21905
13:01:48:1589461308+00:00,32116,21905
13:01:49:1589461309+00:00,32116,21906
13:01:50:1589461310+00:00,32116,21906
13:01:51:1589461311+00:00,32116,21906
13:01:52:1589461312+00:00,32116,21907
13:01:53:1589461313+00:00,32116,21908
13:01:54:1589461314+00:00,32116,21908
13:01:55:1589461315+00:00,32116,21909
13:01:56:1589461316+00:00,32116,21909
13:01:57:1589461317+00:00,32116,21910
13:01:58:1589461318+00:00,32116,21910
13:01:59:1589461319+00:00,32116,21911
13:02:00:1589461320+00:00,32116,21911
13:02:02:1589461322+00:00,32116,21911
13:02:03:1589461323+00:00,32116,21911
13:02:04:1589461324+00:00,32116,21912
13:02:05:1589461325+00:00,32116,21912
13:02:06:1589461326+00:00,32116,21913
13:02:07:1589461327+00:00,32116,21914
13:02:08:1589461328+00:00,32116,21914
13:02:09:1589461329+00:00,32116,21915
13:02:10:1589461330+00:00,32116,21914
13:02:11:1589461331+00:00,32116,21915
13:02:12:1589461332+00:00,32116,21915
13:02:13:1589461333+00:00,32116,21916
13:02:14:1589461334+00:00,32116,21917
13:02:15:1589461335+00:00,32116,21916
13:02:16:1589461336+00:00,32116,21917
13:02:17:1589461337+00:00,32116,21918
13:02:18:1589461338+00:00,32116,21918
13:02:19:1589461339+00:00,32116,21919
13:02:20:1589461340+00:00,32116,21919
13:02:21:1589461341+00:00,32116,21920
13:02:22:1589461342+00:00,32116,21920
13:02:23:1589461343+00:00,32116,21921
13:02:24:1589461344+00:00,32116,21921
13:02:25:1589461345+00:00,32116,21922
13:02:26:1589461346+00:00,32116,21922
13:02:27:1589461347+00:00,32116,21923
13:02:28:1589461348+00:00,32116,21924
13:02:29:1589461349+00:00,32116,21923
13:02:30:1589461350+00:00,32116,21924
13:02:31:1589461351+00:00,32116,21924
13:02:32:1589461352+00:00,32116,21925
13:02:33:1589461353+00:00,32116,21925
13:02:34:1589461354+00:00,32116,21926
13:02:35:1589461355+00:00,32116,21927
13:02:36:1589461356+00:00,32116,21928
13:02:37:1589461357+00:00,32116,21928
13:02:38:1589461358+00:00,32116,21928
13:02:39:1589461359+00:00,32116,21928
13:02:40:1589461360+00:00,32116,21928
13:02:41:1589461361+00:00,32116,21930
13:02:42:1589461362+00:00,32116,21929
13:02:43:1589461363+00:00,32116,21930
13:02:44:1589461364+00:00,32116,21930
13:02:45:1589461365+00:00,32116,21930
13:02:46:1589461366+00:00,32116,21930
13:02:47:1589461367+00:00,32116,21932
13:02:48:1589461368+00:00,32116,21931
13:02:49:1589461369+00:00,32116,21932
13:02:50:1589461370+00:00,32116,21932
13:02:51:1589461371+00:00,32116,21933
13:02:52:1589461372+00:00,32116,21933
13:02:53:1589461373+00:00,32116,21935
13:02:54:1589461374+00:00,32116,21935
13:02:55:1589461375+00:00,32116,21935
13:02:56:1589461376+00:00,32116,21935
13:02:57:1589461377+00:00,32116,21935
13:02:58:1589461378+00:00,32116,21937
13:02:59:1589461379+00:00,32116,21937
13:03:00:1589461380+00:00,32116,21937
13:03:01:1589461381+00:00,32116,21937
13:03:02:1589461382+00:00,32116,21939
13:03:03:1589461383+00:00,32116,21939
13:03:04:1589461384+00:00,32116,21939
13:03:05:1589461385+00:00,32116,21939
13:03:06:1589461386+00:00,32116,21939
13:03:07:1589461387+00:00,32116,21939
13:03:08:1589461388+00:00,32116,21940
13:03:09:1589461389+00:00,32116,21940
13:03:10:1589461390+00:00,32116,21942
13:03:11:1589461391+00:00,32116,21942
13:03:12:1589461392+00:00,32116,21942
13:03:13:1589461393+00:00,32116,21943
13:03:14:1589461394+00:00,32116,21942
13:03:15:1589461395+00:00,32116,21944
13:03:16:1589461396+00:00,32116,21944
13:03:17:1589461397+00:00,32116,21944
13:03:18:1589461398+00:00,32116,21945
13:03:19:1589461399+00:00,32116,21945
13:03:20:1589461400+00:00,32116,21945
13:03:21:1589461401+00:00,32116,21946
13:03:22:1589461402+00:00,32116,21946
13:03:23:1589461403+00:00,32116,21947
13:03:24:1589461404+00:00,32116,21947
13:03:25:1589461405+00:00,32116,21948
13:03:26:1589461406+00:00,32116,21948
13:03:27:1589461407+00:00,32116,21948
13:03:28:1589461408+00:00,32116,21949
13:03:29:1589461409+00:00,32116,21949
13:03:30:1589461410+00:00,32116,21950
13:03:31:1589461411+00:00,32116,21950
13:03:32:1589461412+00:00,32116,21950
13:03:33:1589461413+00:00,32116,21951
13:03:34:1589461414+00:00,32116,21951
13:03:35:1589461415+00:00,32116,21952
13:03:36:1589461416+00:00,32116,21952
13:03:37:1589461417+00:00,32116,21953
13:03:38:1589461418+00:00,32116,21953
13:03:39:1589461419+00:00,32116,21953
13:03:40:1589461420+00:00,32116,21954
13:03:41:1589461421+00:00,32116,21954
13:03:42:1589461422+00:00,32116,21955
13:03:43:1589461423+00:00,32116,21955
13:03:44:1589461424+00:00,32116,21956
13:03:45:1589461425+00:00,32116,21956
13:03:46:1589461426+00:00,32116,21957
13:03:47:1589461427+00:00,32116,21957
13:03:48:1589461428+00:00,32116,21958
13:03:49:1589461429+00:00,32116,21958
13:03:50:1589461430+00:00,32116,21958
13:03:51:1589461431+00:00,32116,21958
13:03:52:1589461432+00:00,32116,21960
13:03:53:1589461433+00:00,32116,21960
13:03:54:1589461434+00:00,32116,21960
13:03:55:1589461435+00:00,32116,21960
13:03:56:1589461436+00:00,32116,21961
13:03:57:1589461437+00:00,32116,21962
13:03:58:1589461438+00:00,32116,21962
13:03:59:1589461439+00:00,32116,21962
13:04:00:1589461440+00:00,32116,21962
13:04:01:1589461441+00:00,32116,21963
13:04:02:1589461442+00:00,32116,21963
13:04:03:1589461443+00:00,32116,21963
13:04:04:1589461444+00:00,32116,21964
13:04:05:1589461445+00:00,32116,21965
13:04:06:1589461446+00:00,32116,21965
13:04:07:1589461447+00:00,32116,21965
13:04:08:1589461448+00:00,32116,21966
13:04:09:1589461449+00:00,32116,21966
