14:19:51:1588515591+00:00,32116,897
14:19:52:1588515592+00:00,32116,900
14:19:53:1588515593+00:00,32116,902
14:19:54:1588515594+00:00,32116,904
14:19:55:1588515595+00:00,32116,906
14:19:56:1588515596+00:00,32116,909
14:19:57:1588515597+00:00,32116,911
14:19:58:1588515598+00:00,32116,913
14:19:59:1588515599+00:00,32116,915
14:20:00:1588515600+00:00,32116,918
14:20:01:1588515601+00:00,32116,920
14:20:02:1588515602+00:00,32116,923
14:20:03:1588515603+00:00,32116,925
14:20:04:1588515604+00:00,32116,927
14:20:05:1588515605+00:00,32116,930
14:20:06:1588515606+00:00,32116,932
14:20:07:1588515607+00:00,32116,934
14:20:08:1588515608+00:00,32116,935
14:20:09:1588515609+00:00,32116,938
14:20:10:1588515610+00:00,32116,940
14:20:11:1588515611+00:00,32116,944
14:20:12:1588515612+00:00,32116,946
14:20:13:1588515613+00:00,32116,949
14:20:14:1588515614+00:00,32116,951
14:20:15:1588515615+00:00,32116,952
14:20:16:1588515616+00:00,32116,955
14:20:17:1588515617+00:00,32116,958
14:20:18:1588515618+00:00,32116,961
14:20:19:1588515619+00:00,32116,964
14:20:20:1588515620+00:00,32116,966
14:20:21:1588515621+00:00,32116,968
14:20:22:1588515622+00:00,32116,971
14:20:23:1588515623+00:00,32116,974
14:20:24:1588515624+00:00,32116,977
14:20:25:1588515625+00:00,32116,980
14:20:26:1588515626+00:00,32116,982
14:20:27:1588515627+00:00,32116,984
14:20:28:1588515628+00:00,32116,987
14:20:29:1588515629+00:00,32116,990
14:20:30:1588515630+00:00,32116,995
14:20:31:1588515631+00:00,32116,997
14:20:32:1588515632+00:00,32116,1000
14:20:33:1588515633+00:00,32116,1004
14:20:34:1588515634+00:00,32116,1007
14:20:35:1588515635+00:00,32116,1010
14:20:36:1588515636+00:00,32116,1013
14:20:37:1588515637+00:00,32116,1016
14:20:38:1588515638+00:00,32116,1021
14:20:39:1588515639+00:00,32116,1024
14:20:40:1588515640+00:00,32116,1028
14:20:41:1588515641+00:00,32116,1031
14:20:42:1588515642+00:00,32116,1035
14:20:43:1588515643+00:00,32116,1039
14:20:44:1588515644+00:00,32116,1043
14:20:45:1588515645+00:00,32116,1047
14:20:46:1588515646+00:00,32116,1051
14:20:47:1588515647+00:00,32116,1055
14:20:48:1588515648+00:00,32116,1059
14:20:49:1588515649+00:00,32116,1064
14:20:50:1588515650+00:00,32116,1069
14:20:51:1588515651+00:00,32116,1074
14:20:52:1588515652+00:00,32116,1078
14:20:53:1588515653+00:00,32116,1082
14:20:54:1588515654+00:00,32116,1087
14:20:55:1588515655+00:00,32116,1092
14:20:56:1588515656+00:00,32116,1098
14:20:57:1588515657+00:00,32116,1102
14:20:58:1588515658+00:00,32116,1107
14:20:59:1588515659+00:00,32116,1112
14:21:00:1588515660+00:00,32116,1116
14:21:01:1588515661+00:00,32116,1120
14:21:02:1588515662+00:00,32116,1127
14:21:03:1588515663+00:00,32116,1131
14:21:04:1588515664+00:00,32116,1138
14:21:05:1588515665+00:00,32116,1143
14:21:06:1588515666+00:00,32116,1150
14:21:07:1588515667+00:00,32116,1155
14:21:08:1588515668+00:00,32116,1161
14:21:09:1588515669+00:00,32116,1167
14:21:10:1588515670+00:00,32116,1173
14:21:11:1588515671+00:00,32116,1182
14:21:12:1588515672+00:00,32116,1189
14:21:13:1588515673+00:00,32116,1195
14:21:14:1588515674+00:00,32116,1201
14:21:15:1588515675+00:00,32116,1208
14:21:16:1588515676+00:00,32116,1215
14:21:17:1588515677+00:00,32116,1222
14:21:18:1588515678+00:00,32116,1232
14:21:19:1588515679+00:00,32116,1243
14:21:20:1588515680+00:00,32116,1248
14:21:21:1588515681+00:00,32116,1255
14:21:22:1588515682+00:00,32116,1263
14:21:23:1588515683+00:00,32116,1273
14:21:24:1588515684+00:00,32116,1283
14:21:25:1588515685+00:00,32116,1290
14:21:26:1588515686+00:00,32116,1299
14:21:27:1588515687+00:00,32116,1310
14:21:28:1588515688+00:00,32116,1323
14:21:29:1588515689+00:00,32116,1337
14:21:30:1588515690+00:00,32116,1346
14:21:31:1588515691+00:00,32116,1358
14:21:32:1588515692+00:00,32116,1371
14:21:33:1588515693+00:00,32116,1388
14:21:34:1588515694+00:00,32116,1403
14:21:35:1588515695+00:00,32116,1419
14:21:36:1588515696+00:00,32116,1438
14:21:37:1588515697+00:00,32116,1458
14:21:38:1588515698+00:00,32116,1476
14:21:39:1588515699+00:00,32116,1495
14:21:40:1588515700+00:00,32116,1518
14:21:41:1588515701+00:00,32116,1547
14:21:42:1588515702+00:00,32116,1572
14:21:43:1588515703+00:00,32116,1604
14:21:44:1588515704+00:00,32116,1643
14:21:45:1588515705+00:00,32116,1674
14:21:46:1588515706+00:00,32116,1710
14:21:47:1588515707+00:00,32116,1756
14:21:48:1588515708+00:00,32116,1798
14:21:49:1588515709+00:00,32116,1852
14:21:50:1588515710+00:00,32116,1908
14:21:52:1588515712+00:00,32116,1958
14:21:53:1588515713+00:00,32116,2021
14:21:54:1588515714+00:00,32116,2079
14:21:55:1588515715+00:00,32116,2141
14:21:56:1588515716+00:00,32116,2197
14:21:57:1588515717+00:00,32116,2259
14:21:58:1588515718+00:00,32116,2326
14:21:59:1588515719+00:00,32116,2395
14:22:00:1588515720+00:00,32116,2466
14:22:01:1588515721+00:00,32116,2534
14:22:02:1588515722+00:00,32116,2602
14:22:03:1588515723+00:00,32116,2663
14:22:04:1588515724+00:00,32116,2722
14:22:05:1588515725+00:00,32116,2781
14:22:06:1588515726+00:00,32116,2850
14:22:07:1588515727+00:00,32116,2916
14:22:08:1588515728+00:00,32116,2978
14:22:09:1588515729+00:00,32116,3045
14:22:10:1588515730+00:00,32116,3116
14:22:11:1588515731+00:00,32116,3186
14:22:12:1588515732+00:00,32116,3253
14:22:13:1588515733+00:00,32116,3323
14:22:14:1588515734+00:00,32116,3385
14:22:15:1588515735+00:00,32116,3451
14:22:16:1588515736+00:00,32116,3519
14:22:17:1588515737+00:00,32116,3587
14:22:18:1588515738+00:00,32116,3652
14:22:19:1588515739+00:00,32116,3713
14:22:20:1588515740+00:00,32116,3774
14:22:21:1588515741+00:00,32116,3842
14:22:22:1588515742+00:00,32116,3909
14:22:23:1588515743+00:00,32116,3972
14:22:24:1588515744+00:00,32116,4038
14:22:25:1588515745+00:00,32116,4103
14:22:26:1588515746+00:00,32116,4174
14:22:27:1588515747+00:00,32116,4249
14:22:28:1588515748+00:00,32116,4321
14:22:29:1588515749+00:00,32116,4394
14:22:30:1588515750+00:00,32116,4469
14:22:31:1588515751+00:00,32116,4544
14:22:32:1588515752+00:00,32116,4620
14:22:33:1588515753+00:00,32116,4695
14:22:34:1588515754+00:00,32116,4768
14:22:35:1588515755+00:00,32116,4838
14:22:36:1588515756+00:00,32116,4907
14:22:37:1588515757+00:00,32116,4980
14:22:38:1588515758+00:00,32116,5054
14:22:39:1588515759+00:00,32116,5126
14:22:40:1588515760+00:00,32116,5197
14:22:41:1588515761+00:00,32116,5264
14:22:42:1588515762+00:00,32116,5333
14:22:43:1588515763+00:00,32116,5403
14:22:44:1588515764+00:00,32116,5481
14:22:45:1588515765+00:00,32116,5552
14:22:46:1588515766+00:00,32116,5624
14:22:47:1588515767+00:00,32116,5698
14:22:48:1588515768+00:00,32116,5774
14:22:49:1588515769+00:00,32116,5850
14:22:50:1588515770+00:00,32116,5925
14:22:51:1588515771+00:00,32116,5999
14:22:52:1588515772+00:00,32116,6073
14:22:53:1588515773+00:00,32116,6145
14:22:54:1588515774+00:00,32116,6212
14:22:55:1588515775+00:00,32116,6281
14:22:56:1588515776+00:00,32116,6351
14:22:57:1588515777+00:00,32116,6422
14:22:58:1588515778+00:00,32116,6487
14:22:59:1588515779+00:00,32116,6557
14:23:00:1588515780+00:00,32116,6630
14:23:01:1588515781+00:00,32116,6697
14:23:02:1588515782+00:00,32116,6729
