00:05:03:1589414703+00:00,32167,27235
00:05:04:1589414704+00:00,32167,27235
00:05:05:1589414705+00:00,32167,27235
00:05:06:1589414706+00:00,32167,27234
00:05:07:1589414707+00:00,32167,27235
00:05:08:1589414708+00:00,32167,27235
00:05:09:1589414709+00:00,32167,27234
00:05:10:1589414710+00:00,32167,27235
00:05:11:1589414711+00:00,32167,27235
00:05:12:1589414712+00:00,32167,27234
00:05:13:1589414713+00:00,32167,27235
00:05:14:1589414714+00:00,32167,27234
00:05:15:1589414715+00:00,32167,27235
00:05:16:1589414716+00:00,32167,27235
00:05:17:1589414717+00:00,32167,27235
00:05:18:1589414718+00:00,32167,27235
00:05:19:1589414719+00:00,32167,27235
00:05:20:1589414720+00:00,32167,27234
00:05:21:1589414721+00:00,32167,27260
00:05:22:1589414722+00:00,32167,27260
00:05:23:1589414723+00:00,32167,27260
00:05:24:1589414724+00:00,32167,27260
00:05:25:1589414725+00:00,32167,27260
00:05:26:1589414726+00:00,32167,27260
00:05:27:1589414727+00:00,32167,27260
00:05:28:1589414728+00:00,32167,27260
00:05:29:1589414729+00:00,32167,27260
00:05:30:1589414730+00:00,32167,27260
00:05:31:1589414731+00:00,32167,27261
00:05:32:1589414732+00:00,32167,27260
00:05:33:1589414733+00:00,32167,27260
00:05:34:1589414734+00:00,32167,27260
00:05:35:1589414735+00:00,32167,27261
00:05:36:1589414736+00:00,32167,27260
00:05:37:1589414737+00:00,32167,27260
00:05:38:1589414738+00:00,32167,27260
00:05:39:1589414739+00:00,32167,27260
00:05:40:1589414740+00:00,32167,27260
00:05:41:1589414741+00:00,32167,27260
00:05:42:1589414742+00:00,32167,27260
00:05:43:1589414743+00:00,32167,27260
00:05:44:1589414744+00:00,32167,27260
00:05:45:1589414745+00:00,32167,27260
00:05:46:1589414746+00:00,32167,27260
00:05:47:1589414747+00:00,32167,27261
00:05:48:1589414748+00:00,32167,27260
00:05:49:1589414749+00:00,32167,27260
00:05:50:1589414750+00:00,32167,27260
00:05:51:1589414751+00:00,32167,27260
00:05:52:1589414752+00:00,32167,27260
00:05:53:1589414753+00:00,32167,27260
00:05:54:1589414754+00:00,32167,27261
00:05:55:1589414755+00:00,32167,27260
00:05:56:1589414756+00:00,32167,27260
00:05:57:1589414757+00:00,32167,27286
00:05:58:1589414758+00:00,32167,27286
00:05:59:1589414759+00:00,32167,27286
00:06:00:1589414760+00:00,32167,27286
00:06:01:1589414761+00:00,32167,27286
00:06:02:1589414762+00:00,32167,27286
00:06:03:1589414763+00:00,32167,27286
00:06:04:1589414764+00:00,32167,27286
00:06:05:1589414765+00:00,32167,27286
00:06:06:1589414766+00:00,32167,27286
00:06:07:1589414767+00:00,32167,27285
00:06:08:1589414768+00:00,32167,27286
00:06:09:1589414769+00:00,32167,27285
00:06:10:1589414770+00:00,32167,27285
00:06:11:1589414771+00:00,32167,27286
00:06:12:1589414772+00:00,32167,27286
00:06:13:1589414773+00:00,32167,27286
00:06:14:1589414774+00:00,32167,27286
00:06:15:1589414775+00:00,32167,27286
00:06:16:1589414776+00:00,32167,27287
00:06:17:1589414777+00:00,32167,27286
00:06:18:1589414778+00:00,32167,27286
00:06:19:1589414779+00:00,32167,27286
00:06:20:1589414780+00:00,32167,27286
00:06:21:1589414781+00:00,32167,27286
00:06:22:1589414782+00:00,32167,27286
00:06:23:1589414783+00:00,32167,27286
00:06:24:1589414784+00:00,32167,27286
00:06:25:1589414785+00:00,32167,27286
00:06:26:1589414786+00:00,32167,27286
00:06:27:1589414787+00:00,32167,27286
00:06:28:1589414788+00:00,32167,27286
00:06:29:1589414789+00:00,32167,27286
00:06:30:1589414790+00:00,32167,27286
00:06:31:1589414791+00:00,32167,27286
00:06:32:1589414792+00:00,32167,27311
00:06:33:1589414793+00:00,32167,27311
00:06:34:1589414794+00:00,32167,27311
00:06:35:1589414795+00:00,32167,27311
00:06:36:1589414796+00:00,32167,27311
00:06:37:1589414797+00:00,32167,27312
00:06:38:1589414798+00:00,32167,27311
00:06:39:1589414799+00:00,32167,27311
00:06:40:1589414800+00:00,32167,27312
00:06:41:1589414801+00:00,32167,27311
00:06:42:1589414802+00:00,32167,27311
00:06:43:1589414803+00:00,32167,27312
00:06:44:1589414804+00:00,32167,27311
00:06:45:1589414805+00:00,32167,27311
00:06:46:1589414806+00:00,32167,27312
00:06:47:1589414807+00:00,32167,27312
00:06:48:1589414808+00:00,32167,27311
00:06:49:1589414809+00:00,32167,27312
00:06:50:1589414810+00:00,32167,27312
00:06:51:1589414811+00:00,32167,27311
00:06:52:1589414812+00:00,32167,27311
00:06:53:1589414813+00:00,32167,27311
00:06:54:1589414814+00:00,32167,27311
00:06:55:1589414815+00:00,32167,27312
00:06:56:1589414816+00:00,32167,27311
00:06:57:1589414817+00:00,32167,27311
00:06:58:1589414818+00:00,32167,27312
00:06:59:1589414819+00:00,32167,27311
00:07:00:1589414820+00:00,32167,27311
00:07:01:1589414821+00:00,32167,27311
00:07:03:1589414823+00:00,32167,27311
00:07:04:1589414824+00:00,32167,27311
00:07:05:1589414825+00:00,32167,27311
00:07:06:1589414826+00:00,32167,27311
00:07:07:1589414827+00:00,32167,27311
00:07:08:1589414828+00:00,32167,27337
00:07:09:1589414829+00:00,32167,27337
00:07:10:1589414830+00:00,32167,27337
00:07:11:1589414831+00:00,32167,27337
00:07:12:1589414832+00:00,32167,27338
00:07:13:1589414833+00:00,32167,27338
00:07:14:1589414834+00:00,32167,27338
00:07:15:1589414835+00:00,32167,27338
00:07:16:1589414836+00:00,32167,27337
00:07:17:1589414837+00:00,32167,27337
00:07:18:1589414838+00:00,32167,27337
00:07:19:1589414839+00:00,32167,27337
00:07:20:1589414840+00:00,32167,27337
00:07:21:1589414841+00:00,32167,27338
00:07:22:1589414842+00:00,32167,27338
00:07:23:1589414843+00:00,32167,27337
00:07:24:1589414844+00:00,32167,27337
00:07:25:1589414845+00:00,32167,27337
00:07:26:1589414846+00:00,32167,27337
00:07:27:1589414847+00:00,32167,27337
00:07:28:1589414848+00:00,32167,27338
00:07:29:1589414849+00:00,32167,27337
00:07:30:1589414850+00:00,32167,27337
00:07:31:1589414851+00:00,32167,27337
00:07:32:1589414852+00:00,32167,27337
00:07:33:1589414853+00:00,32167,27337
00:07:34:1589414854+00:00,32167,27338
00:07:35:1589414855+00:00,32167,27337
00:07:36:1589414856+00:00,32167,27338
00:07:37:1589414857+00:00,32167,27337
00:07:38:1589414858+00:00,32167,27337
00:07:39:1589414859+00:00,32167,27337
00:07:40:1589414860+00:00,32167,27337
00:07:41:1589414861+00:00,32167,27338
00:07:42:1589414862+00:00,32167,27337
00:07:43:1589414863+00:00,32167,27363
00:07:44:1589414864+00:00,32167,27362
00:07:45:1589414865+00:00,32167,27363
00:07:46:1589414866+00:00,32167,27363
00:07:47:1589414867+00:00,32167,27363
00:07:48:1589414868+00:00,32167,27363
00:07:49:1589414869+00:00,32167,27363
00:07:50:1589414870+00:00,32167,27363
00:07:51:1589414871+00:00,32167,27363
00:07:52:1589414872+00:00,32167,27362
00:07:53:1589414873+00:00,32167,27363
00:07:54:1589414874+00:00,32167,27362
00:07:55:1589414875+00:00,32167,27363
00:07:56:1589414876+00:00,32167,27363
00:07:57:1589414877+00:00,32167,27363
00:07:58:1589414878+00:00,32167,27362
00:07:59:1589414879+00:00,32167,27363
00:08:00:1589414880+00:00,32167,27363
00:08:01:1589414881+00:00,32167,27363
00:08:02:1589414882+00:00,32167,27363
00:08:03:1589414883+00:00,32167,27363
00:08:04:1589414884+00:00,32167,27363
00:08:05:1589414885+00:00,32167,27363
00:08:06:1589414886+00:00,32167,27363
00:08:07:1589414887+00:00,32167,27363
00:08:08:1589414888+00:00,32167,27363
00:08:09:1589414889+00:00,32167,27363
00:08:10:1589414890+00:00,32167,27363
00:08:11:1589414891+00:00,32167,27362
00:08:12:1589414892+00:00,32167,27363
00:08:13:1589414893+00:00,32167,27363
00:08:14:1589414894+00:00,32167,27363
00:08:15:1589414895+00:00,32167,27363
00:08:16:1589414896+00:00,32167,27363
00:08:17:1589414897+00:00,32167,27363
00:08:18:1589414898+00:00,32167,27363
00:08:19:1589414899+00:00,32167,27389
00:08:20:1589414900+00:00,32167,27389
00:08:21:1589414901+00:00,32167,27389
00:08:22:1589414902+00:00,32167,27389
00:08:23:1589414903+00:00,32167,27389
00:08:24:1589414904+00:00,32167,27389
00:08:25:1589414905+00:00,32167,27388
00:08:26:1589414906+00:00,32167,27388
00:08:27:1589414907+00:00,32167,27389
00:08:28:1589414908+00:00,32167,27389
00:08:29:1589414909+00:00,32167,27389
00:08:30:1589414910+00:00,32167,27389
00:08:31:1589414911+00:00,32167,27389
00:08:32:1589414912+00:00,32167,27389
00:08:33:1589414913+00:00,32167,27389
00:08:34:1589414914+00:00,32167,27389
00:08:35:1589414915+00:00,32167,27389
00:08:36:1589414916+00:00,32167,27388
00:08:37:1589414917+00:00,32167,27389
00:08:38:1589414918+00:00,32167,27389
00:08:39:1589414919+00:00,32167,27388
00:08:40:1589414920+00:00,32167,27388
00:08:41:1589414921+00:00,32167,27389
00:08:42:1589414922+00:00,32167,27389
00:08:43:1589414923+00:00,32167,27389
00:08:44:1589414924+00:00,32167,27389
00:08:45:1589414925+00:00,32167,27388
00:08:46:1589414926+00:00,32167,27389
00:08:47:1589414927+00:00,32167,27389
00:08:48:1589414928+00:00,32167,27389
00:08:49:1589414929+00:00,32167,27388
00:08:50:1589414930+00:00,32167,27388
00:08:51:1589414931+00:00,32167,27389
00:08:52:1589414932+00:00,32167,27389
00:08:53:1589414933+00:00,32167,27389
00:08:54:1589414934+00:00,32167,27389
00:08:55:1589414935+00:00,32167,27415
00:08:56:1589414936+00:00,32167,27415
00:08:57:1589414937+00:00,32167,27415
00:08:58:1589414938+00:00,32167,27414
00:08:59:1589414939+00:00,32167,27415
00:09:00:1589414940+00:00,32167,27414
00:09:01:1589414941+00:00,32167,27415
00:09:02:1589414942+00:00,32167,27414
00:09:03:1589414943+00:00,32167,27414
00:09:04:1589414944+00:00,32167,27414
00:09:05:1589414945+00:00,32167,27414
00:09:06:1589414946+00:00,32167,27414
00:09:07:1589414947+00:00,32167,27415
00:09:08:1589414948+00:00,32167,27414
00:09:09:1589414949+00:00,32167,27415
00:09:10:1589414950+00:00,32167,27414
00:09:11:1589414951+00:00,32167,27415
00:09:12:1589414952+00:00,32167,27415
00:09:13:1589414953+00:00,32167,27414
00:09:14:1589414954+00:00,32167,27414
00:09:15:1589414955+00:00,32167,27415
00:09:16:1589414956+00:00,32167,27414
00:09:17:1589414957+00:00,32167,27415
00:09:18:1589414958+00:00,32167,27415
00:09:19:1589414959+00:00,32167,27415
00:09:20:1589414960+00:00,32167,27414
00:09:21:1589414961+00:00,32167,27414
00:09:22:1589414962+00:00,32167,27414
00:09:23:1589414963+00:00,32167,27414
00:09:24:1589414964+00:00,32167,27414
00:09:25:1589414965+00:00,32167,27415
00:09:26:1589414966+00:00,32167,27414
00:09:27:1589414967+00:00,32167,27415
00:09:28:1589414968+00:00,32167,27415
00:09:29:1589414969+00:00,32167,27415
00:09:30:1589414970+00:00,32167,27415
00:09:31:1589414971+00:00,32167,27414
00:09:32:1589414972+00:00,32167,27440
00:09:33:1589414973+00:00,32167,27440
00:09:34:1589414974+00:00,32167,27440
00:09:35:1589414975+00:00,32167,27440
00:09:36:1589414976+00:00,32167,27440
00:09:38:1589414978+00:00,32167,27440
00:09:39:1589414979+00:00,32167,27440
00:09:40:1589414980+00:00,32167,27441
00:09:41:1589414981+00:00,32167,27440
00:09:42:1589414982+00:00,32167,27440
00:09:43:1589414983+00:00,32167,27440
00:09:44:1589414984+00:00,32167,27440
00:09:45:1589414985+00:00,32167,27440
00:09:46:1589414986+00:00,32167,27440
00:09:47:1589414987+00:00,32167,27440
00:09:48:1589414988+00:00,32167,27440
00:09:49:1589414989+00:00,32167,27440
00:09:50:1589414990+00:00,32167,27440
00:09:51:1589414991+00:00,32167,27440
00:09:52:1589414992+00:00,32167,27440
00:09:53:1589414993+00:00,32167,27440
00:09:54:1589414994+00:00,32167,27440
00:09:55:1589414995+00:00,32167,27440
00:09:56:1589414996+00:00,32167,27440
00:09:57:1589414997+00:00,32167,27440
00:09:58:1589414998+00:00,32167,27440
00:09:59:1589414999+00:00,32167,27440
00:10:00:1589415000+00:00,32167,27440
00:10:01:1589415001+00:00,32167,27440
00:10:02:1589415002+00:00,32167,27440
00:10:03:1589415003+00:00,32167,27440
00:10:04:1589415004+00:00,32167,27440
00:10:05:1589415005+00:00,32167,27440
00:10:06:1589415006+00:00,32167,27440
00:10:07:1589415007+00:00,32167,27466
00:10:08:1589415008+00:00,32167,27466
00:10:09:1589415009+00:00,32167,27466
00:10:10:1589415010+00:00,32167,27466
00:10:11:1589415011+00:00,32167,27466
00:10:12:1589415012+00:00,32167,27466
00:10:13:1589415013+00:00,32167,27467
00:10:14:1589415014+00:00,32167,27466
00:10:15:1589415015+00:00,32167,27466
00:10:16:1589415016+00:00,32167,27466
00:10:17:1589415017+00:00,32167,27466
00:10:18:1589415018+00:00,32167,27466
00:10:19:1589415019+00:00,32167,27466
00:10:20:1589415020+00:00,32167,27466
00:10:21:1589415021+00:00,32167,27466
00:10:22:1589415022+00:00,32167,27466
00:10:23:1589415023+00:00,32167,27466
00:10:24:1589415024+00:00,32167,27466
00:10:25:1589415025+00:00,32167,27465
00:10:26:1589415026+00:00,32167,27466
00:10:27:1589415027+00:00,32167,27466
00:10:28:1589415028+00:00,32167,27466
00:10:29:1589415029+00:00,32167,27466
00:10:30:1589415030+00:00,32167,27466
00:10:31:1589415031+00:00,32167,27466
00:10:32:1589415032+00:00,32167,27466
00:10:33:1589415033+00:00,32167,27466
00:10:34:1589415034+00:00,32167,27466
00:10:35:1589415035+00:00,32167,27466
00:10:36:1589415036+00:00,32167,27466
00:10:37:1589415037+00:00,32167,27466
00:10:38:1589415038+00:00,32167,27466
00:10:39:1589415039+00:00,32167,27466
00:10:40:1589415040+00:00,32167,27466
00:10:41:1589415041+00:00,32167,27466
00:10:42:1589415042+00:00,32167,27466
00:10:43:1589415043+00:00,32167,27492
00:10:44:1589415044+00:00,32167,27492
00:10:45:1589415045+00:00,32167,27491
00:10:46:1589415046+00:00,32167,27493
00:10:47:1589415047+00:00,32167,27492
00:10:48:1589415048+00:00,32167,27492
00:10:49:1589415049+00:00,32167,27492
00:10:50:1589415050+00:00,32167,27492
00:10:51:1589415051+00:00,32167,27492
00:10:52:1589415052+00:00,32167,27492
00:10:53:1589415053+00:00,32167,27492
00:10:54:1589415054+00:00,32167,27492
00:10:55:1589415055+00:00,32167,27492
00:10:56:1589415056+00:00,32167,27492
00:10:57:1589415057+00:00,32167,27492
00:10:58:1589415058+00:00,32167,27492
00:10:59:1589415059+00:00,32167,27491
00:11:00:1589415060+00:00,32167,27492
00:11:01:1589415061+00:00,32167,27492
00:11:02:1589415062+00:00,32167,27492
00:11:03:1589415063+00:00,32167,27492
00:11:04:1589415064+00:00,32167,27492
00:11:05:1589415065+00:00,32167,27492
00:11:06:1589415066+00:00,32167,27492
00:11:07:1589415067+00:00,32167,27492
00:11:08:1589415068+00:00,32167,27492
00:11:09:1589415069+00:00,32167,27492
00:11:10:1589415070+00:00,32167,27492
00:11:11:1589415071+00:00,32167,27491
00:11:12:1589415072+00:00,32167,27492
00:11:13:1589415073+00:00,32167,27492
00:11:14:1589415074+00:00,32167,27492
00:11:15:1589415075+00:00,32167,27492
00:11:16:1589415076+00:00,32167,27492
00:11:17:1589415077+00:00,32167,27491
00:11:18:1589415078+00:00,32167,27492
00:11:19:1589415079+00:00,32167,27492
00:11:20:1589415080+00:00,32167,27492
00:11:21:1589415081+00:00,32167,27517
00:11:22:1589415082+00:00,32167,27517
00:11:23:1589415083+00:00,32167,27517
00:11:24:1589415084+00:00,32167,27517
00:11:25:1589415085+00:00,32167,27517
00:11:26:1589415086+00:00,32167,27518
00:11:27:1589415087+00:00,32167,27517
00:11:28:1589415088+00:00,32167,27517
00:11:29:1589415089+00:00,32167,27518
00:11:30:1589415090+00:00,32167,27518
00:11:31:1589415091+00:00,32167,27518
00:11:32:1589415092+00:00,32167,27517
00:11:33:1589415093+00:00,32167,27518
00:11:34:1589415094+00:00,32167,27517
00:11:35:1589415095+00:00,32167,27517
00:11:36:1589415096+00:00,32167,27518
00:11:37:1589415097+00:00,32167,27518
00:11:38:1589415098+00:00,32167,27518
00:11:39:1589415099+00:00,32167,27518
00:11:40:1589415100+00:00,32167,27517
00:11:41:1589415101+00:00,32167,27518
00:11:42:1589415102+00:00,32167,27518
00:11:43:1589415103+00:00,32167,27518
00:11:44:1589415104+00:00,32167,27518
00:11:45:1589415105+00:00,32167,27518
00:11:46:1589415106+00:00,32167,27517
00:11:47:1589415107+00:00,32167,27517
00:11:48:1589415108+00:00,32167,27518
00:11:49:1589415109+00:00,32167,27518
00:11:50:1589415110+00:00,32167,27518
00:11:51:1589415111+00:00,32167,27518
00:11:52:1589415112+00:00,32167,27518
00:11:53:1589415113+00:00,32167,27518
00:11:54:1589415114+00:00,32167,27518
00:11:55:1589415115+00:00,32167,27518
00:11:56:1589415116+00:00,32167,27518
00:11:57:1589415117+00:00,32167,27518
00:11:58:1589415118+00:00,32167,27543
00:11:59:1589415119+00:00,32167,27543
00:12:00:1589415120+00:00,32167,27543
00:12:01:1589415121+00:00,32167,27543
00:12:02:1589415122+00:00,32167,27543
00:12:03:1589415123+00:00,32167,27543
00:12:04:1589415124+00:00,32167,27543
00:12:05:1589415125+00:00,32167,27543
00:12:06:1589415126+00:00,32167,27544
00:12:07:1589415127+00:00,32167,27543
00:12:08:1589415128+00:00,32167,27543
00:12:09:1589415129+00:00,32167,27544
00:12:11:1589415131+00:00,32167,27543
00:12:12:1589415132+00:00,32167,27544
00:12:13:1589415133+00:00,32167,27543
00:12:14:1589415134+00:00,32167,27543
00:12:15:1589415135+00:00,32167,27543
00:12:16:1589415136+00:00,32167,27543
00:12:17:1589415137+00:00,32167,27543
00:12:18:1589415138+00:00,32167,27543
00:12:19:1589415139+00:00,32167,27543
00:12:20:1589415140+00:00,32167,27543
00:12:21:1589415141+00:00,32167,27543
00:12:22:1589415142+00:00,32167,27543
00:12:23:1589415143+00:00,32167,27543
00:12:24:1589415144+00:00,32167,27543
00:12:25:1589415145+00:00,32167,27543
00:12:26:1589415146+00:00,32167,27543
00:12:27:1589415147+00:00,32167,27543
00:12:28:1589415148+00:00,32167,27542
00:12:29:1589415149+00:00,32167,27543
00:12:30:1589415150+00:00,32167,27543
00:12:31:1589415151+00:00,32167,27543
00:12:32:1589415152+00:00,32167,27543
00:12:33:1589415153+00:00,32167,27544
00:12:34:1589415154+00:00,32167,27544
00:12:35:1589415155+00:00,32167,27544
00:12:36:1589415156+00:00,32167,27568
00:12:37:1589415157+00:00,32167,27571
00:12:38:1589415158+00:00,32167,27571
00:12:39:1589415159+00:00,32167,27571
00:12:40:1589415160+00:00,32167,27571
00:12:41:1589415161+00:00,32167,27571
00:12:42:1589415162+00:00,32167,27571
00:12:43:1589415163+00:00,32167,27571
00:12:44:1589415164+00:00,32167,27571
00:12:45:1589415165+00:00,32167,27572
00:12:46:1589415166+00:00,32167,27572
00:12:47:1589415167+00:00,32167,27569
00:12:48:1589415168+00:00,32167,27569
00:12:49:1589415169+00:00,32167,27569
00:12:50:1589415170+00:00,32167,27569
00:12:51:1589415171+00:00,32167,27569
00:12:52:1589415172+00:00,32167,27569
00:12:53:1589415173+00:00,32167,27569
00:12:54:1589415174+00:00,32167,27569
00:12:55:1589415175+00:00,32167,27569
00:12:56:1589415176+00:00,32167,27569
00:12:57:1589415177+00:00,32167,27569
00:12:58:1589415178+00:00,32167,27569
00:12:59:1589415179+00:00,32167,27569
00:13:00:1589415180+00:00,32167,27569
00:13:01:1589415181+00:00,32167,27569
00:13:02:1589415182+00:00,32167,27570
00:13:03:1589415183+00:00,32167,27569
00:13:04:1589415184+00:00,32167,27569
00:13:05:1589415185+00:00,32167,27569
00:13:06:1589415186+00:00,32167,27569
00:13:07:1589415187+00:00,32167,27569
00:13:08:1589415188+00:00,32167,27569
00:13:09:1589415189+00:00,32167,27569
00:13:10:1589415190+00:00,32167,27569
00:13:11:1589415191+00:00,32167,27569
00:13:12:1589415192+00:00,32167,27569
00:13:13:1589415193+00:00,32167,27595
00:13:14:1589415194+00:00,32167,27595
00:13:15:1589415195+00:00,32167,27595
00:13:16:1589415196+00:00,32167,27595
00:13:17:1589415197+00:00,32167,27595
00:13:18:1589415198+00:00,32167,27594
00:13:19:1589415199+00:00,32167,27595
00:13:20:1589415200+00:00,32167,27594
00:13:21:1589415201+00:00,32167,27595
00:13:22:1589415202+00:00,32167,27595
00:13:23:1589415203+00:00,32167,27595
00:13:24:1589415204+00:00,32167,27595
00:13:25:1589415205+00:00,32167,27594
00:13:26:1589415206+00:00,32167,27594
00:13:27:1589415207+00:00,32167,27594
00:13:28:1589415208+00:00,32167,27595
00:13:29:1589415209+00:00,32167,27595
00:13:30:1589415210+00:00,32167,27595
00:13:31:1589415211+00:00,32167,27594
00:13:32:1589415212+00:00,32167,27595
00:13:33:1589415213+00:00,32167,27595
00:13:34:1589415214+00:00,32167,27595
00:13:35:1589415215+00:00,32167,27595
00:13:36:1589415216+00:00,32167,27595
00:13:37:1589415217+00:00,32167,27594
00:13:38:1589415218+00:00,32167,27595
00:13:39:1589415219+00:00,32167,27595
00:13:40:1589415220+00:00,32167,27595
00:13:41:1589415221+00:00,32167,27595
00:13:42:1589415222+00:00,32167,27595
00:13:43:1589415223+00:00,32167,27594
00:13:44:1589415224+00:00,32167,27595
00:13:45:1589415225+00:00,32167,27595
00:13:46:1589415226+00:00,32167,27594
00:13:47:1589415227+00:00,32167,27595
00:13:48:1589415228+00:00,32167,27595
00:13:49:1589415229+00:00,32167,27594
00:13:50:1589415230+00:00,32167,27594
00:13:51:1589415231+00:00,32167,27620
00:13:52:1589415232+00:00,32167,27621
00:13:53:1589415233+00:00,32167,27621
00:13:54:1589415234+00:00,32167,27621
00:13:55:1589415235+00:00,32167,27620
00:13:56:1589415236+00:00,32167,27620
00:13:57:1589415237+00:00,32167,27620
00:13:58:1589415238+00:00,32167,27620
00:13:59:1589415239+00:00,32167,27621
00:14:00:1589415240+00:00,32167,27621
00:14:01:1589415241+00:00,32167,27621
00:14:02:1589415242+00:00,32167,27621
00:14:03:1589415243+00:00,32167,27620
00:14:04:1589415244+00:00,32167,27620
00:14:05:1589415245+00:00,32167,27621
00:14:06:1589415246+00:00,32167,27620
00:14:07:1589415247+00:00,32167,27620
00:14:08:1589415248+00:00,32167,27621
00:14:09:1589415249+00:00,32167,27620
00:14:10:1589415250+00:00,32167,27621
00:14:11:1589415251+00:00,32167,27620
00:14:12:1589415252+00:00,32167,27621
00:14:13:1589415253+00:00,32167,27621
00:14:14:1589415254+00:00,32167,27620
00:14:15:1589415255+00:00,32167,27620
00:14:16:1589415256+00:00,32167,27620
00:14:17:1589415257+00:00,32167,27620
00:14:18:1589415258+00:00,32167,27620
00:14:19:1589415259+00:00,32167,27620
00:14:20:1589415260+00:00,32167,27620
00:14:21:1589415261+00:00,32167,27620
00:14:22:1589415262+00:00,32167,27620
00:14:23:1589415263+00:00,32167,27620
00:14:24:1589415264+00:00,32167,27620
00:14:25:1589415265+00:00,32167,27620
00:14:26:1589415266+00:00,32167,27620
00:14:27:1589415267+00:00,32167,27621
00:14:28:1589415268+00:00,32167,27646
00:14:29:1589415269+00:00,32167,27646
00:14:30:1589415270+00:00,32167,27646
00:14:31:1589415271+00:00,32167,27646
00:14:32:1589415272+00:00,32167,27646
00:14:33:1589415273+00:00,32167,27646
00:14:34:1589415274+00:00,32167,27646
00:14:35:1589415275+00:00,32167,27646
00:14:36:1589415276+00:00,32167,27646
00:14:37:1589415277+00:00,32167,27646
00:14:38:1589415278+00:00,32167,27646
00:14:39:1589415279+00:00,32167,27645
00:14:41:1589415281+00:00,32167,27646
00:14:42:1589415282+00:00,32167,27646
00:14:43:1589415283+00:00,32167,27646
00:14:44:1589415284+00:00,32167,27646
00:14:45:1589415285+00:00,32167,27646
00:14:46:1589415286+00:00,32167,27646
00:14:47:1589415287+00:00,32167,27646
00:14:48:1589415288+00:00,32167,27646
00:14:49:1589415289+00:00,32167,27646
00:14:50:1589415290+00:00,32167,27646
00:14:51:1589415291+00:00,32167,27646
00:14:52:1589415292+00:00,32167,27646
00:14:53:1589415293+00:00,32167,27646
00:14:54:1589415294+00:00,32167,27646
00:14:55:1589415295+00:00,32167,27646
00:14:56:1589415296+00:00,32167,27646
00:14:57:1589415297+00:00,32167,27646
00:14:58:1589415298+00:00,32167,27646
00:14:59:1589415299+00:00,32167,27646
00:15:00:1589415300+00:00,32167,27646
00:15:01:1589415301+00:00,32167,27646
00:15:02:1589415302+00:00,32167,27646
00:15:03:1589415303+00:00,32167,27646
00:15:04:1589415304+00:00,32167,27646
00:15:05:1589415305+00:00,32167,27646
00:15:06:1589415306+00:00,32167,27646
00:15:07:1589415307+00:00,32167,27672
00:15:08:1589415308+00:00,32167,27672
00:15:09:1589415309+00:00,32167,27672
00:15:10:1589415310+00:00,32167,27672
00:15:11:1589415311+00:00,32167,27672
00:15:12:1589415312+00:00,32167,27672
00:15:13:1589415313+00:00,32167,27672
00:15:14:1589415314+00:00,32167,27672
00:15:15:1589415315+00:00,32167,27672
00:15:16:1589415316+00:00,32167,27672
00:15:17:1589415317+00:00,32167,27672
00:15:18:1589415318+00:00,32167,27672
00:15:19:1589415319+00:00,32167,27672
00:15:20:1589415320+00:00,32167,27671
00:15:21:1589415321+00:00,32167,27672
00:15:22:1589415322+00:00,32167,27672
00:15:23:1589415323+00:00,32167,27672
00:15:24:1589415324+00:00,32167,27672
00:15:25:1589415325+00:00,32167,27672
00:15:26:1589415326+00:00,32167,27672
00:15:27:1589415327+00:00,32167,27672
00:15:28:1589415328+00:00,32167,27672
00:15:29:1589415329+00:00,32167,27672
00:15:30:1589415330+00:00,32167,27672
00:15:31:1589415331+00:00,32167,27672
00:15:32:1589415332+00:00,32167,27672
00:15:33:1589415333+00:00,32167,27672
00:15:34:1589415334+00:00,32167,27671
00:15:35:1589415335+00:00,32167,27671
00:15:36:1589415336+00:00,32167,27672
00:15:37:1589415337+00:00,32167,27672
00:15:38:1589415338+00:00,32167,27672
00:15:39:1589415339+00:00,32167,27672
00:15:40:1589415340+00:00,32167,27672
00:15:41:1589415341+00:00,32167,27672
00:15:42:1589415342+00:00,32167,27672
00:15:43:1589415343+00:00,32167,27672
00:15:44:1589415344+00:00,32167,27698
00:15:45:1589415345+00:00,32167,27697
00:15:46:1589415346+00:00,32167,27697
00:15:47:1589415347+00:00,32167,27698
00:15:48:1589415348+00:00,32167,27698
00:15:49:1589415349+00:00,32167,27698
00:15:50:1589415350+00:00,32167,27698
00:15:51:1589415351+00:00,32167,27698
00:15:52:1589415352+00:00,32167,27697
00:15:53:1589415353+00:00,32167,27697
00:15:54:1589415354+00:00,32167,27698
00:15:55:1589415355+00:00,32167,27698
00:15:56:1589415356+00:00,32167,27698
00:15:57:1589415357+00:00,32167,27697
00:15:58:1589415358+00:00,32167,27698
00:15:59:1589415359+00:00,32167,27698
00:16:00:1589415360+00:00,32167,27698
00:16:01:1589415361+00:00,32167,27698
00:16:02:1589415362+00:00,32167,27698
00:16:03:1589415363+00:00,32167,27698
00:16:04:1589415364+00:00,32167,27698
00:16:05:1589415365+00:00,32167,27698
00:16:06:1589415366+00:00,32167,27698
00:16:07:1589415367+00:00,32167,27698
00:16:08:1589415368+00:00,32167,27698
00:16:09:1589415369+00:00,32167,27697
00:16:10:1589415370+00:00,32167,27698
00:16:11:1589415371+00:00,32167,27697
00:16:12:1589415372+00:00,32167,27697
