03:36:20:1588908980+00:00,32116,24065
03:36:21:1588908981+00:00,32116,24065
03:36:22:1588908982+00:00,32116,24066
03:36:23:1588908983+00:00,32116,24066
03:36:24:1588908984+00:00,32116,24067
03:36:25:1588908985+00:00,32116,24067
03:36:26:1588908986+00:00,32116,24068
03:36:28:1588908988+00:00,32116,24068
03:36:29:1588908989+00:00,32116,24070
03:36:30:1588908990+00:00,32116,24071
03:36:31:1588908991+00:00,32116,24071
03:36:32:1588908992+00:00,32116,24072
03:36:33:1588908993+00:00,32116,24073
03:36:34:1588908994+00:00,32116,24073
03:36:35:1588908995+00:00,32116,24074
03:36:36:1588908996+00:00,32116,24075
03:36:37:1588908997+00:00,32116,24076
03:36:38:1588908998+00:00,32116,24077
03:36:39:1588908999+00:00,32116,24078
03:36:40:1588909000+00:00,32116,24079
03:36:41:1588909001+00:00,32116,24079
03:36:42:1588909002+00:00,32116,24080
03:36:43:1588909003+00:00,32116,24081
03:36:44:1588909004+00:00,32116,24082
03:36:45:1588909005+00:00,32116,24082
03:36:46:1588909006+00:00,32116,24083
03:36:47:1588909007+00:00,32116,24083
03:36:48:1588909008+00:00,32116,24084
03:36:49:1588909009+00:00,32116,24084
03:36:50:1588909010+00:00,32116,24085
03:36:51:1588909011+00:00,32116,24086
03:36:52:1588909012+00:00,32116,24086
03:36:53:1588909013+00:00,32116,24087
03:36:54:1588909014+00:00,32116,24088
03:36:55:1588909015+00:00,32116,24089
03:36:56:1588909016+00:00,32116,24089
03:36:57:1588909017+00:00,32116,24090
03:36:58:1588909018+00:00,32116,24091
03:36:59:1588909019+00:00,32116,24091
03:37:00:1588909020+00:00,32116,24092
03:37:01:1588909021+00:00,32116,24093
03:37:02:1588909022+00:00,32116,24093
03:37:03:1588909023+00:00,32116,24093
03:37:04:1588909024+00:00,32116,24094
03:37:05:1588909025+00:00,32116,24095
03:37:06:1588909026+00:00,32116,24096
03:37:07:1588909027+00:00,32116,24096
03:37:08:1588909028+00:00,32116,24097
03:37:09:1588909029+00:00,32116,24099
03:37:10:1588909030+00:00,32116,24099
03:37:11:1588909031+00:00,32116,24100
03:37:12:1588909032+00:00,32116,24100
03:37:13:1588909033+00:00,32116,24101
03:37:14:1588909034+00:00,32116,24102
03:37:15:1588909035+00:00,32116,24103
03:37:16:1588909036+00:00,32116,24103
03:37:17:1588909037+00:00,32116,24104
03:37:18:1588909038+00:00,32116,24104
03:37:19:1588909039+00:00,32116,24104
03:37:20:1588909040+00:00,32116,24106
03:37:21:1588909041+00:00,32116,24106
03:37:22:1588909042+00:00,32116,24106
03:37:23:1588909043+00:00,32116,24107
03:37:24:1588909044+00:00,32116,24109
03:37:25:1588909045+00:00,32116,24109
03:37:26:1588909046+00:00,32116,24109
03:37:27:1588909047+00:00,32116,24109
03:37:28:1588909048+00:00,32116,24110
03:37:29:1588909049+00:00,32116,24111
03:37:30:1588909050+00:00,32116,24112
03:37:31:1588909051+00:00,32116,24113
03:37:32:1588909052+00:00,32116,24113
03:37:33:1588909053+00:00,32116,24113
03:37:34:1588909054+00:00,32116,24114
03:37:35:1588909055+00:00,32116,24115
03:37:36:1588909056+00:00,32116,24115
03:37:37:1588909057+00:00,32116,24116
03:37:38:1588909058+00:00,32116,24117
03:37:39:1588909059+00:00,32116,24117
03:37:40:1588909060+00:00,32116,24118
03:37:41:1588909061+00:00,32116,24119
03:37:42:1588909062+00:00,32116,24120
03:37:43:1588909063+00:00,32116,24120
03:37:44:1588909064+00:00,32116,24121
03:37:45:1588909065+00:00,32116,24121
03:37:46:1588909066+00:00,32116,24122
03:37:47:1588909067+00:00,32116,24122
03:37:48:1588909068+00:00,32116,24123
03:37:49:1588909069+00:00,32116,24123
03:37:50:1588909070+00:00,32116,24125
03:37:51:1588909071+00:00,32116,24125
03:37:52:1588909072+00:00,32116,24126
03:37:53:1588909073+00:00,32116,24127
03:37:54:1588909074+00:00,32116,24128
03:37:55:1588909075+00:00,32116,24128
03:37:56:1588909076+00:00,32116,24129
03:37:57:1588909077+00:00,32116,24130
03:37:58:1588909078+00:00,32116,24130
03:37:59:1588909079+00:00,32116,24132
03:38:00:1588909080+00:00,32116,24132
03:38:01:1588909081+00:00,32116,24133
03:38:02:1588909082+00:00,32116,24133
03:38:03:1588909083+00:00,32116,24134
03:38:04:1588909084+00:00,32116,24135
03:38:05:1588909085+00:00,32116,24135
03:38:06:1588909086+00:00,32116,24136
03:38:07:1588909087+00:00,32116,24136
03:38:08:1588909088+00:00,32116,24137
03:38:09:1588909089+00:00,32116,24138
03:38:10:1588909090+00:00,32116,24139
03:38:11:1588909091+00:00,32116,24139
03:38:12:1588909092+00:00,32116,24140
03:38:13:1588909093+00:00,32116,24140
03:38:14:1588909094+00:00,32116,24142
03:38:15:1588909095+00:00,32116,24142
03:38:16:1588909096+00:00,32116,24143
03:38:17:1588909097+00:00,32116,24143
03:38:18:1588909098+00:00,32116,24144
03:38:19:1588909099+00:00,32116,24145
03:38:20:1588909100+00:00,32116,24145
03:38:21:1588909101+00:00,32116,24146
03:38:22:1588909102+00:00,32116,24147
03:38:23:1588909103+00:00,32116,24147
03:38:24:1588909104+00:00,32116,24148
03:38:25:1588909105+00:00,32116,24148
03:38:26:1588909106+00:00,32116,24150
03:38:27:1588909107+00:00,32116,24150
03:38:28:1588909108+00:00,32116,24151
03:38:29:1588909109+00:00,32116,24151
03:38:30:1588909110+00:00,32116,24152
03:38:31:1588909111+00:00,32116,24152
03:38:32:1588909112+00:00,32116,24153
03:38:33:1588909113+00:00,32116,24154
03:38:34:1588909114+00:00,32116,24155
03:38:35:1588909115+00:00,32116,24155
03:38:36:1588909116+00:00,32116,24155
03:38:37:1588909117+00:00,32116,24156
03:38:38:1588909118+00:00,32116,24157
03:38:39:1588909119+00:00,32116,24157
03:38:40:1588909120+00:00,32116,24158
03:38:41:1588909121+00:00,32116,24158
03:38:42:1588909122+00:00,32116,24159
03:38:43:1588909123+00:00,32116,24160
03:38:44:1588909124+00:00,32116,24160
03:38:45:1588909125+00:00,32116,24161
03:38:46:1588909126+00:00,32116,24162
03:38:47:1588909127+00:00,32116,24162
03:38:48:1588909128+00:00,32116,24163
03:38:49:1588909129+00:00,32116,24163
03:38:50:1588909130+00:00,32116,24165
03:38:51:1588909131+00:00,32116,24165
03:38:52:1588909132+00:00,32116,24166
03:38:53:1588909133+00:00,32116,24167
03:38:54:1588909134+00:00,32116,24167
03:38:55:1588909135+00:00,32116,24168
03:38:56:1588909136+00:00,32116,24169
03:38:57:1588909137+00:00,32116,24169
03:38:58:1588909138+00:00,32116,24169
03:38:59:1588909139+00:00,32116,24170
03:39:00:1588909140+00:00,32116,24172
03:39:01:1588909141+00:00,32116,24172
03:39:02:1588909142+00:00,32116,24173
03:39:03:1588909143+00:00,32116,24174
03:39:04:1588909144+00:00,32116,24174
03:39:05:1588909145+00:00,32116,24175
03:39:06:1588909146+00:00,32116,24176
03:39:07:1588909147+00:00,32116,24176
03:39:08:1588909148+00:00,32116,24177
03:39:09:1588909149+00:00,32116,24176
03:39:10:1588909150+00:00,32116,24178
03:39:11:1588909151+00:00,32116,24179
03:39:13:1588909153+00:00,32116,24179
03:39:14:1588909154+00:00,32116,24180
03:39:15:1588909155+00:00,32116,24181
03:39:16:1588909156+00:00,32116,24181
03:39:17:1588909157+00:00,32116,24182
03:39:18:1588909158+00:00,32116,24183
03:39:19:1588909159+00:00,32116,24184
03:39:20:1588909160+00:00,32116,24185
03:39:21:1588909161+00:00,32116,24185
03:39:22:1588909162+00:00,32116,24185
03:39:23:1588909163+00:00,32116,24186
03:39:24:1588909164+00:00,32116,24187
03:39:25:1588909165+00:00,32116,24188
03:39:26:1588909166+00:00,32116,24188
03:39:27:1588909167+00:00,32116,24189
03:39:28:1588909168+00:00,32116,24188
03:39:29:1588909169+00:00,32116,24189
03:39:30:1588909170+00:00,32116,24189
03:39:31:1588909171+00:00,32116,24191
03:39:32:1588909172+00:00,32116,24192
03:39:33:1588909173+00:00,32116,24192
03:39:34:1588909174+00:00,32116,24193
03:39:35:1588909175+00:00,32116,24194
03:39:36:1588909176+00:00,32116,24195
03:39:37:1588909177+00:00,32116,24196
03:39:38:1588909178+00:00,32116,24196
03:39:39:1588909179+00:00,32116,24197
03:39:40:1588909180+00:00,32116,24198
03:39:41:1588909181+00:00,32116,24198
03:39:42:1588909182+00:00,32116,24199
03:39:43:1588909183+00:00,32116,24200
03:39:44:1588909184+00:00,32116,24201
03:39:45:1588909185+00:00,32116,24201
03:39:46:1588909186+00:00,32116,24201
03:39:47:1588909187+00:00,32116,24202
03:39:48:1588909188+00:00,32116,24203
03:39:49:1588909189+00:00,32116,24203
03:39:50:1588909190+00:00,32116,24204
03:39:51:1588909191+00:00,32116,24205
03:39:52:1588909192+00:00,32116,24206
03:39:53:1588909193+00:00,32116,24207
03:39:54:1588909194+00:00,32116,24207
03:39:55:1588909195+00:00,32116,24208
03:39:56:1588909196+00:00,32116,24209
03:39:57:1588909197+00:00,32116,24210
03:39:58:1588909198+00:00,32116,24210
03:39:59:1588909199+00:00,32116,24211
03:40:00:1588909200+00:00,32116,24212
03:40:01:1588909201+00:00,32116,24212
03:40:02:1588909202+00:00,32116,24212
03:40:03:1588909203+00:00,32116,24213
03:40:04:1588909204+00:00,32116,24213
03:40:05:1588909205+00:00,32116,24214
03:40:06:1588909206+00:00,32116,24215
03:40:07:1588909207+00:00,32116,24216
03:40:08:1588909208+00:00,32116,24216
03:40:09:1588909209+00:00,32116,24217
03:40:10:1588909210+00:00,32116,24218
03:40:11:1588909211+00:00,32116,24219
03:40:12:1588909212+00:00,32116,24219
03:40:13:1588909213+00:00,32116,24220
03:40:14:1588909214+00:00,32116,24220
03:40:15:1588909215+00:00,32116,24221
03:40:16:1588909216+00:00,32116,24222
03:40:17:1588909217+00:00,32116,24223
03:40:18:1588909218+00:00,32116,24223
03:40:19:1588909219+00:00,32116,24224
03:40:20:1588909220+00:00,32116,24225
03:40:21:1588909221+00:00,32116,24226
03:40:22:1588909222+00:00,32116,24225
03:40:23:1588909223+00:00,32116,24227
03:40:24:1588909224+00:00,32116,24227
03:40:25:1588909225+00:00,32116,24227
03:40:26:1588909226+00:00,32116,24228
03:40:27:1588909227+00:00,32116,24230
03:40:28:1588909228+00:00,32116,24230
03:40:29:1588909229+00:00,32116,24230
03:40:30:1588909230+00:00,32116,24230
03:40:31:1588909231+00:00,32116,24231
03:40:32:1588909232+00:00,32116,24232
03:40:33:1588909233+00:00,32116,24233
03:40:34:1588909234+00:00,32116,24234
03:40:35:1588909235+00:00,32116,24235
03:40:36:1588909236+00:00,32116,24235
03:40:37:1588909237+00:00,32116,24236
03:40:38:1588909238+00:00,32116,24237
03:40:39:1588909239+00:00,32116,24237
03:40:40:1588909240+00:00,32116,24238
03:40:41:1588909241+00:00,32116,24238
03:40:42:1588909242+00:00,32116,24238
03:40:43:1588909243+00:00,32116,24240
03:40:44:1588909244+00:00,32116,24240
03:40:45:1588909245+00:00,32116,24241
03:40:46:1588909246+00:00,32116,24241
03:40:47:1588909247+00:00,32116,24242
03:40:48:1588909248+00:00,32116,24243
03:40:49:1588909249+00:00,32116,24244
03:40:50:1588909250+00:00,32116,24245
03:40:51:1588909251+00:00,32116,24245
03:40:52:1588909252+00:00,32116,24245
03:40:53:1588909253+00:00,32116,24246
03:40:54:1588909254+00:00,32116,24247
03:40:55:1588909255+00:00,32116,24247
03:40:56:1588909256+00:00,32116,24247
03:40:57:1588909257+00:00,32116,24247
03:40:58:1588909258+00:00,32116,24248
03:40:59:1588909259+00:00,32116,24249
03:41:00:1588909260+00:00,32116,24250
03:41:01:1588909261+00:00,32116,24250
03:41:02:1588909262+00:00,32116,24251
03:41:03:1588909263+00:00,32116,24252
03:41:04:1588909264+00:00,32116,24253
03:41:05:1588909265+00:00,32116,24253
03:41:06:1588909266+00:00,32116,24254
03:41:07:1588909267+00:00,32116,24255
03:41:08:1588909268+00:00,32116,24255
03:41:09:1588909269+00:00,32116,24256
03:41:10:1588909270+00:00,32116,24257
03:41:11:1588909271+00:00,32116,24257
03:41:12:1588909272+00:00,32116,24258
03:41:13:1588909273+00:00,32116,24258
03:41:14:1588909274+00:00,32116,24259
03:41:15:1588909275+00:00,32116,24260
03:41:16:1588909276+00:00,32116,24260
03:41:17:1588909277+00:00,32116,24261
03:41:18:1588909278+00:00,32116,24261
03:41:19:1588909279+00:00,32116,24262
03:41:20:1588909280+00:00,32116,24263
03:41:21:1588909281+00:00,32116,24263
03:41:22:1588909282+00:00,32116,24264
03:41:23:1588909283+00:00,32116,24265
03:41:24:1588909284+00:00,32116,24265
03:41:25:1588909285+00:00,32116,24266
03:41:26:1588909286+00:00,32116,24267
03:41:27:1588909287+00:00,32116,24267
03:41:28:1588909288+00:00,32116,24268
03:41:29:1588909289+00:00,32116,24269
03:41:30:1588909290+00:00,32116,24270
03:41:31:1588909291+00:00,32116,24270
03:41:32:1588909292+00:00,32116,24271
03:41:33:1588909293+00:00,32116,24272
03:41:34:1588909294+00:00,32116,24272
03:41:35:1588909295+00:00,32116,24273
03:41:36:1588909296+00:00,32116,24274
03:41:37:1588909297+00:00,32116,24274
03:41:38:1588909298+00:00,32116,24275
03:41:39:1588909299+00:00,32116,24275
03:41:40:1588909300+00:00,32116,24276
03:41:41:1588909301+00:00,32116,24277
03:41:42:1588909302+00:00,32116,24278
03:41:43:1588909303+00:00,32116,24279
03:41:44:1588909304+00:00,32116,24280
03:41:45:1588909305+00:00,32116,24279
03:41:46:1588909306+00:00,32116,24279
03:41:47:1588909307+00:00,32116,24280
03:41:48:1588909308+00:00,32116,24281
03:41:49:1588909309+00:00,32116,24282
03:41:50:1588909310+00:00,32116,24282
03:41:51:1588909311+00:00,32116,24283
03:41:52:1588909312+00:00,32116,24283
03:41:53:1588909313+00:00,32116,24284
03:41:54:1588909314+00:00,32116,24285
03:41:55:1588909315+00:00,32116,24286
03:41:57:1588909317+00:00,32116,24287
03:41:58:1588909318+00:00,32116,24287
03:41:59:1588909319+00:00,32116,24288
03:42:00:1588909320+00:00,32116,24288
03:42:01:1588909321+00:00,32116,24289
03:42:02:1588909322+00:00,32116,24289
03:42:03:1588909323+00:00,32116,24290
03:42:04:1588909324+00:00,32116,24290
03:42:05:1588909325+00:00,32116,24291
03:42:06:1588909326+00:00,32116,24293
03:42:07:1588909327+00:00,32116,24293
03:42:08:1588909328+00:00,32116,24294
03:42:09:1588909329+00:00,32116,24295
03:42:10:1588909330+00:00,32116,24295
03:42:11:1588909331+00:00,32116,24297
03:42:12:1588909332+00:00,32116,24297
03:42:13:1588909333+00:00,32116,24298
03:42:14:1588909334+00:00,32116,24298
03:42:15:1588909335+00:00,32116,24299
03:42:16:1588909336+00:00,32116,24300
03:42:17:1588909337+00:00,32116,24300
03:42:18:1588909338+00:00,32116,24301
03:42:19:1588909339+00:00,32116,24301
03:42:20:1588909340+00:00,32116,24303
03:42:21:1588909341+00:00,32116,24304
03:42:22:1588909342+00:00,32116,24305
03:42:23:1588909343+00:00,32116,24305
03:42:24:1588909344+00:00,32116,24305
03:42:25:1588909345+00:00,32116,24306
03:42:26:1588909346+00:00,32116,24307
03:42:27:1588909347+00:00,32116,24308
03:42:28:1588909348+00:00,32116,24308
03:42:29:1588909349+00:00,32116,24307
03:42:30:1588909350+00:00,32116,24307
03:42:31:1588909351+00:00,32116,24309
03:42:32:1588909352+00:00,32116,24309
03:42:33:1588909353+00:00,32116,24310
03:42:34:1588909354+00:00,32116,24311
03:42:35:1588909355+00:00,32116,24311
03:42:36:1588909356+00:00,32116,24313
03:42:37:1588909357+00:00,32116,24313
03:42:38:1588909358+00:00,32116,24314
03:42:39:1588909359+00:00,32116,24314
03:42:40:1588909360+00:00,32116,24315
03:42:41:1588909361+00:00,32116,24316
03:42:42:1588909362+00:00,32116,24316
03:42:43:1588909363+00:00,32116,24317
03:42:44:1588909364+00:00,32116,24318
03:42:45:1588909365+00:00,32116,24319
03:42:46:1588909366+00:00,32116,24319
03:42:47:1588909367+00:00,32116,24320
03:42:48:1588909368+00:00,32116,24321
03:42:49:1588909369+00:00,32116,24321
03:42:50:1588909370+00:00,32116,24322
03:42:51:1588909371+00:00,32116,24323
03:42:52:1588909372+00:00,32116,24324
03:42:53:1588909373+00:00,32116,24324
03:42:54:1588909374+00:00,32116,24325
03:42:55:1588909375+00:00,32116,24326
03:42:56:1588909376+00:00,32116,24326
03:42:57:1588909377+00:00,32116,24327
03:42:58:1588909378+00:00,32116,24328
03:42:59:1588909379+00:00,32116,24328
03:43:00:1588909380+00:00,32116,24329
03:43:01:1588909381+00:00,32116,24330
03:43:02:1588909382+00:00,32116,24330
03:43:03:1588909383+00:00,32116,24331
03:43:04:1588909384+00:00,32116,24332
03:43:05:1588909385+00:00,32116,24332
03:43:06:1588909386+00:00,32116,24333
03:43:07:1588909387+00:00,32116,24334
03:43:08:1588909388+00:00,32116,24334
03:43:09:1588909389+00:00,32116,24335
03:43:10:1588909390+00:00,32116,24336
03:43:11:1588909391+00:00,32116,24337
03:43:12:1588909392+00:00,32116,24337
03:43:13:1588909393+00:00,32116,24337
03:43:14:1588909394+00:00,32116,24338
03:43:15:1588909395+00:00,32116,24339
03:43:16:1588909396+00:00,32116,24340
03:43:17:1588909397+00:00,32116,24341
03:43:18:1588909398+00:00,32116,24341
03:43:19:1588909399+00:00,32116,24342
03:43:20:1588909400+00:00,32116,24343
03:43:21:1588909401+00:00,32116,24343
03:43:22:1588909402+00:00,32116,24344
03:43:23:1588909403+00:00,32116,24344
03:43:24:1588909404+00:00,32116,24345
03:43:25:1588909405+00:00,32116,24346
03:43:26:1588909406+00:00,32116,24347
03:43:27:1588909407+00:00,32116,24348
03:43:28:1588909408+00:00,32116,24348
03:43:29:1588909409+00:00,32116,24349
03:43:30:1588909410+00:00,32116,24350
03:43:31:1588909411+00:00,32116,24350
03:43:32:1588909412+00:00,32116,24351
03:43:33:1588909413+00:00,32116,24351
03:43:34:1588909414+00:00,32116,24352
03:43:35:1588909415+00:00,32116,24353
03:43:36:1588909416+00:00,32116,24353
03:43:37:1588909417+00:00,32116,24354
03:43:38:1588909418+00:00,32116,24355
03:43:39:1588909419+00:00,32116,24356
03:43:40:1588909420+00:00,32116,24356
03:43:41:1588909421+00:00,32116,24357
03:43:42:1588909422+00:00,32116,24358
03:43:43:1588909423+00:00,32116,24358
03:43:44:1588909424+00:00,32116,24359
03:43:45:1588909425+00:00,32116,24360
03:43:46:1588909426+00:00,32116,24359
03:43:47:1588909427+00:00,32116,24360
03:43:48:1588909428+00:00,32116,24361
03:43:49:1588909429+00:00,32116,24362
03:43:50:1588909430+00:00,32116,24363
03:43:51:1588909431+00:00,32116,24363
03:43:52:1588909432+00:00,32116,24364
03:43:53:1588909433+00:00,32116,24365
03:43:54:1588909434+00:00,32116,24366
03:43:55:1588909435+00:00,32116,24367
03:43:56:1588909436+00:00,32116,24368
03:43:57:1588909437+00:00,32116,24367
03:43:58:1588909438+00:00,32116,24369
03:43:59:1588909439+00:00,32116,24369
03:44:00:1588909440+00:00,32116,24369
03:44:01:1588909441+00:00,32116,24370
03:44:02:1588909442+00:00,32116,24370
03:44:03:1588909443+00:00,32116,24371
03:44:04:1588909444+00:00,32116,24373
03:44:05:1588909445+00:00,32116,24373
03:44:06:1588909446+00:00,32116,24373
03:44:07:1588909447+00:00,32116,24374
03:44:08:1588909448+00:00,32116,24374
03:44:09:1588909449+00:00,32116,24376
03:44:10:1588909450+00:00,32116,24376
03:44:11:1588909451+00:00,32116,24377
03:44:12:1588909452+00:00,32116,24377
03:44:13:1588909453+00:00,32116,24378
03:44:14:1588909454+00:00,32116,24378
03:44:15:1588909455+00:00,32116,24379
03:44:16:1588909456+00:00,32116,24380
03:44:17:1588909457+00:00,32116,24380
03:44:18:1588909458+00:00,32116,24381
03:44:19:1588909459+00:00,32116,24381
03:44:20:1588909460+00:00,32116,24382
03:44:21:1588909461+00:00,32116,24383
03:44:22:1588909462+00:00,32116,24383
03:44:23:1588909463+00:00,32116,24384
03:44:24:1588909464+00:00,32116,24384
03:44:25:1588909465+00:00,32116,24384
03:44:26:1588909466+00:00,32116,24386
03:44:27:1588909467+00:00,32116,24386
03:44:28:1588909468+00:00,32116,24387
03:44:29:1588909469+00:00,32116,24387
03:44:30:1588909470+00:00,32116,24388
03:44:31:1588909471+00:00,32116,24388
03:44:32:1588909472+00:00,32116,24389
03:44:33:1588909473+00:00,32116,24390
03:44:34:1588909474+00:00,32116,24390
03:44:35:1588909475+00:00,32116,24391
03:44:36:1588909476+00:00,32116,24392
03:44:37:1588909477+00:00,32116,24392
03:44:38:1588909478+00:00,32116,24393
03:44:40:1588909480+00:00,32116,24393
03:44:41:1588909481+00:00,32116,24395
03:44:42:1588909482+00:00,32116,24395
03:44:43:1588909483+00:00,32116,24395
03:44:44:1588909484+00:00,32116,24396
03:44:45:1588909485+00:00,32116,24396
03:44:46:1588909486+00:00,32116,24398
03:44:47:1588909487+00:00,32116,24398
03:44:48:1588909488+00:00,32116,24399
03:44:49:1588909489+00:00,32116,24399
03:44:50:1588909490+00:00,32116,24400
03:44:51:1588909491+00:00,32116,24400
03:44:52:1588909492+00:00,32116,24400
03:44:53:1588909493+00:00,32116,24401
03:44:54:1588909494+00:00,32116,24401
03:44:55:1588909495+00:00,32116,24402
03:44:56:1588909496+00:00,32116,24402
03:44:57:1588909497+00:00,32116,24403
03:44:58:1588909498+00:00,32116,24404
03:44:59:1588909499+00:00,32116,24405
03:45:00:1588909500+00:00,32116,24405
03:45:01:1588909501+00:00,32116,24406
03:45:02:1588909502+00:00,32116,24406
03:45:03:1588909503+00:00,32116,24407
03:45:04:1588909504+00:00,32116,24408
03:45:05:1588909505+00:00,32116,24408
03:45:06:1588909506+00:00,32116,24409
03:45:07:1588909507+00:00,32116,24410
03:45:08:1588909508+00:00,32116,24410
03:45:09:1588909509+00:00,32116,24411
03:45:10:1588909510+00:00,32116,24411
03:45:11:1588909511+00:00,32116,24412
03:45:12:1588909512+00:00,32116,24413
03:45:13:1588909513+00:00,32116,24413
03:45:14:1588909514+00:00,32116,24414
03:45:15:1588909515+00:00,32116,24415
03:45:16:1588909516+00:00,32116,24416
03:45:17:1588909517+00:00,32116,24416
03:45:18:1588909518+00:00,32116,24417
03:45:19:1588909519+00:00,32116,24417
03:45:20:1588909520+00:00,32116,24417
03:45:21:1588909521+00:00,32116,24418
03:45:22:1588909522+00:00,32116,24418
03:45:23:1588909523+00:00,32116,24419
03:45:24:1588909524+00:00,32116,24419
03:45:25:1588909525+00:00,32116,24420
03:45:26:1588909526+00:00,32116,24421
03:45:27:1588909527+00:00,32116,24422
03:45:28:1588909528+00:00,32116,24423
03:45:29:1588909529+00:00,32116,24423
03:45:30:1588909530+00:00,32116,24424
03:45:31:1588909531+00:00,32116,24424
03:45:32:1588909532+00:00,32116,24425
03:45:33:1588909533+00:00,32116,24425
03:45:34:1588909534+00:00,32116,24425
03:45:35:1588909535+00:00,32116,24426
03:45:36:1588909536+00:00,32116,24427
03:45:37:1588909537+00:00,32116,24428
03:45:38:1588909538+00:00,32116,24428
03:45:39:1588909539+00:00,32116,24429
03:45:40:1588909540+00:00,32116,24430
03:45:41:1588909541+00:00,32116,24430
03:45:42:1588909542+00:00,32116,24430
03:45:43:1588909543+00:00,32116,24431
03:45:44:1588909544+00:00,32116,24432
03:45:45:1588909545+00:00,32116,24433
03:45:46:1588909546+00:00,32116,24434
03:45:47:1588909547+00:00,32116,24434
03:45:48:1588909548+00:00,32116,24435
03:45:49:1588909549+00:00,32116,24436
03:45:50:1588909550+00:00,32116,24436
03:45:51:1588909551+00:00,32116,24437
03:45:52:1588909552+00:00,32116,24438
03:45:53:1588909553+00:00,32116,24438
03:45:54:1588909554+00:00,32116,24439
03:45:55:1588909555+00:00,32116,24440
03:45:56:1588909556+00:00,32116,24441
03:45:57:1588909557+00:00,32116,24441
03:45:58:1588909558+00:00,32116,24442
03:45:59:1588909559+00:00,32116,24442
03:46:00:1588909560+00:00,32116,24443
03:46:01:1588909561+00:00,32116,24444
03:46:02:1588909562+00:00,32116,24444
03:46:03:1588909563+00:00,32116,24445
03:46:04:1588909564+00:00,32116,24445
03:46:05:1588909565+00:00,32116,24446
03:46:06:1588909566+00:00,32116,24447
03:46:07:1588909567+00:00,32116,24447
03:46:08:1588909568+00:00,32116,24449
03:46:09:1588909569+00:00,32116,24448
03:46:10:1588909570+00:00,32116,24449
03:46:11:1588909571+00:00,32116,24450
03:46:12:1588909572+00:00,32116,24450
03:46:13:1588909573+00:00,32116,24450
03:46:14:1588909574+00:00,32116,24451
03:46:15:1588909575+00:00,32116,24451
03:46:16:1588909576+00:00,32116,24452
03:46:17:1588909577+00:00,32116,24454
03:46:18:1588909578+00:00,32116,24454
03:46:19:1588909579+00:00,32116,24455
03:46:20:1588909580+00:00,32116,24456
03:46:21:1588909581+00:00,32116,24456
03:46:22:1588909582+00:00,32116,24457
03:46:23:1588909583+00:00,32116,24457
03:46:24:1588909584+00:00,32116,24458
03:46:25:1588909585+00:00,32116,24459
03:46:26:1588909586+00:00,32116,24460
03:46:27:1588909587+00:00,32116,24461
03:46:28:1588909588+00:00,32116,24461
03:46:29:1588909589+00:00,32116,24461
03:46:30:1588909590+00:00,32116,24462
03:46:31:1588909591+00:00,32116,24463
03:46:32:1588909592+00:00,32116,24463
03:46:33:1588909593+00:00,32116,24464
03:46:34:1588909594+00:00,32116,24464
03:46:35:1588909595+00:00,32116,24465
03:46:36:1588909596+00:00,32116,24466
03:46:37:1588909597+00:00,32116,24466
03:46:38:1588909598+00:00,32116,24467
03:46:39:1588909599+00:00,32116,24467
03:46:40:1588909600+00:00,32116,24468
03:46:41:1588909601+00:00,32116,24469
03:46:42:1588909602+00:00,32116,24470
03:46:43:1588909603+00:00,32116,24471
03:46:44:1588909604+00:00,32116,24472
03:46:45:1588909605+00:00,32116,24472
03:46:46:1588909606+00:00,32116,24473
03:46:47:1588909607+00:00,32116,24473
03:46:48:1588909608+00:00,32116,24474
03:46:49:1588909609+00:00,32116,24474
03:46:50:1588909610+00:00,32116,24474
03:46:51:1588909611+00:00,32116,24475
03:46:52:1588909612+00:00,32116,24476
03:46:53:1588909613+00:00,32116,24476
03:46:54:1588909614+00:00,32116,24478
03:46:55:1588909615+00:00,32116,24477
03:46:56:1588909616+00:00,32116,24478
03:46:57:1588909617+00:00,32116,24478
03:46:58:1588909618+00:00,32116,24479
03:46:59:1588909619+00:00,32116,24479
03:47:00:1588909620+00:00,32116,24480
03:47:01:1588909621+00:00,32116,24482
03:47:02:1588909622+00:00,32116,24482
03:47:03:1588909623+00:00,32116,24483
03:47:04:1588909624+00:00,32116,24483
03:47:05:1588909625+00:00,32116,24483
03:47:06:1588909626+00:00,32116,24484
03:47:07:1588909627+00:00,32116,24485
03:47:08:1588909628+00:00,32116,24486
03:47:09:1588909629+00:00,32116,24486
03:47:10:1588909630+00:00,32116,24486
03:47:11:1588909631+00:00,32116,24487
03:47:12:1588909632+00:00,32116,24488
03:47:13:1588909633+00:00,32116,24489
03:47:14:1588909634+00:00,32116,24489
03:47:15:1588909635+00:00,32116,24490
03:47:16:1588909636+00:00,32116,24490
03:47:17:1588909637+00:00,32116,24491
03:47:18:1588909638+00:00,32116,24491
03:47:19:1588909639+00:00,32116,24492
03:47:20:1588909640+00:00,32116,24493
03:47:21:1588909641+00:00,32116,24493
03:47:22:1588909642+00:00,32116,24494
03:47:23:1588909643+00:00,32116,24495
03:47:24:1588909644+00:00,32116,24495
03:47:26:1588909646+00:00,32116,24496
03:47:27:1588909647+00:00,32116,24497
03:47:28:1588909648+00:00,32116,24498
03:47:29:1588909649+00:00,32116,24498
03:47:30:1588909650+00:00,32116,24499
