04:11:56:1589515916+00:00,32167,10559
04:11:57:1589515917+00:00,32167,10559
04:11:58:1589515918+00:00,32167,10566
04:11:59:1589515919+00:00,32167,10566
04:12:00:1589515920+00:00,32167,10572
04:12:01:1589515921+00:00,32167,10572
04:12:02:1589515922+00:00,32167,10576
04:12:03:1589515923+00:00,32167,10578
04:12:04:1589515924+00:00,32167,10579
04:12:05:1589515925+00:00,32167,10586
04:12:06:1589515926+00:00,32167,10585
04:12:07:1589515927+00:00,32167,10593
04:12:08:1589515928+00:00,32167,10592
04:12:09:1589515929+00:00,32167,10599
04:12:10:1589515930+00:00,32167,10599
04:12:11:1589515931+00:00,32167,10599
04:12:12:1589515932+00:00,32167,10605
04:12:13:1589515933+00:00,32167,10605
04:12:14:1589515934+00:00,32167,10612
04:12:15:1589515935+00:00,32167,10612
04:12:16:1589515936+00:00,32167,10618
04:12:17:1589515937+00:00,32167,10618
04:12:18:1589515938+00:00,32167,10625
04:12:19:1589515939+00:00,32167,10625
04:12:20:1589515940+00:00,32167,10631
04:12:21:1589515941+00:00,32167,10631
04:12:22:1589515942+00:00,32167,10632
04:12:23:1589515943+00:00,32167,10638
04:12:24:1589515944+00:00,32167,10638
04:12:25:1589515945+00:00,32167,10645
04:12:26:1589515946+00:00,32167,10644
04:12:27:1589515947+00:00,32167,10651
04:12:28:1589515948+00:00,32167,10651
04:12:29:1589515949+00:00,32167,10651
04:12:30:1589515950+00:00,32167,10658
04:12:31:1589515951+00:00,32167,10658
04:12:32:1589515952+00:00,32167,10664
04:12:33:1589515953+00:00,32167,10665
04:12:34:1589515954+00:00,32167,10671
04:12:35:1589515955+00:00,32167,10671
04:12:36:1589515956+00:00,32167,10677
04:12:37:1589515957+00:00,32167,10678
04:12:38:1589515958+00:00,32167,10678
04:12:39:1589515959+00:00,32167,10684
04:12:40:1589515960+00:00,32167,10684
04:12:41:1589515961+00:00,32167,10690
04:12:42:1589515962+00:00,32167,10691
04:12:43:1589515963+00:00,32167,10697
04:12:44:1589515964+00:00,32167,10697
04:12:45:1589515965+00:00,32167,10704
04:12:46:1589515966+00:00,32167,10704
04:12:47:1589515967+00:00,32167,10704
04:12:48:1589515968+00:00,32167,10711
04:12:49:1589515969+00:00,32167,10710
04:12:50:1589515970+00:00,32167,10717
04:12:51:1589515971+00:00,32167,10717
04:12:52:1589515972+00:00,32167,10723
04:12:53:1589515973+00:00,32167,10723
04:12:54:1589515974+00:00,32167,10724
04:12:55:1589515975+00:00,32167,10731
04:12:56:1589515976+00:00,32167,10730
04:12:57:1589515977+00:00,32167,10737
04:12:58:1589515978+00:00,32167,10737
04:12:59:1589515979+00:00,32167,10737
04:13:00:1589515980+00:00,32167,10743
04:13:01:1589515981+00:00,32167,10743
04:13:02:1589515982+00:00,32167,10750
04:13:03:1589515983+00:00,32167,10750
04:13:04:1589515984+00:00,32167,10756
04:13:05:1589515985+00:00,32167,10756
04:13:06:1589515986+00:00,32167,10763
04:13:07:1589515987+00:00,32167,10763
04:13:08:1589515988+00:00,32167,10770
04:13:09:1589515989+00:00,32167,10769
04:13:10:1589515990+00:00,32167,10770
04:13:11:1589515991+00:00,32167,10776
04:13:12:1589515992+00:00,32167,10776
04:13:13:1589515993+00:00,32167,10783
04:13:14:1589515994+00:00,32167,10783
04:13:15:1589515995+00:00,32167,10790
04:13:16:1589515996+00:00,32167,10789
04:13:18:1589515998+00:00,32167,10796
04:13:19:1589515999+00:00,32167,10797
04:13:20:1589516000+00:00,32167,10803
04:13:21:1589516001+00:00,32167,10803
04:13:22:1589516002+00:00,32167,10803
04:13:23:1589516003+00:00,32167,10810
04:13:24:1589516004+00:00,32167,10809
04:13:25:1589516005+00:00,32167,10816
04:13:26:1589516006+00:00,32167,10816
04:13:27:1589516007+00:00,32167,10823
04:13:28:1589516008+00:00,32167,10823
04:13:29:1589516009+00:00,32167,10825
04:13:30:1589516010+00:00,32167,10829
04:13:31:1589516011+00:00,32167,10829
04:13:32:1589516012+00:00,32167,10836
04:13:33:1589516013+00:00,32167,10836
04:13:34:1589516014+00:00,32167,10842
04:13:35:1589516015+00:00,32167,10843
04:13:36:1589516016+00:00,32167,10849
04:13:37:1589516017+00:00,32167,10849
04:13:38:1589516018+00:00,32167,10856
04:13:39:1589516019+00:00,32167,10856
04:13:40:1589516020+00:00,32167,10856
04:13:41:1589516021+00:00,32167,10862
04:13:42:1589516022+00:00,32167,10862
04:13:43:1589516023+00:00,32167,10869
04:13:44:1589516024+00:00,32167,10868
04:13:45:1589516025+00:00,32167,10876
04:13:46:1589516026+00:00,32167,10876
04:13:47:1589516027+00:00,32167,10882
04:13:48:1589516028+00:00,32167,10883
04:13:49:1589516029+00:00,32167,10889
04:13:50:1589516030+00:00,32167,10889
04:13:51:1589516031+00:00,32167,10889
04:13:52:1589516032+00:00,32167,10896
04:13:53:1589516033+00:00,32167,10896
04:13:54:1589516034+00:00,32167,10902
04:13:55:1589516035+00:00,32167,10902
04:13:56:1589516036+00:00,32167,10909
04:13:57:1589516037+00:00,32167,10909
04:13:58:1589516038+00:00,32167,10909
04:13:59:1589516039+00:00,32167,10916
04:14:00:1589516040+00:00,32167,10916
04:14:01:1589516041+00:00,32167,10922
04:14:02:1589516042+00:00,32167,10922
04:14:03:1589516043+00:00,32167,10922
04:14:04:1589516044+00:00,32167,10929
04:14:05:1589516045+00:00,32167,10928
04:14:06:1589516046+00:00,32167,10936
04:14:07:1589516047+00:00,32167,10936
04:14:08:1589516048+00:00,32167,10942
04:14:09:1589516049+00:00,32167,10942
04:14:10:1589516050+00:00,32167,10942
04:14:11:1589516051+00:00,32167,10949
04:14:12:1589516052+00:00,32167,10949
04:14:13:1589516053+00:00,32167,10949
04:14:14:1589516054+00:00,32167,10956
04:14:15:1589516055+00:00,32167,10955
04:14:16:1589516056+00:00,32167,10962
04:14:17:1589516057+00:00,32167,10962
04:14:18:1589516058+00:00,32167,10969
04:14:19:1589516059+00:00,32167,10968
04:14:20:1589516060+00:00,32167,10969
04:14:21:1589516061+00:00,32167,10975
04:14:22:1589516062+00:00,32167,10975
04:14:23:1589516063+00:00,32167,10975
04:14:24:1589516064+00:00,32167,10982
04:14:25:1589516065+00:00,32167,10982
04:14:26:1589516066+00:00,32167,10984
04:14:27:1589516067+00:00,32167,10988
04:14:28:1589516068+00:00,32167,10988
04:14:29:1589516069+00:00,32167,10995
04:14:30:1589516070+00:00,32167,10995
04:14:31:1589516071+00:00,32167,10995
04:14:32:1589516072+00:00,32167,11001
04:14:33:1589516073+00:00,32167,11002
04:14:34:1589516074+00:00,32167,11008
04:14:35:1589516075+00:00,32167,11008
04:14:36:1589516076+00:00,32167,11015
04:14:37:1589516077+00:00,32167,11015
04:14:38:1589516078+00:00,32167,11014
04:14:39:1589516079+00:00,32167,11021
04:14:40:1589516080+00:00,32167,11021
04:14:41:1589516081+00:00,32167,11027
04:14:42:1589516082+00:00,32167,11027
04:14:43:1589516083+00:00,32167,11031
04:14:44:1589516084+00:00,32167,11034
04:14:45:1589516085+00:00,32167,11034
04:14:46:1589516086+00:00,32167,11041
04:14:47:1589516087+00:00,32167,11041
04:14:48:1589516088+00:00,32167,11048
04:14:49:1589516089+00:00,32167,11047
04:14:50:1589516090+00:00,32167,11054
04:14:51:1589516091+00:00,32167,11054
04:14:52:1589516092+00:00,32167,11054
04:14:53:1589516093+00:00,32167,11061
04:14:54:1589516094+00:00,32167,11061
04:14:55:1589516095+00:00,32167,11067
04:14:56:1589516096+00:00,32167,11067
04:14:57:1589516097+00:00,32167,11067
04:14:58:1589516098+00:00,32167,11074
04:14:59:1589516099+00:00,32167,11074
04:15:00:1589516100+00:00,32167,11080
04:15:01:1589516101+00:00,32167,11081
04:15:02:1589516102+00:00,32167,11081
04:15:03:1589516103+00:00,32167,11087
04:15:04:1589516104+00:00,32167,11087
04:15:05:1589516105+00:00,32167,11094
04:15:06:1589516106+00:00,32167,11094
04:15:07:1589516107+00:00,32167,11100
04:15:08:1589516108+00:00,32167,11100
04:15:09:1589516109+00:00,32167,11100
04:15:10:1589516110+00:00,32167,11107
04:15:11:1589516111+00:00,32167,11107
04:15:12:1589516112+00:00,32167,11107
04:15:13:1589516113+00:00,32167,11113
04:15:14:1589516114+00:00,32167,11113
04:15:15:1589516115+00:00,32167,11114
04:15:16:1589516116+00:00,32167,11120
04:15:17:1589516117+00:00,32167,11120
04:15:18:1589516118+00:00,32167,11127
04:15:19:1589516119+00:00,32167,11127
04:15:20:1589516120+00:00,32167,11130
04:15:21:1589516121+00:00,32167,11134
04:15:22:1589516122+00:00,32167,11134
04:15:23:1589516123+00:00,32167,11140
04:15:24:1589516124+00:00,32167,11140
04:15:25:1589516125+00:00,32167,11143
04:15:26:1589516126+00:00,32167,11147
04:15:27:1589516127+00:00,32167,11147
04:15:28:1589516128+00:00,32167,11153
04:15:29:1589516129+00:00,32167,11154
04:15:30:1589516130+00:00,32167,11153
04:15:31:1589516131+00:00,32167,11160
04:15:32:1589516132+00:00,32167,11160
04:15:33:1589516133+00:00,32167,11166
04:15:34:1589516134+00:00,32167,11167
04:15:35:1589516135+00:00,32167,11167
04:15:36:1589516136+00:00,32167,11173
04:15:37:1589516137+00:00,32167,11173
04:15:38:1589516138+00:00,32167,11173
04:15:39:1589516139+00:00,32167,11180
04:15:40:1589516140+00:00,32167,11180
04:15:41:1589516141+00:00,32167,11180
04:15:42:1589516142+00:00,32167,11186
04:15:43:1589516143+00:00,32167,11186
04:15:44:1589516144+00:00,32167,11193
04:15:45:1589516145+00:00,32167,11194
04:15:46:1589516146+00:00,32167,11200
04:15:47:1589516147+00:00,32167,11200
04:15:48:1589516148+00:00,32167,11200
04:15:49:1589516149+00:00,32167,11206
04:15:50:1589516150+00:00,32167,11207
04:15:51:1589516151+00:00,32167,11213
04:15:52:1589516152+00:00,32167,11213
04:15:53:1589516153+00:00,32167,11213
04:15:54:1589516154+00:00,32167,11219
04:15:55:1589516155+00:00,32167,11220
04:15:56:1589516156+00:00,32167,11226
04:15:57:1589516157+00:00,32167,11226
04:15:58:1589516158+00:00,32167,11226
04:15:59:1589516159+00:00,32167,11233
04:16:00:1589516160+00:00,32167,11233
04:16:02:1589516162+00:00,32167,11240
04:16:03:1589516163+00:00,32167,11240
04:16:04:1589516164+00:00,32167,11240
04:16:05:1589516165+00:00,32167,11246
04:16:06:1589516166+00:00,32167,11246
04:16:07:1589516167+00:00,32167,11253
04:16:08:1589516168+00:00,32167,11253
04:16:09:1589516169+00:00,32167,11252
04:16:10:1589516170+00:00,32167,11259
04:16:11:1589516171+00:00,32167,11259
04:16:12:1589516172+00:00,32167,11260
04:16:13:1589516173+00:00,32167,11266
04:16:14:1589516174+00:00,32167,11266
04:16:15:1589516175+00:00,32167,11273
04:16:16:1589516176+00:00,32167,11273
04:16:17:1589516177+00:00,32167,11272
04:16:18:1589516178+00:00,32167,11280
04:16:19:1589516179+00:00,32167,11279
04:16:20:1589516180+00:00,32167,11279
04:16:21:1589516181+00:00,32167,11286
04:16:22:1589516182+00:00,32167,11286
04:16:23:1589516183+00:00,32167,11292
04:16:24:1589516184+00:00,32167,11293
04:16:25:1589516185+00:00,32167,11293
04:16:26:1589516186+00:00,32167,11299
04:16:27:1589516187+00:00,32167,11300
04:16:28:1589516188+00:00,32167,11299
04:16:29:1589516189+00:00,32167,11306
04:16:30:1589516190+00:00,32167,11307
04:16:31:1589516191+00:00,32167,11306
04:16:32:1589516192+00:00,32167,11313
04:16:33:1589516193+00:00,32167,11313
04:16:34:1589516194+00:00,32167,11319
04:16:35:1589516195+00:00,32167,11319
04:16:36:1589516196+00:00,32167,11320
04:16:37:1589516197+00:00,32167,11326
04:16:38:1589516198+00:00,32167,11326
04:16:39:1589516199+00:00,32167,11326
04:16:40:1589516200+00:00,32167,11333
04:16:41:1589516201+00:00,32167,11332
04:16:42:1589516202+00:00,32167,11333
04:16:43:1589516203+00:00,32167,11339
04:16:44:1589516204+00:00,32167,11339
04:16:45:1589516205+00:00,32167,11339
04:16:46:1589516206+00:00,32167,11346
04:16:47:1589516207+00:00,32167,11346
04:16:48:1589516208+00:00,32167,11353
04:16:49:1589516209+00:00,32167,11352
04:16:50:1589516210+00:00,32167,11352
04:16:51:1589516211+00:00,32167,11359
04:16:52:1589516212+00:00,32167,11359
04:16:53:1589516213+00:00,32167,11359
04:16:54:1589516214+00:00,32167,11366
04:16:55:1589516215+00:00,32167,11366
04:16:56:1589516216+00:00,32167,11373
04:16:57:1589516217+00:00,32167,11373
04:16:58:1589516218+00:00,32167,11373
04:16:59:1589516219+00:00,32167,11379
04:17:00:1589516220+00:00,32167,11380
04:17:01:1589516221+00:00,32167,11380
04:17:02:1589516222+00:00,32167,11386
04:17:03:1589516223+00:00,32167,11386
04:17:04:1589516224+00:00,32167,11386
04:17:05:1589516225+00:00,32167,11393
04:17:06:1589516226+00:00,32167,11393
04:17:07:1589516227+00:00,32167,11393
04:17:08:1589516228+00:00,32167,11399
04:17:09:1589516229+00:00,32167,11400
04:17:10:1589516230+00:00,32167,11405
04:17:11:1589516231+00:00,32167,11406
04:17:12:1589516232+00:00,32167,11406
04:17:13:1589516233+00:00,32167,11413
04:17:14:1589516234+00:00,32167,11413
04:17:15:1589516235+00:00,32167,11412
04:17:16:1589516236+00:00,32167,11419
04:17:17:1589516237+00:00,32167,11419
04:17:18:1589516238+00:00,32167,11419
04:17:19:1589516239+00:00,32167,11426
04:17:20:1589516240+00:00,32167,11426
04:17:21:1589516241+00:00,32167,11426
04:17:22:1589516242+00:00,32167,11432
04:17:23:1589516243+00:00,32167,11432
04:17:24:1589516244+00:00,32167,11439
04:17:25:1589516245+00:00,32167,11439
04:17:26:1589516246+00:00,32167,11439
04:17:27:1589516247+00:00,32167,11446
04:17:28:1589516248+00:00,32167,11446
04:17:29:1589516249+00:00,32167,11445
04:17:30:1589516250+00:00,32167,11452
04:17:31:1589516251+00:00,32167,11452
04:17:32:1589516252+00:00,32167,11452
04:17:33:1589516253+00:00,32167,11459
04:17:34:1589516254+00:00,32167,11459
04:17:35:1589516255+00:00,32167,11459
04:17:36:1589516256+00:00,32167,11466
04:17:37:1589516257+00:00,32167,11465
04:17:38:1589516258+00:00,32167,11472
04:17:39:1589516259+00:00,32167,11472
04:17:40:1589516260+00:00,32167,11472
04:17:41:1589516261+00:00,32167,11479
04:17:42:1589516262+00:00,32167,11479
04:17:43:1589516263+00:00,32167,11479
04:17:44:1589516264+00:00,32167,11486
04:17:45:1589516265+00:00,32167,11486
04:17:46:1589516266+00:00,32167,11492
04:17:47:1589516267+00:00,32167,11492
04:17:48:1589516268+00:00,32167,11492
04:17:49:1589516269+00:00,32167,11499
04:17:50:1589516270+00:00,32167,11499
04:17:51:1589516271+00:00,32167,11499
04:17:52:1589516272+00:00,32167,11506
04:17:53:1589516273+00:00,32167,11506
04:17:54:1589516274+00:00,32167,11505
04:17:55:1589516275+00:00,32167,11512
04:17:56:1589516276+00:00,32167,11511
04:17:57:1589516277+00:00,32167,11512
04:17:58:1589516278+00:00,32167,11518
04:17:59:1589516279+00:00,32167,11518
04:18:00:1589516280+00:00,32167,11518
04:18:01:1589516281+00:00,32167,11525
04:18:02:1589516282+00:00,32167,11525
04:18:03:1589516283+00:00,32167,11531
04:18:04:1589516284+00:00,32167,11531
04:18:05:1589516285+00:00,32167,11531
04:18:06:1589516286+00:00,32167,11538
04:18:07:1589516287+00:00,32167,11538
04:18:08:1589516288+00:00,32167,11538
04:18:09:1589516289+00:00,32167,11545
04:18:10:1589516290+00:00,32167,11545
04:18:11:1589516291+00:00,32167,11545
04:18:12:1589516292+00:00,32167,11551
04:18:13:1589516293+00:00,32167,11551
04:18:14:1589516294+00:00,32167,11551
04:18:15:1589516295+00:00,32167,11558
04:18:16:1589516296+00:00,32167,11558
04:18:17:1589516297+00:00,32167,11558
04:18:18:1589516298+00:00,32167,11564
04:18:19:1589516299+00:00,32167,11565
04:18:20:1589516300+00:00,32167,11564
04:18:21:1589516301+00:00,32167,11571
04:18:22:1589516302+00:00,32167,11571
04:18:23:1589516303+00:00,32167,11571
04:18:24:1589516304+00:00,32167,11577
04:18:25:1589516305+00:00,32167,11577
04:18:26:1589516306+00:00,32167,11577
04:18:27:1589516307+00:00,32167,11584
04:18:28:1589516308+00:00,32167,11584
04:18:29:1589516309+00:00,32167,11584
04:18:30:1589516310+00:00,32167,11591
04:18:31:1589516311+00:00,32167,11590
04:18:32:1589516312+00:00,32167,11597
04:18:33:1589516313+00:00,32167,11598
04:18:34:1589516314+00:00,32167,11598
04:18:35:1589516315+00:00,32167,11604
04:18:36:1589516316+00:00,32167,11604
04:18:37:1589516317+00:00,32167,11604
04:18:38:1589516318+00:00,32167,11611
04:18:39:1589516319+00:00,32167,11611
04:18:41:1589516321+00:00,32167,11611
04:18:42:1589516322+00:00,32167,11617
04:18:43:1589516323+00:00,32167,11617
04:18:44:1589516324+00:00,32167,11617
04:18:45:1589516325+00:00,32167,11624
04:18:46:1589516326+00:00,32167,11624
04:18:47:1589516327+00:00,32167,11631
04:18:48:1589516328+00:00,32167,11631
04:18:49:1589516329+00:00,32167,11630
04:18:50:1589516330+00:00,32167,11637
04:18:51:1589516331+00:00,32167,11637
04:18:52:1589516332+00:00,32167,11637
04:18:53:1589516333+00:00,32167,11644
04:18:54:1589516334+00:00,32167,11644
04:18:55:1589516335+00:00,32167,11643
04:18:56:1589516336+00:00,32167,11650
04:18:57:1589516337+00:00,32167,11650
04:18:58:1589516338+00:00,32167,11650
04:18:59:1589516339+00:00,32167,11657
04:19:00:1589516340+00:00,32167,11657
04:19:01:1589516341+00:00,32167,11657
04:19:02:1589516342+00:00,32167,11663
04:19:03:1589516343+00:00,32167,11663
04:19:04:1589516344+00:00,32167,11670
04:19:05:1589516345+00:00,32167,11670
04:19:06:1589516346+00:00,32167,11670
04:19:07:1589516347+00:00,32167,11676
04:19:08:1589516348+00:00,32167,11676
04:19:09:1589516349+00:00,32167,11676
04:19:10:1589516350+00:00,32167,11683
04:19:11:1589516351+00:00,32167,11683
04:19:12:1589516352+00:00,32167,11683
04:19:13:1589516353+00:00,32167,11689
04:19:14:1589516354+00:00,32167,11689
04:19:15:1589516355+00:00,32167,11689
04:19:16:1589516356+00:00,32167,11696
04:19:17:1589516357+00:00,32167,11696
04:19:18:1589516358+00:00,32167,11696
04:19:19:1589516359+00:00,32167,11703
04:19:20:1589516360+00:00,32167,11703
04:19:21:1589516361+00:00,32167,11709
04:19:22:1589516362+00:00,32167,11709
04:19:23:1589516363+00:00,32167,11709
04:19:24:1589516364+00:00,32167,11715
04:19:25:1589516365+00:00,32167,11716
04:19:26:1589516366+00:00,32167,11715
04:19:27:1589516367+00:00,32167,11723
04:19:28:1589516368+00:00,32167,11723
04:19:29:1589516369+00:00,32167,11722
04:19:30:1589516370+00:00,32167,11729
04:19:31:1589516371+00:00,32167,11729
04:19:32:1589516372+00:00,32167,11729
04:19:33:1589516373+00:00,32167,11735
04:19:34:1589516374+00:00,32167,11736
04:19:35:1589516375+00:00,32167,11736
04:19:36:1589516376+00:00,32167,11742
04:19:37:1589516377+00:00,32167,11742
04:19:38:1589516378+00:00,32167,11742
04:19:39:1589516379+00:00,32167,11749
04:19:40:1589516380+00:00,32167,11749
04:19:41:1589516381+00:00,32167,11749
04:19:42:1589516382+00:00,32167,11755
04:19:43:1589516383+00:00,32167,11756
04:19:44:1589516384+00:00,32167,11756
04:19:45:1589516385+00:00,32167,11762
04:19:46:1589516386+00:00,32167,11762
04:19:47:1589516387+00:00,32167,11762
04:19:48:1589516388+00:00,32167,11769
04:19:49:1589516389+00:00,32167,11769
04:19:50:1589516390+00:00,32167,11769
04:19:51:1589516391+00:00,32167,11775
04:19:52:1589516392+00:00,32167,11775
04:19:53:1589516393+00:00,32167,11776
04:19:54:1589516394+00:00,32167,11782
04:19:55:1589516395+00:00,32167,11782
04:19:56:1589516396+00:00,32167,11782
04:19:57:1589516397+00:00,32167,11788
04:19:58:1589516398+00:00,32167,11788
04:19:59:1589516399+00:00,32167,11788
04:20:00:1589516400+00:00,32167,11795
04:20:01:1589516401+00:00,32167,11795
04:20:02:1589516402+00:00,32167,11795
04:20:03:1589516403+00:00,32167,11802
04:20:04:1589516404+00:00,32167,11802
04:20:05:1589516405+00:00,32167,11802
04:20:06:1589516406+00:00,32167,11802
04:20:07:1589516407+00:00,32167,11809
04:20:08:1589516408+00:00,32167,11808
04:20:09:1589516409+00:00,32167,11815
04:20:10:1589516410+00:00,32167,11815
04:20:11:1589516411+00:00,32167,11815
04:20:12:1589516412+00:00,32167,11821
04:20:13:1589516413+00:00,32167,11822
04:20:14:1589516414+00:00,32167,11822
04:20:15:1589516415+00:00,32167,11828
04:20:16:1589516416+00:00,32167,11828
04:20:17:1589516417+00:00,32167,11828
04:20:18:1589516418+00:00,32167,11835
04:20:19:1589516419+00:00,32167,11835
04:20:20:1589516420+00:00,32167,11834
04:20:21:1589516421+00:00,32167,11841
04:20:22:1589516422+00:00,32167,11841
04:20:23:1589516423+00:00,32167,11842
04:20:24:1589516424+00:00,32167,11848
04:20:25:1589516425+00:00,32167,11848
04:20:26:1589516426+00:00,32167,11848
04:20:27:1589516427+00:00,32167,11855
04:20:28:1589516428+00:00,32167,11854
04:20:29:1589516429+00:00,32167,11855
04:20:30:1589516430+00:00,32167,11861
04:20:31:1589516431+00:00,32167,11861
04:20:32:1589516432+00:00,32167,11861
04:20:33:1589516433+00:00,32167,11867
04:20:34:1589516434+00:00,32167,11868
04:20:35:1589516435+00:00,32167,11868
04:20:36:1589516436+00:00,32167,11874
04:20:37:1589516437+00:00,32167,11874
04:20:38:1589516438+00:00,32167,11874
04:20:39:1589516439+00:00,32167,11880
04:20:40:1589516440+00:00,32167,11880
04:20:41:1589516441+00:00,32167,11881
04:20:42:1589516442+00:00,32167,11888
04:20:43:1589516443+00:00,32167,11888
04:20:44:1589516444+00:00,32167,11887
04:20:45:1589516445+00:00,32167,11894
04:20:46:1589516446+00:00,32167,11894
04:20:47:1589516447+00:00,32167,11894
04:20:48:1589516448+00:00,32167,11901
04:20:49:1589516449+00:00,32167,11901
04:20:50:1589516450+00:00,32167,11901
04:20:51:1589516451+00:00,32167,11907
04:20:52:1589516452+00:00,32167,11907
04:20:53:1589516453+00:00,32167,11907
04:20:54:1589516454+00:00,32167,11915
04:20:55:1589516455+00:00,32167,11914
04:20:56:1589516456+00:00,32167,11914
04:20:57:1589516457+00:00,32167,11920
04:20:58:1589516458+00:00,32167,11921
04:20:59:1589516459+00:00,32167,11921
04:21:00:1589516460+00:00,32167,11928
04:21:01:1589516461+00:00,32167,11927
04:21:02:1589516462+00:00,32167,11927
04:21:03:1589516463+00:00,32167,11933
04:21:04:1589516464+00:00,32167,11934
04:21:05:1589516465+00:00,32167,11934
04:21:06:1589516466+00:00,32167,11934
04:21:07:1589516467+00:00,32167,11940
04:21:08:1589516468+00:00,32167,11940
04:21:09:1589516469+00:00,32167,11940
04:21:10:1589516470+00:00,32167,11947
04:21:11:1589516471+00:00,32167,11947
04:21:12:1589516472+00:00,32167,11947
04:21:13:1589516473+00:00,32167,11954
04:21:14:1589516474+00:00,32167,11953
04:21:15:1589516475+00:00,32167,11953
04:21:16:1589516476+00:00,32167,11960
04:21:17:1589516477+00:00,32167,11960
04:21:18:1589516478+00:00,32167,11960
04:21:19:1589516479+00:00,32167,11966
04:21:21:1589516481+00:00,32167,11967
04:21:22:1589516482+00:00,32167,11967
04:21:23:1589516483+00:00,32167,11966
04:21:24:1589516484+00:00,32167,11974
04:21:25:1589516485+00:00,32167,11973
04:21:26:1589516486+00:00,32167,11973
04:21:27:1589516487+00:00,32167,11980
04:21:28:1589516488+00:00,32167,11980
04:21:29:1589516489+00:00,32167,11980
04:21:30:1589516490+00:00,32167,11987
04:21:31:1589516491+00:00,32167,11987
04:21:32:1589516492+00:00,32167,11987
04:21:33:1589516493+00:00,32167,11993
04:21:34:1589516494+00:00,32167,11993
04:21:35:1589516495+00:00,32167,11993
04:21:36:1589516496+00:00,32167,12000
04:21:37:1589516497+00:00,32167,12000
04:21:38:1589516498+00:00,32167,12000
04:21:39:1589516499+00:00,32167,12006
04:21:40:1589516500+00:00,32167,12006
04:21:41:1589516501+00:00,32167,12006
04:21:42:1589516502+00:00,32167,12006
04:21:43:1589516503+00:00,32167,12013
04:21:44:1589516504+00:00,32167,12013
04:21:45:1589516505+00:00,32167,12013
04:21:46:1589516506+00:00,32167,12020
04:21:47:1589516507+00:00,32167,12019
04:21:48:1589516508+00:00,32167,12019
04:21:49:1589516509+00:00,32167,12026
04:21:50:1589516510+00:00,32167,12027
04:21:51:1589516511+00:00,32167,12033
04:21:52:1589516512+00:00,32167,12033
04:21:53:1589516513+00:00,32167,12033
04:21:54:1589516514+00:00,32167,12039
04:21:55:1589516515+00:00,32167,12039
04:21:56:1589516516+00:00,32167,12039
04:21:57:1589516517+00:00,32167,12046
04:21:58:1589516518+00:00,32167,12046
04:21:59:1589516519+00:00,32167,12046
04:22:00:1589516520+00:00,32167,12046
04:22:01:1589516521+00:00,32167,12053
04:22:02:1589516522+00:00,32167,12053
04:22:03:1589516523+00:00,32167,12053
04:22:04:1589516524+00:00,32167,12059
04:22:05:1589516525+00:00,32167,12059
04:22:06:1589516526+00:00,32167,12060
04:22:07:1589516527+00:00,32167,12059
04:22:08:1589516528+00:00,32167,12066
04:22:09:1589516529+00:00,32167,12066
04:22:10:1589516530+00:00,32167,12066
04:22:11:1589516531+00:00,32167,12072
04:22:12:1589516532+00:00,32167,12072
04:22:13:1589516533+00:00,32167,12072
04:22:14:1589516534+00:00,32167,12079
04:22:15:1589516535+00:00,32167,12079
04:22:16:1589516536+00:00,32167,12079
04:22:17:1589516537+00:00,32167,12085
04:22:18:1589516538+00:00,32167,12086
04:22:19:1589516539+00:00,32167,12086
04:22:20:1589516540+00:00,32167,12086
04:22:21:1589516541+00:00,32167,12093
04:22:22:1589516542+00:00,32167,12092
04:22:23:1589516543+00:00,32167,12099
04:22:24:1589516544+00:00,32167,12099
04:22:25:1589516545+00:00,32167,12099
04:22:26:1589516546+00:00,32167,12099
04:22:27:1589516547+00:00,32167,12105
04:22:28:1589516548+00:00,32167,12105
04:22:29:1589516549+00:00,32167,12106
04:22:30:1589516550+00:00,32167,12112
04:22:31:1589516551+00:00,32167,12112
04:22:32:1589516552+00:00,32167,12112
04:22:33:1589516553+00:00,32167,12119
04:22:34:1589516554+00:00,32167,12119
04:22:35:1589516555+00:00,32167,12119
04:22:36:1589516556+00:00,32167,12126
04:22:37:1589516557+00:00,32167,12126
04:22:38:1589516558+00:00,32167,12126
04:22:39:1589516559+00:00,32167,12133
04:22:40:1589516560+00:00,32167,12133
04:22:41:1589516561+00:00,32167,12133
04:22:42:1589516562+00:00,32167,12139
04:22:43:1589516563+00:00,32167,12140
04:22:44:1589516564+00:00,32167,12139
04:22:45:1589516565+00:00,32167,12145
04:22:46:1589516566+00:00,32167,12146
04:22:47:1589516567+00:00,32167,12146
04:22:48:1589516568+00:00,32167,12145
04:22:49:1589516569+00:00,32167,12152
04:22:50:1589516570+00:00,32167,12152
04:22:51:1589516571+00:00,32167,12153
04:22:52:1589516572+00:00,32167,12159
04:22:53:1589516573+00:00,32167,12159
04:22:54:1589516574+00:00,32167,12159
04:22:55:1589516575+00:00,32167,12165
04:22:56:1589516576+00:00,32167,12166
04:22:57:1589516577+00:00,32167,12165
04:22:58:1589516578+00:00,32167,12165
04:22:59:1589516579+00:00,32167,12172
04:23:00:1589516580+00:00,32167,12172
04:23:01:1589516581+00:00,32167,12172
04:23:02:1589516582+00:00,32167,12178
04:23:03:1589516583+00:00,32167,12179
04:23:04:1589516584+00:00,32167,12179
04:23:05:1589516585+00:00,32167,12180
