23:36:37:1588894597+00:00,32167,25494
23:36:38:1588894598+00:00,32167,25513
23:36:39:1588894599+00:00,32167,25533
23:36:40:1588894600+00:00,32167,25552
23:36:41:1588894601+00:00,32167,25572
23:36:42:1588894602+00:00,32167,25591
23:36:43:1588894603+00:00,32167,25611
23:36:44:1588894604+00:00,32167,25630
23:36:45:1588894605+00:00,32167,25650
23:36:46:1588894606+00:00,32167,25664
23:36:47:1588894607+00:00,32167,25682
23:36:48:1588894608+00:00,32167,25695
23:36:49:1588894609+00:00,32167,25715
23:36:50:1588894610+00:00,32167,25729
23:36:51:1588894611+00:00,32167,25741
23:36:52:1588894612+00:00,32167,25754
23:36:53:1588894613+00:00,32167,25767
23:36:54:1588894614+00:00,32167,25787
23:36:55:1588894615+00:00,32167,25800
23:36:56:1588894616+00:00,32167,25814
23:36:57:1588894617+00:00,32167,25826
23:36:58:1588894618+00:00,32167,25839
23:36:59:1588894619+00:00,32167,25859
23:37:00:1588894620+00:00,32167,25872
23:37:01:1588894621+00:00,32167,25886
23:37:02:1588894622+00:00,32167,25898
23:37:03:1588894623+00:00,32167,25912
23:37:04:1588894624+00:00,32167,25931
23:37:05:1588894625+00:00,32167,25946
23:37:06:1588894626+00:00,32167,25959
23:37:07:1588894627+00:00,32167,25972
23:37:08:1588894628+00:00,32167,25987
23:37:09:1588894629+00:00,32167,26007
23:37:10:1588894630+00:00,32167,26020
23:37:11:1588894631+00:00,32167,26032
23:37:12:1588894632+00:00,32167,26045
23:37:13:1588894633+00:00,32167,26058
23:37:14:1588894634+00:00,32167,26079
23:37:15:1588894635+00:00,32167,26092
23:37:16:1588894636+00:00,32167,26105
23:37:17:1588894637+00:00,32167,26118
23:37:18:1588894638+00:00,32167,26131
23:37:19:1588894639+00:00,32167,26144
23:37:20:1588894640+00:00,32167,26163
23:37:21:1588894641+00:00,32167,26176
23:37:22:1588894642+00:00,32167,26190
23:37:23:1588894643+00:00,32167,26203
23:37:24:1588894644+00:00,32167,26218
23:37:25:1588894645+00:00,32167,26235
23:37:26:1588894646+00:00,32167,26247
23:37:27:1588894647+00:00,32167,26260
23:37:28:1588894648+00:00,32167,26273
23:37:29:1588894649+00:00,32167,26292
23:37:30:1588894650+00:00,32167,26305
23:37:31:1588894651+00:00,32167,26317
23:37:32:1588894652+00:00,32167,26331
23:37:33:1588894653+00:00,32167,26347
23:37:34:1588894654+00:00,32167,26362
23:37:35:1588894655+00:00,32167,26375
23:37:36:1588894656+00:00,32167,26388
23:37:37:1588894657+00:00,32167,26407
23:37:38:1588894658+00:00,32167,26420
23:37:39:1588894659+00:00,32167,26434
23:37:40:1588894660+00:00,32167,26446
23:37:41:1588894661+00:00,32167,26459
23:37:42:1588894662+00:00,32167,26479
23:37:43:1588894663+00:00,32167,26491
23:37:44:1588894664+00:00,32167,26504
23:37:45:1588894665+00:00,32167,26517
23:37:46:1588894666+00:00,32167,26532
23:37:48:1588894668+00:00,32167,26549
23:37:49:1588894669+00:00,32167,26563
23:37:50:1588894670+00:00,32167,26575
23:37:51:1588894671+00:00,32167,26589
23:37:52:1588894672+00:00,32167,26602
23:37:53:1588894673+00:00,32167,26622
23:37:54:1588894674+00:00,32167,26634
23:37:55:1588894675+00:00,32167,26648
23:37:56:1588894676+00:00,32167,26662
23:37:57:1588894677+00:00,32167,26675
23:37:58:1588894678+00:00,32167,26689
23:37:59:1588894679+00:00,32167,26709
23:38:00:1588894680+00:00,32167,26722
23:38:01:1588894681+00:00,32167,26736
23:38:02:1588894682+00:00,32167,26749
23:38:03:1588894683+00:00,32167,26764
23:38:04:1588894684+00:00,32167,26781
23:38:05:1588894685+00:00,32167,26794
23:38:06:1588894686+00:00,32167,26808
23:38:07:1588894687+00:00,32167,26825
23:38:08:1588894688+00:00,32167,26840
23:38:09:1588894689+00:00,32167,26853
23:38:10:1588894690+00:00,32167,26866
23:38:11:1588894691+00:00,32167,26878
23:38:12:1588894692+00:00,32167,26892
23:38:13:1588894693+00:00,32167,26911
23:38:14:1588894694+00:00,32167,26924
23:38:15:1588894695+00:00,32167,26937
23:38:16:1588894696+00:00,32167,26949
23:38:17:1588894697+00:00,32167,26962
23:38:18:1588894698+00:00,32167,26981
23:38:19:1588894699+00:00,32167,26994
23:38:20:1588894700+00:00,32167,27007
23:38:21:1588894701+00:00,32167,27020
23:38:22:1588894702+00:00,32167,27032
23:38:23:1588894703+00:00,32167,27045
23:38:24:1588894704+00:00,32167,27058
23:38:25:1588894705+00:00,32167,27078
23:38:26:1588894706+00:00,32167,27092
23:38:27:1588894707+00:00,32167,27106
23:38:28:1588894708+00:00,32167,27119
23:38:29:1588894709+00:00,32167,27136
23:38:30:1588894710+00:00,32167,27153
23:38:31:1588894711+00:00,32167,27166
23:38:32:1588894712+00:00,32167,27180
23:38:33:1588894713+00:00,32167,27194
23:38:34:1588894714+00:00,32167,27207
23:38:35:1588894715+00:00,32167,27228
23:38:36:1588894716+00:00,32167,27242
23:38:37:1588894717+00:00,32167,27256
23:38:38:1588894718+00:00,32167,27272
23:38:39:1588894719+00:00,32167,27291
23:38:40:1588894720+00:00,32167,27294
23:38:41:1588894721+00:00,32167,27307
23:38:42:1588894722+00:00,32167,27321
23:38:43:1588894723+00:00,32167,27341
23:38:44:1588894724+00:00,32167,27354
23:38:45:1588894725+00:00,32167,27368
23:38:46:1588894726+00:00,32167,27382
23:38:47:1588894727+00:00,32167,27395
23:38:48:1588894728+00:00,32167,27416
23:38:49:1588894729+00:00,32167,27430
23:38:50:1588894730+00:00,32167,27444
23:38:51:1588894731+00:00,32167,27458
23:38:52:1588894732+00:00,32167,27471
23:38:53:1588894733+00:00,32167,27485
23:38:54:1588894734+00:00,32167,27505
23:38:55:1588894735+00:00,32167,27519
23:38:56:1588894736+00:00,32167,27532
23:38:57:1588894737+00:00,32167,27546
23:38:58:1588894738+00:00,32167,27567
23:38:59:1588894739+00:00,32167,27579
23:39:00:1588894740+00:00,32167,27593
23:39:01:1588894741+00:00,32167,27622
23:39:02:1588894742+00:00,32167,27638
23:39:03:1588894743+00:00,32167,27658
23:39:04:1588894744+00:00,32167,27679
23:39:05:1588894745+00:00,32167,27692
23:39:06:1588894746+00:00,32167,27712
23:39:07:1588894747+00:00,32167,27733
23:39:08:1588894748+00:00,32167,27747
23:39:09:1588894749+00:00,32167,27768
23:39:10:1588894750+00:00,32167,27781
23:39:11:1588894751+00:00,32167,27802
23:39:12:1588894752+00:00,32167,27823
23:39:13:1588894753+00:00,32167,27837
23:39:14:1588894754+00:00,32167,27858
23:39:15:1588894755+00:00,32167,27872
23:39:16:1588894756+00:00,32167,27894
23:39:17:1588894757+00:00,32167,27915
23:39:18:1588894758+00:00,32167,27929
23:39:19:1588894759+00:00,32167,27950
23:39:20:1588894760+00:00,32167,27964
23:39:21:1588894761+00:00,32167,27986
23:39:22:1588894762+00:00,32167,28000
23:39:23:1588894763+00:00,32167,28022
23:39:24:1588894764+00:00,32167,28042
23:39:25:1588894765+00:00,32167,28057
23:39:26:1588894766+00:00,32167,28078
23:39:27:1588894767+00:00,32167,28098
23:39:28:1588894768+00:00,32167,28112
23:39:29:1588894769+00:00,32167,28133
23:39:30:1588894770+00:00,32167,28153
23:39:31:1588894771+00:00,32167,28167
23:39:32:1588894772+00:00,32167,28188
23:39:33:1588894773+00:00,32167,28209
23:39:34:1588894774+00:00,32167,28226
23:39:35:1588894775+00:00,32167,28243
23:39:36:1588894776+00:00,32167,28263
23:39:37:1588894777+00:00,32167,28277
23:39:38:1588894778+00:00,32167,28297
23:39:39:1588894779+00:00,32167,28317
23:39:40:1588894780+00:00,32167,28330
23:39:41:1588894781+00:00,32167,28350
23:39:42:1588894782+00:00,32167,28370
23:39:43:1588894783+00:00,32167,28384
23:39:44:1588894784+00:00,32167,28404
23:39:45:1588894785+00:00,32167,28424
23:39:46:1588894786+00:00,32167,28436
23:39:47:1588894787+00:00,32167,28456
23:39:48:1588894788+00:00,32167,28469
23:39:49:1588894789+00:00,32167,28488
23:39:50:1588894790+00:00,32167,28508
23:39:51:1588894791+00:00,32167,28520
23:39:52:1588894792+00:00,32167,28540
23:39:53:1588894793+00:00,32167,28553
23:39:54:1588894794+00:00,32167,28572
23:39:55:1588894795+00:00,32167,28591
23:39:56:1588894796+00:00,32167,28611
23:39:57:1588894797+00:00,32167,28624
23:39:58:1588894798+00:00,32167,28644
23:39:59:1588894799+00:00,32167,28664
23:40:00:1588894800+00:00,32167,28677
23:40:01:1588894801+00:00,32167,28697
23:40:02:1588894802+00:00,32167,28717
23:40:03:1588894803+00:00,32167,28731
23:40:04:1588894804+00:00,32167,28751
23:40:05:1588894805+00:00,32167,28771
23:40:06:1588894806+00:00,32167,28784
23:40:07:1588894807+00:00,32167,28804
23:40:08:1588894808+00:00,32167,28825
23:40:09:1588894809+00:00,32167,28838
23:40:10:1588894810+00:00,32167,28858
23:40:11:1588894811+00:00,32167,28873
23:40:12:1588894812+00:00,32167,28891
23:40:13:1588894813+00:00,32167,28912
23:40:14:1588894814+00:00,32167,28926
23:40:15:1588894815+00:00,32167,11288
