08:43:48:1589618628+00:00,32167,27130
08:43:49:1589618629+00:00,32167,27150
08:43:50:1589618630+00:00,32167,27156
08:43:51:1589618631+00:00,32167,27166
08:43:52:1589618632+00:00,32167,27184
08:43:53:1589618633+00:00,32167,27196
08:43:54:1589618634+00:00,32167,27206
08:43:55:1589618635+00:00,32167,27216
08:43:56:1589618636+00:00,32167,27231
08:43:57:1589618637+00:00,32167,27241
08:43:58:1589618638+00:00,32167,27254
08:43:59:1589618639+00:00,32167,27268
08:44:00:1589618640+00:00,32167,27277
08:44:01:1589618641+00:00,32167,27289
08:44:02:1589618642+00:00,32167,27303
08:44:03:1589618643+00:00,32167,27316
08:44:04:1589618644+00:00,32167,27326
08:44:05:1589618645+00:00,32167,27337
08:44:06:1589618646+00:00,32167,27352
08:44:07:1589618647+00:00,32167,27364
08:44:08:1589618648+00:00,32167,27377
08:44:09:1589618649+00:00,32167,27391
08:44:10:1589618650+00:00,32167,27429
08:44:11:1589618651+00:00,32167,27449
08:44:12:1589618652+00:00,32167,27463
08:44:13:1589618653+00:00,32167,27484
08:44:14:1589618654+00:00,32167,27503
08:44:15:1589618655+00:00,32167,27517
08:44:16:1589618656+00:00,32167,27538
08:44:17:1589618657+00:00,32167,27557
08:44:18:1589618658+00:00,32167,27579
08:44:19:1589618659+00:00,32167,27592
08:44:20:1589618660+00:00,32167,27612
08:44:21:1589618661+00:00,32167,27632
08:44:22:1589618662+00:00,32167,27653
08:44:23:1589618663+00:00,32167,27666
08:44:24:1589618664+00:00,32167,27687
08:44:25:1589618665+00:00,32167,27707
08:44:26:1589618666+00:00,32167,27727
08:44:27:1589618667+00:00,32167,27747
08:44:28:1589618668+00:00,32167,27761
08:44:29:1589618669+00:00,32167,27781
08:44:30:1589618670+00:00,32167,27802
08:44:31:1589618671+00:00,32167,27822
08:44:32:1589618672+00:00,32167,27842
08:44:33:1589618673+00:00,32167,27855
08:44:34:1589618674+00:00,32167,27876
08:44:35:1589618675+00:00,32167,27896
08:44:36:1589618676+00:00,32167,27916
08:44:37:1589618677+00:00,32167,27930
08:44:38:1589618678+00:00,32167,27950
08:44:39:1589618679+00:00,32167,27970
08:44:40:1589618680+00:00,32167,27984
08:44:41:1589618681+00:00,32167,28004
08:44:42:1589618682+00:00,32167,28025
08:44:43:1589618683+00:00,32167,28046
08:44:44:1589618684+00:00,32167,28060
08:44:45:1589618685+00:00,32167,28080
08:44:46:1589618686+00:00,32167,28100
08:44:48:1589618688+00:00,32167,28120
08:44:49:1589618689+00:00,32167,28135
08:44:50:1589618690+00:00,32167,28155
08:44:51:1589618691+00:00,32167,28176
08:44:52:1589618692+00:00,32167,28197
08:44:53:1589618693+00:00,32167,28217
08:44:54:1589618694+00:00,32167,28231
08:44:55:1589618695+00:00,32167,28252
08:44:56:1589618696+00:00,32167,28272
08:44:57:1589618697+00:00,32167,28293
08:44:58:1589618698+00:00,32167,28306
08:44:59:1589618699+00:00,32167,28326
08:45:00:1589618700+00:00,32167,28346
08:45:01:1589618701+00:00,32167,28367
08:45:02:1589618702+00:00,32167,28387
08:45:03:1589618703+00:00,32167,28404
08:45:04:1589618704+00:00,32167,28421
08:45:05:1589618705+00:00,32167,28441
08:45:06:1589618706+00:00,32167,28461
08:45:07:1589618707+00:00,32167,28475
08:45:08:1589618708+00:00,32167,28494
08:45:09:1589618709+00:00,32167,28515
08:45:10:1589618710+00:00,32167,28534
08:45:11:1589618711+00:00,32167,28555
08:45:12:1589618712+00:00,32167,28569
08:45:13:1589618713+00:00,32167,28588
08:45:14:1589618714+00:00,32167,28608
08:45:15:1589618715+00:00,32167,28628
08:45:16:1589618716+00:00,32167,28647
08:45:17:1589618717+00:00,32167,28667
08:45:18:1589618718+00:00,32167,28686
08:45:19:1589618719+00:00,32167,28706
08:45:20:1589618720+00:00,32167,28719
08:45:21:1589618721+00:00,32167,28739
08:45:22:1589618722+00:00,32167,28759
08:45:23:1589618723+00:00,32167,28778
08:45:24:1589618724+00:00,32167,28798
08:45:25:1589618725+00:00,32167,28811
08:45:26:1589618726+00:00,32167,28831
08:45:27:1589618727+00:00,32167,28851
08:45:28:1589618728+00:00,32167,28871
08:45:29:1589618729+00:00,32167,28891
08:45:30:1589618730+00:00,32167,28904
08:45:31:1589618731+00:00,32167,28924
08:45:32:1589618732+00:00,32167,28944
08:45:33:1589618733+00:00,32167,28964
08:45:34:1589618734+00:00,32167,28983
08:45:35:1589618735+00:00,32167,28997
08:45:36:1589618736+00:00,32167,29017
08:45:37:1589618737+00:00,32167,29038
08:45:38:1589618738+00:00,32167,29057
08:45:39:1589618739+00:00,32167,29078
08:45:40:1589618740+00:00,32167,29091
08:45:41:1589618741+00:00,32167,29110
08:45:42:1589618742+00:00,32167,29131
08:45:43:1589618743+00:00,32167,29151
08:45:44:1589618744+00:00,32167,24108
