12:28:26:1588595306+00:00,32116,27573
12:28:27:1588595307+00:00,32116,27574
12:28:28:1588595308+00:00,32116,27574
12:28:29:1588595309+00:00,32116,27575
12:28:30:1588595310+00:00,32116,27575
12:28:31:1588595311+00:00,32116,27576
12:28:32:1588595312+00:00,32116,27576
12:28:33:1588595313+00:00,32116,27576
12:28:34:1588595314+00:00,32116,27577
12:28:35:1588595315+00:00,32116,27577
12:28:36:1588595316+00:00,32116,27578
12:28:37:1588595317+00:00,32116,27578
12:28:38:1588595318+00:00,32116,27579
12:28:39:1588595319+00:00,32116,27579
12:28:40:1588595320+00:00,32116,27580
12:28:41:1588595321+00:00,32116,27580
12:28:42:1588595322+00:00,32116,27581
12:28:43:1588595323+00:00,32116,27581
12:28:44:1588595324+00:00,32116,27581
12:28:45:1588595325+00:00,32116,27581
12:28:46:1588595326+00:00,32116,27581
12:28:47:1588595327+00:00,32116,27583
12:28:48:1588595328+00:00,32116,27583
12:28:49:1588595329+00:00,32116,27583
12:28:50:1588595330+00:00,32116,27584
12:28:51:1588595331+00:00,32116,27584
12:28:52:1588595332+00:00,32116,27585
12:28:53:1588595333+00:00,32116,27585
12:28:54:1588595334+00:00,32116,27586
12:28:55:1588595335+00:00,32116,27587
12:28:56:1588595336+00:00,32116,27587
12:28:57:1588595337+00:00,32116,27587
12:28:58:1588595338+00:00,32116,27588
12:28:59:1588595339+00:00,32116,27588
12:29:00:1588595340+00:00,32116,27589
12:29:01:1588595341+00:00,32116,27589
12:29:02:1588595342+00:00,32116,27590
12:29:03:1588595343+00:00,32116,27590
12:29:04:1588595344+00:00,32116,27591
12:29:05:1588595345+00:00,32116,27591
12:29:06:1588595346+00:00,32116,27592
12:29:07:1588595347+00:00,32116,27592
12:29:08:1588595348+00:00,32116,27592
12:29:09:1588595349+00:00,32116,27593
12:29:10:1588595350+00:00,32116,27593
12:29:11:1588595351+00:00,32116,27594
12:29:12:1588595352+00:00,32116,27594
12:29:13:1588595353+00:00,32116,27595
12:29:14:1588595354+00:00,32116,27595
12:29:15:1588595355+00:00,32116,27595
12:29:16:1588595356+00:00,32116,27596
12:29:17:1588595357+00:00,32116,27596
12:29:18:1588595358+00:00,32116,27597
12:29:19:1588595359+00:00,32116,27598
12:29:20:1588595360+00:00,32116,27597
12:29:21:1588595361+00:00,32116,27598
12:29:22:1588595362+00:00,32116,27599
12:29:23:1588595363+00:00,32116,27599
12:29:24:1588595364+00:00,32116,27599
12:29:25:1588595365+00:00,32116,27600
12:29:26:1588595366+00:00,32116,27601
12:29:27:1588595367+00:00,32116,27600
12:29:28:1588595368+00:00,32116,27601
12:29:29:1588595369+00:00,32116,27602
12:29:30:1588595370+00:00,32116,27602
12:29:31:1588595371+00:00,32116,27603
12:29:32:1588595372+00:00,32116,27603
12:29:33:1588595373+00:00,32116,27604
12:29:34:1588595374+00:00,32116,27604
12:29:35:1588595375+00:00,32116,27605
12:29:36:1588595376+00:00,32116,27605
12:29:37:1588595377+00:00,32116,27605
12:29:38:1588595378+00:00,32116,27606
12:29:39:1588595379+00:00,32116,27606
12:29:40:1588595380+00:00,32116,27607
12:29:41:1588595381+00:00,32116,27608
12:29:42:1588595382+00:00,32116,27608
12:29:43:1588595383+00:00,32116,27608
12:29:44:1588595384+00:00,32116,27609
12:29:45:1588595385+00:00,32116,27610
12:29:46:1588595386+00:00,32116,27610
12:29:47:1588595387+00:00,32116,27610
12:29:48:1588595388+00:00,32116,27611
12:29:49:1588595389+00:00,32116,27611
12:29:50:1588595390+00:00,32116,27612
12:29:51:1588595391+00:00,32116,27612
12:29:52:1588595392+00:00,32116,27613
12:29:53:1588595393+00:00,32116,27613
12:29:54:1588595394+00:00,32116,27614
12:29:55:1588595395+00:00,32116,27615
12:29:56:1588595396+00:00,32116,27615
12:29:57:1588595397+00:00,32116,27615
12:29:58:1588595398+00:00,32116,27616
12:29:59:1588595399+00:00,32116,27616
12:30:00:1588595400+00:00,32116,27616
12:30:02:1588595402+00:00,32116,27617
12:30:03:1588595403+00:00,32116,27618
12:30:04:1588595404+00:00,32116,27618
12:30:05:1588595405+00:00,32116,27619
12:30:06:1588595406+00:00,32116,27620
12:30:07:1588595407+00:00,32116,27619
12:30:08:1588595408+00:00,32116,27620
12:30:09:1588595409+00:00,32116,27621
12:30:10:1588595410+00:00,32116,27621
12:30:11:1588595411+00:00,32116,27621
12:30:12:1588595412+00:00,32116,27622
12:30:13:1588595413+00:00,32116,27622
12:30:14:1588595414+00:00,32116,27623
12:30:15:1588595415+00:00,32116,27623
12:30:16:1588595416+00:00,32116,27623
12:30:17:1588595417+00:00,32116,27624
12:30:18:1588595418+00:00,32116,27625
12:30:19:1588595419+00:00,32116,27626
12:30:20:1588595420+00:00,32116,27626
12:30:21:1588595421+00:00,32116,27626
12:30:22:1588595422+00:00,32116,27626
12:30:23:1588595423+00:00,32116,27627
12:30:24:1588595424+00:00,32116,27628
12:30:25:1588595425+00:00,32116,27628
12:30:26:1588595426+00:00,32116,27628
12:30:27:1588595427+00:00,32116,27629
12:30:28:1588595428+00:00,32116,27629
12:30:29:1588595429+00:00,32116,27630
12:30:30:1588595430+00:00,32116,27630
12:30:31:1588595431+00:00,32116,27631
12:30:32:1588595432+00:00,32116,27631
12:30:33:1588595433+00:00,32116,27631
12:30:34:1588595434+00:00,32116,27632
12:30:35:1588595435+00:00,32116,27632
12:30:36:1588595436+00:00,32116,27632
12:30:37:1588595437+00:00,32116,27633
12:30:38:1588595438+00:00,32116,27634
12:30:39:1588595439+00:00,32116,27634
12:30:40:1588595440+00:00,32116,27634
12:30:41:1588595441+00:00,32116,27635
12:30:42:1588595442+00:00,32116,27635
12:30:43:1588595443+00:00,32116,27635
12:30:44:1588595444+00:00,32116,27636
12:30:45:1588595445+00:00,32116,27636
12:30:46:1588595446+00:00,32116,27637
12:30:47:1588595447+00:00,32116,27637
12:30:48:1588595448+00:00,32116,27638
12:30:49:1588595449+00:00,32116,27639
12:30:50:1588595450+00:00,32116,27639
12:30:51:1588595451+00:00,32116,27639
12:30:52:1588595452+00:00,32116,27640
12:30:53:1588595453+00:00,32116,27640
12:30:54:1588595454+00:00,32116,27641
12:30:55:1588595455+00:00,32116,27641
12:30:56:1588595456+00:00,32116,27642
12:30:57:1588595457+00:00,32116,27642
12:30:58:1588595458+00:00,32116,27642
12:30:59:1588595459+00:00,32116,27642
12:31:00:1588595460+00:00,32116,27643
12:31:01:1588595461+00:00,32116,27643
12:31:02:1588595462+00:00,32116,27644
12:31:03:1588595463+00:00,32116,27645
12:31:04:1588595464+00:00,32116,27645
12:31:05:1588595465+00:00,32116,27645
12:31:06:1588595466+00:00,32116,27646
12:31:07:1588595467+00:00,32116,27647
12:31:08:1588595468+00:00,32116,27647
12:31:09:1588595469+00:00,32116,27648
12:31:10:1588595470+00:00,32116,27648
12:31:11:1588595471+00:00,32116,27648
12:31:12:1588595472+00:00,32116,27648
12:31:13:1588595473+00:00,32116,27649
12:31:14:1588595474+00:00,32116,27650
12:31:15:1588595475+00:00,32116,27650
12:31:16:1588595476+00:00,32116,27651
12:31:17:1588595477+00:00,32116,27651
12:31:18:1588595478+00:00,32116,27651
12:31:19:1588595479+00:00,32116,27652
12:31:20:1588595480+00:00,32116,27652
12:31:21:1588595481+00:00,32116,27653
12:31:22:1588595482+00:00,32116,27653
12:31:23:1588595483+00:00,32116,27653
12:31:24:1588595484+00:00,32116,27654
12:31:25:1588595485+00:00,32116,27654
12:31:26:1588595486+00:00,32116,27655
12:31:27:1588595487+00:00,32116,27656
12:31:28:1588595488+00:00,32116,27656
12:31:29:1588595489+00:00,32116,27656
12:31:30:1588595490+00:00,32116,27657
12:31:31:1588595491+00:00,32116,27657
12:31:32:1588595492+00:00,32116,27658
12:31:33:1588595493+00:00,32116,27659
12:31:34:1588595494+00:00,32116,27659
12:31:35:1588595495+00:00,32116,27659
12:31:36:1588595496+00:00,32116,27660
12:31:37:1588595497+00:00,32116,27660
12:31:38:1588595498+00:00,32116,27661
12:31:39:1588595499+00:00,32116,27661
12:31:40:1588595500+00:00,32116,27662
12:31:41:1588595501+00:00,32116,27662
12:31:42:1588595502+00:00,32116,27662
12:31:43:1588595503+00:00,32116,27663
12:31:44:1588595504+00:00,32116,27663
12:31:45:1588595505+00:00,32116,27663
12:31:46:1588595506+00:00,32116,27664
12:31:47:1588595507+00:00,32116,27664
12:31:48:1588595508+00:00,32116,27665
12:31:49:1588595509+00:00,32116,27666
12:31:50:1588595510+00:00,32116,27666
12:31:51:1588595511+00:00,32116,27666
12:31:52:1588595512+00:00,32116,27667
12:31:53:1588595513+00:00,32116,27667
12:31:54:1588595514+00:00,32116,27667
12:31:55:1588595515+00:00,32116,27668
12:31:56:1588595516+00:00,32116,27668
12:31:57:1588595517+00:00,32116,27668
12:31:58:1588595518+00:00,32116,27669
12:31:59:1588595519+00:00,32116,27669
12:32:00:1588595520+00:00,32116,27670
12:32:01:1588595521+00:00,32116,27671
12:32:02:1588595522+00:00,32116,27671
12:32:03:1588595523+00:00,32116,27672
12:32:04:1588595524+00:00,32116,27672
12:32:05:1588595525+00:00,32116,27673
12:32:06:1588595526+00:00,32116,27673
12:32:07:1588595527+00:00,32116,27674
12:32:08:1588595528+00:00,32116,27674
12:32:09:1588595529+00:00,32116,27675
12:32:10:1588595530+00:00,32116,27675
12:32:11:1588595531+00:00,32116,27676
12:32:12:1588595532+00:00,32116,27676
12:32:13:1588595533+00:00,32116,27676
12:32:14:1588595534+00:00,32116,27677
12:32:15:1588595535+00:00,32116,27678
12:32:16:1588595536+00:00,32116,27678
12:32:17:1588595537+00:00,32116,27679
12:32:18:1588595538+00:00,32116,27679
12:32:19:1588595539+00:00,32116,27679
12:32:20:1588595540+00:00,32116,27680
12:32:21:1588595541+00:00,32116,27681
12:32:22:1588595542+00:00,32116,27681
12:32:23:1588595543+00:00,32116,27682
12:32:24:1588595544+00:00,32116,27682
12:32:25:1588595545+00:00,32116,27682
12:32:26:1588595546+00:00,32116,27683
12:32:27:1588595547+00:00,32116,27683
12:32:28:1588595548+00:00,32116,27683
12:32:29:1588595549+00:00,32116,27684
12:32:30:1588595550+00:00,32116,27685
12:32:31:1588595551+00:00,32116,27685
12:32:32:1588595552+00:00,32116,27686
12:32:33:1588595553+00:00,32116,27686
12:32:34:1588595554+00:00,32116,27686
12:32:35:1588595555+00:00,32116,27686
12:32:36:1588595556+00:00,32116,27687
12:32:37:1588595557+00:00,32116,27687
12:32:38:1588595558+00:00,32116,27688
12:32:39:1588595559+00:00,32116,27688
12:32:40:1588595560+00:00,32116,27689
12:32:41:1588595561+00:00,32116,27689
12:32:43:1588595563+00:00,32116,27689
12:32:44:1588595564+00:00,32116,27690
12:32:45:1588595565+00:00,32116,27691
12:32:46:1588595566+00:00,32116,27691
12:32:47:1588595567+00:00,32116,27691
12:32:48:1588595568+00:00,32116,27691
12:32:49:1588595569+00:00,32116,27692
12:32:50:1588595570+00:00,32116,27693
12:32:51:1588595571+00:00,32116,27693
12:32:52:1588595572+00:00,32116,27693
12:32:53:1588595573+00:00,32116,27694
12:32:54:1588595574+00:00,32116,27694
12:32:55:1588595575+00:00,32116,27695
12:32:56:1588595576+00:00,32116,27696
12:32:57:1588595577+00:00,32116,27696
12:32:58:1588595578+00:00,32116,27696
12:32:59:1588595579+00:00,32116,27697
12:33:00:1588595580+00:00,32116,27697
12:33:01:1588595581+00:00,32116,27698
12:33:02:1588595582+00:00,32116,27698
12:33:03:1588595583+00:00,32116,27699
12:33:04:1588595584+00:00,32116,27699
12:33:05:1588595585+00:00,32116,27699
12:33:06:1588595586+00:00,32116,27700
12:33:07:1588595587+00:00,32116,27700
12:33:08:1588595588+00:00,32116,27701
12:33:09:1588595589+00:00,32116,27701
12:33:10:1588595590+00:00,32116,27701
12:33:11:1588595591+00:00,32116,27702
12:33:12:1588595592+00:00,32116,27702
12:33:13:1588595593+00:00,32116,27702
12:33:14:1588595594+00:00,32116,27703
12:33:15:1588595595+00:00,32116,27703
12:33:16:1588595596+00:00,32116,27704
12:33:17:1588595597+00:00,32116,27704
12:33:18:1588595598+00:00,32116,27704
12:33:19:1588595599+00:00,32116,27705
12:33:20:1588595600+00:00,32116,27705
12:33:21:1588595601+00:00,32116,27706
12:33:22:1588595602+00:00,32116,27706
12:33:23:1588595603+00:00,32116,27707
12:33:24:1588595604+00:00,32116,27708
12:33:25:1588595605+00:00,32116,27708
12:33:26:1588595606+00:00,32116,27708
12:33:27:1588595607+00:00,32116,27709
12:33:28:1588595608+00:00,32116,27709
12:33:29:1588595609+00:00,32116,27710
12:33:30:1588595610+00:00,32116,27710
12:33:31:1588595611+00:00,32116,27711
12:33:32:1588595612+00:00,32116,27710
12:33:33:1588595613+00:00,32116,27711
12:33:34:1588595614+00:00,32116,27711
12:33:35:1588595615+00:00,32116,27712
12:33:36:1588595616+00:00,32116,27713
12:33:37:1588595617+00:00,32116,27713
12:33:38:1588595618+00:00,32116,27713
12:33:39:1588595619+00:00,32116,27714
12:33:40:1588595620+00:00,32116,27714
12:33:41:1588595621+00:00,32116,27715
12:33:42:1588595622+00:00,32116,27715
12:33:43:1588595623+00:00,32116,27715
12:33:44:1588595624+00:00,32116,27716
12:33:45:1588595625+00:00,32116,27717
12:33:46:1588595626+00:00,32116,27716
12:33:47:1588595627+00:00,32116,27717
12:33:48:1588595628+00:00,32116,27718
12:33:49:1588595629+00:00,32116,27718
12:33:50:1588595630+00:00,32116,27719
12:33:51:1588595631+00:00,32116,27720
12:33:52:1588595632+00:00,32116,27720
12:33:53:1588595633+00:00,32116,27720
12:33:54:1588595634+00:00,32116,27721
12:33:55:1588595635+00:00,32116,27722
12:33:56:1588595636+00:00,32116,27722
12:33:57:1588595637+00:00,32116,27722
12:33:58:1588595638+00:00,32116,27722
12:33:59:1588595639+00:00,32116,27723
12:34:00:1588595640+00:00,32116,27724
12:34:01:1588595641+00:00,32116,27724
12:34:02:1588595642+00:00,32116,27725
12:34:03:1588595643+00:00,32116,27725
12:34:04:1588595644+00:00,32116,27725
12:34:05:1588595645+00:00,32116,27726
12:34:06:1588595646+00:00,32116,27726
12:34:07:1588595647+00:00,32116,27727
12:34:08:1588595648+00:00,32116,27727
12:34:09:1588595649+00:00,32116,27727
12:34:10:1588595650+00:00,32116,27728
12:34:11:1588595651+00:00,32116,27728
12:34:12:1588595652+00:00,32116,27729
12:34:13:1588595653+00:00,32116,27729
12:34:14:1588595654+00:00,32116,27729
12:34:15:1588595655+00:00,32116,27730
12:34:16:1588595656+00:00,32116,27731
12:34:17:1588595657+00:00,32116,27731
12:34:18:1588595658+00:00,32116,27732
12:34:19:1588595659+00:00,32116,27732
12:34:20:1588595660+00:00,32116,27733
12:34:21:1588595661+00:00,32116,27733
12:34:22:1588595662+00:00,32116,27734
12:34:23:1588595663+00:00,32116,27734
12:34:24:1588595664+00:00,32116,27734
12:34:25:1588595665+00:00,32116,27735
12:34:26:1588595666+00:00,32116,27735
12:34:27:1588595667+00:00,32116,27736
12:34:28:1588595668+00:00,32116,27736
12:34:29:1588595669+00:00,32116,27737
12:34:30:1588595670+00:00,32116,27737
12:34:31:1588595671+00:00,32116,27737
12:34:32:1588595672+00:00,32116,27738
12:34:33:1588595673+00:00,32116,27739
12:34:34:1588595674+00:00,32116,27739
12:34:35:1588595675+00:00,32116,27740
12:34:36:1588595676+00:00,32116,27740
12:34:37:1588595677+00:00,32116,27741
12:34:38:1588595678+00:00,32116,27741
12:34:39:1588595679+00:00,32116,27742
12:34:40:1588595680+00:00,32116,27742
12:34:41:1588595681+00:00,32116,27743
12:34:42:1588595682+00:00,32116,27743
12:34:43:1588595683+00:00,32116,27744
12:34:44:1588595684+00:00,32116,27745
12:34:45:1588595685+00:00,32116,27745
12:34:46:1588595686+00:00,32116,27745
12:34:47:1588595687+00:00,32116,27746
12:34:48:1588595688+00:00,32116,27746
12:34:49:1588595689+00:00,32116,27746
12:34:50:1588595690+00:00,32116,27747
12:34:51:1588595691+00:00,32116,27747
12:34:52:1588595692+00:00,32116,27748
12:34:53:1588595693+00:00,32116,27749
12:34:54:1588595694+00:00,32116,27749
12:34:55:1588595695+00:00,32116,27749
12:34:56:1588595696+00:00,32116,27750
12:34:57:1588595697+00:00,32116,27751
12:34:58:1588595698+00:00,32116,27751
12:34:59:1588595699+00:00,32116,27752
12:35:00:1588595700+00:00,32116,27752
12:35:01:1588595701+00:00,32116,27752
12:35:02:1588595702+00:00,32116,27753
12:35:03:1588595703+00:00,32116,27753
12:35:04:1588595704+00:00,32116,27754
12:35:05:1588595705+00:00,32116,27754
12:35:06:1588595706+00:00,32116,27754
12:35:07:1588595707+00:00,32116,27755
12:35:08:1588595708+00:00,32116,27755
12:35:09:1588595709+00:00,32116,27756
12:35:10:1588595710+00:00,32116,27756
12:35:11:1588595711+00:00,32116,27756
12:35:12:1588595712+00:00,32116,27757
12:35:13:1588595713+00:00,32116,27758
12:35:14:1588595714+00:00,32116,27758
12:35:15:1588595715+00:00,32116,27758
12:35:16:1588595716+00:00,32116,27759
12:35:17:1588595717+00:00,32116,27759
12:35:18:1588595718+00:00,32116,27759
12:35:19:1588595719+00:00,32116,27760
12:35:20:1588595720+00:00,32116,27761
12:35:21:1588595721+00:00,32116,27761
12:35:23:1588595723+00:00,32116,27761
12:35:24:1588595724+00:00,32116,27762
12:35:25:1588595725+00:00,32116,27763
12:35:26:1588595726+00:00,32116,27763
12:35:27:1588595727+00:00,32116,27763
12:35:28:1588595728+00:00,32116,27764
12:35:29:1588595729+00:00,32116,27764
12:35:30:1588595730+00:00,32116,27764
12:35:31:1588595731+00:00,32116,27765
12:35:32:1588595732+00:00,32116,27765
12:35:33:1588595733+00:00,32116,27766
12:35:34:1588595734+00:00,32116,27766
12:35:35:1588595735+00:00,32116,27766
12:35:36:1588595736+00:00,32116,27767
12:35:37:1588595737+00:00,32116,27768
12:35:38:1588595738+00:00,32116,27767
12:35:39:1588595739+00:00,32116,27768
12:35:40:1588595740+00:00,32116,27769
12:35:41:1588595741+00:00,32116,27769
12:35:42:1588595742+00:00,32116,27769
12:35:43:1588595743+00:00,32116,27770
12:35:44:1588595744+00:00,32116,27770
12:35:45:1588595745+00:00,32116,27771
12:35:46:1588595746+00:00,32116,27771
12:35:47:1588595747+00:00,32116,27772
12:35:48:1588595748+00:00,32116,27772
12:35:49:1588595749+00:00,32116,27772
12:35:50:1588595750+00:00,32116,27772
12:35:51:1588595751+00:00,32116,27774
12:35:52:1588595752+00:00,32116,27773
12:35:53:1588595753+00:00,32116,27774
12:35:54:1588595754+00:00,32116,27774
12:35:55:1588595755+00:00,32116,27775
12:35:56:1588595756+00:00,32116,27775
12:35:57:1588595757+00:00,32116,27775
12:35:58:1588595758+00:00,32116,27776
12:35:59:1588595759+00:00,32116,27777
12:36:00:1588595760+00:00,32116,27777
12:36:01:1588595761+00:00,32116,27777
12:36:02:1588595762+00:00,32116,27777
12:36:03:1588595763+00:00,32116,27777
12:36:04:1588595764+00:00,32116,27778
12:36:05:1588595765+00:00,32116,27779
12:36:06:1588595766+00:00,32116,27779
12:36:07:1588595767+00:00,32116,27779
12:36:08:1588595768+00:00,32116,27780
12:36:09:1588595769+00:00,32116,27780
12:36:10:1588595770+00:00,32116,27781
12:36:11:1588595771+00:00,32116,27781
12:36:12:1588595772+00:00,32116,27782
12:36:13:1588595773+00:00,32116,27782
12:36:14:1588595774+00:00,32116,27783
12:36:15:1588595775+00:00,32116,27783
12:36:16:1588595776+00:00,32116,27784
12:36:17:1588595777+00:00,32116,27784
12:36:18:1588595778+00:00,32116,27784
12:36:19:1588595779+00:00,32116,27785
12:36:20:1588595780+00:00,32116,27785
12:36:21:1588595781+00:00,32116,27785
12:36:22:1588595782+00:00,32116,27786
12:36:23:1588595783+00:00,32116,27786
12:36:24:1588595784+00:00,32116,27786
12:36:25:1588595785+00:00,32116,27787
12:36:26:1588595786+00:00,32116,27787
12:36:27:1588595787+00:00,32116,27788
12:36:28:1588595788+00:00,32116,27788
12:36:29:1588595789+00:00,32116,27789
12:36:30:1588595790+00:00,32116,27789
12:36:31:1588595791+00:00,32116,27789
12:36:32:1588595792+00:00,32116,27790
12:36:33:1588595793+00:00,32116,27790
12:36:34:1588595794+00:00,32116,27791
12:36:35:1588595795+00:00,32116,27791
12:36:36:1588595796+00:00,32116,27792
12:36:37:1588595797+00:00,32116,27792
12:36:38:1588595798+00:00,32116,27792
12:36:39:1588595799+00:00,32116,27793
12:36:40:1588595800+00:00,32116,27794
12:36:41:1588595801+00:00,32116,27794
12:36:42:1588595802+00:00,32116,27794
12:36:43:1588595803+00:00,32116,27795
12:36:44:1588595804+00:00,32116,27795
12:36:45:1588595805+00:00,32116,27795
12:36:46:1588595806+00:00,32116,27796
12:36:47:1588595807+00:00,32116,27796
12:36:48:1588595808+00:00,32116,27797
12:36:49:1588595809+00:00,32116,27797
12:36:50:1588595810+00:00,32116,27798
12:36:51:1588595811+00:00,32116,27798
12:36:52:1588595812+00:00,32116,27798
12:36:53:1588595813+00:00,32116,27799
12:36:54:1588595814+00:00,32116,27800
12:36:55:1588595815+00:00,32116,27799
12:36:56:1588595816+00:00,32116,27800
12:36:57:1588595817+00:00,32116,27801
12:36:58:1588595818+00:00,32116,27801
12:36:59:1588595819+00:00,32116,27802
12:37:00:1588595820+00:00,32116,27802
12:37:01:1588595821+00:00,32116,27802
12:37:02:1588595822+00:00,32116,27803
12:37:03:1588595823+00:00,32116,27803
12:37:04:1588595824+00:00,32116,27804
12:37:05:1588595825+00:00,32116,27804
12:37:06:1588595826+00:00,32116,27805
12:37:07:1588595827+00:00,32116,27805
12:37:08:1588595828+00:00,32116,27805
12:37:09:1588595829+00:00,32116,27806
12:37:10:1588595830+00:00,32116,27807
12:37:11:1588595831+00:00,32116,27807
12:37:12:1588595832+00:00,32116,27807
12:37:13:1588595833+00:00,32116,27808
12:37:14:1588595834+00:00,32116,27808
12:37:15:1588595835+00:00,32116,27809
12:37:16:1588595836+00:00,32116,27809
12:37:17:1588595837+00:00,32116,27809
12:37:18:1588595838+00:00,32116,27810
12:37:19:1588595839+00:00,32116,27810
12:37:20:1588595840+00:00,32116,27810
12:37:21:1588595841+00:00,32116,27811
12:37:22:1588595842+00:00,32116,27812
12:37:23:1588595843+00:00,32116,27812
12:37:24:1588595844+00:00,32116,27813
12:37:25:1588595845+00:00,32116,27813
12:37:26:1588595846+00:00,32116,27813
12:37:27:1588595847+00:00,32116,27813
12:37:28:1588595848+00:00,32116,27813
12:37:29:1588595849+00:00,32116,27815
12:37:30:1588595850+00:00,32116,27815
12:37:31:1588595851+00:00,32116,27815
12:37:32:1588595852+00:00,32116,27816
12:37:33:1588595853+00:00,32116,27817
12:37:34:1588595854+00:00,32116,27817
12:37:35:1588595855+00:00,32116,27817
12:37:36:1588595856+00:00,32116,27817
12:37:37:1588595857+00:00,32116,27818
12:37:38:1588595858+00:00,32116,27818
12:37:39:1588595859+00:00,32116,27818
12:37:40:1588595860+00:00,32116,27818
12:37:41:1588595861+00:00,32116,27819
12:37:42:1588595862+00:00,32116,27819
12:37:43:1588595863+00:00,32116,27820
12:37:44:1588595864+00:00,32116,27820
12:37:45:1588595865+00:00,32116,27820
12:37:46:1588595866+00:00,32116,27822
12:37:47:1588595867+00:00,32116,27822
12:37:48:1588595868+00:00,32116,27823
12:37:49:1588595869+00:00,32116,27823
12:37:50:1588595870+00:00,32116,27824
12:37:51:1588595871+00:00,32116,27824
12:37:52:1588595872+00:00,32116,27824
12:37:53:1588595873+00:00,32116,27825
12:37:54:1588595874+00:00,32116,27825
12:37:55:1588595875+00:00,32116,27826
12:37:56:1588595876+00:00,32116,27826
12:37:57:1588595877+00:00,32116,27826
12:37:58:1588595878+00:00,32116,27827
12:37:59:1588595879+00:00,32116,27827
12:38:00:1588595880+00:00,32116,27828
12:38:01:1588595881+00:00,32116,27828
12:38:02:1588595882+00:00,32116,27829
12:38:03:1588595883+00:00,32116,27830
12:38:05:1588595885+00:00,32116,27830
12:38:06:1588595886+00:00,32116,27830
12:38:07:1588595887+00:00,32116,27831
12:38:08:1588595888+00:00,32116,27831
12:38:09:1588595889+00:00,32116,27832
12:38:10:1588595890+00:00,32116,27833
12:38:11:1588595891+00:00,32116,27832
12:38:12:1588595892+00:00,32116,27833
12:38:13:1588595893+00:00,32116,27834
12:38:14:1588595894+00:00,32116,27834
12:38:15:1588595895+00:00,32116,27835
12:38:16:1588595896+00:00,32116,27835
12:38:17:1588595897+00:00,32116,27835
12:38:18:1588595898+00:00,32116,27836
12:38:19:1588595899+00:00,32116,27836
12:38:20:1588595900+00:00,32116,27836
12:38:21:1588595901+00:00,32116,27837
12:38:22:1588595902+00:00,32116,27837
12:38:23:1588595903+00:00,32116,27837
12:38:24:1588595904+00:00,32116,27838
12:38:25:1588595905+00:00,32116,27839
12:38:26:1588595906+00:00,32116,27839
12:38:27:1588595907+00:00,32116,27840
12:38:28:1588595908+00:00,32116,27840
12:38:29:1588595909+00:00,32116,27840
12:38:30:1588595910+00:00,32116,27840
12:38:31:1588595911+00:00,32116,27841
12:38:32:1588595912+00:00,32116,27842
12:38:33:1588595913+00:00,32116,27842
12:38:34:1588595914+00:00,32116,27843
12:38:35:1588595915+00:00,32116,27843
12:38:36:1588595916+00:00,32116,27843
12:38:37:1588595917+00:00,32116,27844
12:38:38:1588595918+00:00,32116,27844
12:38:39:1588595919+00:00,32116,27845
12:38:40:1588595920+00:00,32116,27846
12:38:41:1588595921+00:00,32116,27846
12:38:42:1588595922+00:00,32116,27846
12:38:43:1588595923+00:00,32116,27847
12:38:44:1588595924+00:00,32116,27848
12:38:45:1588595925+00:00,32116,27848
12:38:46:1588595926+00:00,32116,27848
12:38:47:1588595927+00:00,32116,27849
12:38:48:1588595928+00:00,32116,27850
12:38:49:1588595929+00:00,32116,27850
12:38:50:1588595930+00:00,32116,27850
12:38:51:1588595931+00:00,32116,27851
12:38:52:1588595932+00:00,32116,27851
12:38:53:1588595933+00:00,32116,27851
12:38:54:1588595934+00:00,32116,27852
12:38:55:1588595935+00:00,32116,27852
12:38:56:1588595936+00:00,32116,27853
12:38:57:1588595937+00:00,32116,27853
12:38:58:1588595938+00:00,32116,27853
12:38:59:1588595939+00:00,32116,27854
12:39:00:1588595940+00:00,32116,27854
12:39:01:1588595941+00:00,32116,27855
12:39:02:1588595942+00:00,32116,27855
12:39:03:1588595943+00:00,32116,27856
12:39:04:1588595944+00:00,32116,27856
12:39:05:1588595945+00:00,32116,27857
12:39:06:1588595946+00:00,32116,27857
12:39:07:1588595947+00:00,32116,27858
12:39:08:1588595948+00:00,32116,27858
12:39:09:1588595949+00:00,32116,27858
12:39:10:1588595950+00:00,32116,27859
12:39:11:1588595951+00:00,32116,27859
12:39:12:1588595952+00:00,32116,27860
12:39:13:1588595953+00:00,32116,27860
12:39:14:1588595954+00:00,32116,27861
12:39:15:1588595955+00:00,32116,27861
12:39:16:1588595956+00:00,32116,27862
12:39:17:1588595957+00:00,32116,27863
12:39:18:1588595958+00:00,32116,27863
12:39:19:1588595959+00:00,32116,27863
12:39:20:1588595960+00:00,32116,27864
12:39:21:1588595961+00:00,32116,27864
12:39:22:1588595962+00:00,32116,27865
12:39:23:1588595963+00:00,32116,27865
12:39:24:1588595964+00:00,32116,27865
12:39:25:1588595965+00:00,32116,27866
12:39:26:1588595966+00:00,32116,27866
12:39:27:1588595967+00:00,32116,27867
12:39:28:1588595968+00:00,32116,27867
12:39:29:1588595969+00:00,32116,27868
12:39:30:1588595970+00:00,32116,27868
12:39:31:1588595971+00:00,32116,27869
12:39:32:1588595972+00:00,32116,27869
12:39:33:1588595973+00:00,32116,27870
12:39:34:1588595974+00:00,32116,27871
12:39:35:1588595975+00:00,32116,27870
