01:24:44:1588987484+00:00,32116,22917
01:24:45:1588987485+00:00,32116,22921
01:24:46:1588987486+00:00,32116,22924
01:24:47:1588987487+00:00,32116,22926
01:24:48:1588987488+00:00,32116,22929
01:24:49:1588987489+00:00,32116,22932
01:24:50:1588987490+00:00,32116,22936
01:24:51:1588987491+00:00,32116,22939
01:24:52:1588987492+00:00,32116,22941
01:24:53:1588987493+00:00,32116,22944
01:24:54:1588987494+00:00,32116,22948
01:24:55:1588987495+00:00,32116,22950
01:24:56:1588987496+00:00,32116,22953
01:24:57:1588987497+00:00,32116,22956
01:24:58:1588987498+00:00,32116,22960
01:24:59:1588987499+00:00,32116,22962
01:25:00:1588987500+00:00,32116,22965
01:25:01:1588987501+00:00,32116,22968
01:25:02:1588987502+00:00,32116,22971
01:25:03:1588987503+00:00,32116,22975
01:25:04:1588987504+00:00,32116,22979
01:25:05:1588987505+00:00,32116,22982
01:25:06:1588987506+00:00,32116,22985
01:25:07:1588987507+00:00,32116,22987
01:25:08:1588987508+00:00,32116,22991
01:25:09:1588987509+00:00,32116,22993
01:25:10:1588987510+00:00,32116,22996
01:25:11:1588987511+00:00,32116,23000
01:25:12:1588987512+00:00,32116,23003
01:25:13:1588987513+00:00,32116,23006
01:25:14:1588987514+00:00,32116,23009
01:25:15:1588987515+00:00,32116,23013
01:25:16:1588987516+00:00,32116,23016
01:25:17:1588987517+00:00,32116,23019
01:25:18:1588987518+00:00,32116,23021
01:25:19:1588987519+00:00,32116,23024
01:25:20:1588987520+00:00,32116,23028
01:25:21:1588987521+00:00,32116,23031
01:25:22:1588987522+00:00,32116,23035
01:25:23:1588987523+00:00,32116,23038
01:25:24:1588987524+00:00,32116,23043
01:25:25:1588987525+00:00,32116,23045
01:25:26:1588987526+00:00,32116,23048
01:25:27:1588987527+00:00,32116,23051
01:25:28:1588987528+00:00,32116,23053
01:25:29:1588987529+00:00,32116,23056
01:25:30:1588987530+00:00,32116,23058
01:25:31:1588987531+00:00,32116,23061
01:25:32:1588987532+00:00,32116,23063
01:25:33:1588987533+00:00,32116,23065
01:25:34:1588987534+00:00,32116,23069
01:25:35:1588987535+00:00,32116,23071
01:25:36:1588987536+00:00,32116,23075
01:25:37:1588987537+00:00,32116,23077
01:25:38:1588987538+00:00,32116,23080
01:25:39:1588987539+00:00,32116,23083
01:25:40:1588987540+00:00,32116,23086
01:25:41:1588987541+00:00,32116,23088
01:25:42:1588987542+00:00,32116,23092
01:25:43:1588987543+00:00,32116,23094
01:25:44:1588987544+00:00,32116,23097
01:25:45:1588987545+00:00,32116,23100
01:25:46:1588987546+00:00,32116,23102
01:25:47:1588987547+00:00,32116,23104
01:25:48:1588987548+00:00,32116,23107
01:25:49:1588987549+00:00,32116,23110
01:25:50:1588987550+00:00,32116,23113
01:25:51:1588987551+00:00,32116,23115
01:25:52:1588987552+00:00,32116,23117
01:25:53:1588987553+00:00,32116,23121
01:25:54:1588987554+00:00,32116,23124
01:25:55:1588987555+00:00,32116,23126
01:25:56:1588987556+00:00,32116,23130
01:25:57:1588987557+00:00,32116,23132
01:25:58:1588987558+00:00,32116,23134
01:25:59:1588987559+00:00,32116,23137
01:26:00:1588987560+00:00,32116,23139
01:26:01:1588987561+00:00,32116,23141
01:26:02:1588987562+00:00,32116,23144
01:26:03:1588987563+00:00,32116,23147
01:26:04:1588987564+00:00,32116,23149
01:26:05:1588987565+00:00,32116,23151
01:26:06:1588987566+00:00,32116,23155
01:26:07:1588987567+00:00,32116,23158
01:26:08:1588987568+00:00,32116,23160
01:26:09:1588987569+00:00,32116,23162
01:26:10:1588987570+00:00,32116,23164
01:26:11:1588987571+00:00,32116,23167
01:26:12:1588987572+00:00,32116,23168
01:26:13:1588987573+00:00,32116,23171
01:26:14:1588987574+00:00,32116,23173
01:26:15:1588987575+00:00,32116,23175
01:26:16:1588987576+00:00,32116,23178
01:26:17:1588987577+00:00,32116,23179
01:26:18:1588987578+00:00,32116,23182
01:26:19:1588987579+00:00,32116,23184
01:26:20:1588987580+00:00,32116,23186
01:26:21:1588987581+00:00,32116,23188
01:26:22:1588987582+00:00,32116,23191
01:26:23:1588987583+00:00,32116,23194
01:26:24:1588987584+00:00,32116,23196
01:26:25:1588987585+00:00,32116,23199
01:26:26:1588987586+00:00,32116,23201
01:26:27:1588987587+00:00,32116,23203
01:26:28:1588987588+00:00,32116,23206
01:26:29:1588987589+00:00,32116,23208
01:26:30:1588987590+00:00,32116,23210
01:26:31:1588987591+00:00,32116,23212
01:26:32:1588987592+00:00,32116,23215
01:26:33:1588987593+00:00,32116,23217
01:26:34:1588987594+00:00,32116,23219
01:26:35:1588987595+00:00,32116,23221
01:26:36:1588987596+00:00,32116,23223
01:26:37:1588987597+00:00,32116,23226
01:26:38:1588987598+00:00,32116,23227
01:26:39:1588987599+00:00,32116,23230
01:26:40:1588987600+00:00,32116,23232
01:26:41:1588987601+00:00,32116,23235
01:26:42:1588987602+00:00,32116,23237
01:26:43:1588987603+00:00,32116,23239
01:26:44:1588987604+00:00,32116,23240
01:26:45:1588987605+00:00,32116,23242
01:26:46:1588987606+00:00,32116,23246
01:26:47:1588987607+00:00,32116,23248
01:26:48:1588987608+00:00,32116,23251
01:26:49:1588987609+00:00,32116,23253
01:26:50:1588987610+00:00,32116,23255
01:26:51:1588987611+00:00,32116,23257
01:26:52:1588987612+00:00,32116,23259
01:26:53:1588987613+00:00,32116,23261
01:26:54:1588987614+00:00,32116,23263
01:26:55:1588987615+00:00,32116,23266
01:26:56:1588987616+00:00,32116,23269
01:26:57:1588987617+00:00,32116,23271
01:26:58:1588987618+00:00,32116,23273
01:26:59:1588987619+00:00,32116,23275
01:27:00:1588987620+00:00,32116,23277
01:27:01:1588987621+00:00,32116,23280
01:27:03:1588987623+00:00,32116,23282
01:27:04:1588987624+00:00,32116,23284
01:27:05:1588987625+00:00,32116,23286
01:27:06:1588987626+00:00,32116,23288
01:27:07:1588987627+00:00,32116,23290
01:27:08:1588987628+00:00,32116,23293
01:27:09:1588987629+00:00,32116,23295
01:27:10:1588987630+00:00,32116,23297
01:27:11:1588987631+00:00,32116,23300
01:27:12:1588987632+00:00,32116,23302
01:27:13:1588987633+00:00,32116,23304
01:27:14:1588987634+00:00,32116,23306
01:27:15:1588987635+00:00,32116,23307
01:27:16:1588987636+00:00,32116,23309
01:27:17:1588987637+00:00,32116,23312
01:27:18:1588987638+00:00,32116,23314
01:27:19:1588987639+00:00,32116,23315
01:27:20:1588987640+00:00,32116,23317
01:27:21:1588987641+00:00,32116,23319
01:27:22:1588987642+00:00,32116,23321
01:27:23:1588987643+00:00,32116,23322
01:27:24:1588987644+00:00,32116,23325
01:27:25:1588987645+00:00,32116,23327
01:27:26:1588987646+00:00,32116,23329
01:27:27:1588987647+00:00,32116,23331
01:27:28:1588987648+00:00,32116,23333
01:27:29:1588987649+00:00,32116,23335
01:27:30:1588987650+00:00,32116,23338
01:27:31:1588987651+00:00,32116,23340
01:27:32:1588987652+00:00,32116,23342
01:27:33:1588987653+00:00,32116,23344
01:27:34:1588987654+00:00,32116,23346
01:27:35:1588987655+00:00,32116,23348
01:27:36:1588987656+00:00,32116,23350
01:27:37:1588987657+00:00,32116,23353
01:27:38:1588987658+00:00,32116,23354
01:27:39:1588987659+00:00,32116,23356
01:27:40:1588987660+00:00,32116,23358
01:27:41:1588987661+00:00,32116,23359
01:27:42:1588987662+00:00,32116,23362
01:27:43:1588987663+00:00,32116,23364
01:27:44:1588987664+00:00,32116,23366
01:27:45:1588987665+00:00,32116,23369
01:27:46:1588987666+00:00,32116,23371
01:27:47:1588987667+00:00,32116,23372
01:27:48:1588987668+00:00,32116,23375
01:27:49:1588987669+00:00,32116,23377
01:27:50:1588987670+00:00,32116,23379
01:27:51:1588987671+00:00,32116,23380
01:27:52:1588987672+00:00,32116,23382
01:27:53:1588987673+00:00,32116,23384
01:27:54:1588987674+00:00,32116,23386
01:27:55:1588987675+00:00,32116,23387
01:27:56:1588987676+00:00,32116,23389
01:27:57:1588987677+00:00,32116,23392
01:27:58:1588987678+00:00,32116,23393
01:27:59:1588987679+00:00,32116,23395
01:28:00:1588987680+00:00,32116,23397
01:28:01:1588987681+00:00,32116,23398
01:28:02:1588987682+00:00,32116,23400
01:28:03:1588987683+00:00,32116,23402
01:28:04:1588987684+00:00,32116,23404
01:28:05:1588987685+00:00,32116,23406
01:28:06:1588987686+00:00,32116,23408
01:28:07:1588987687+00:00,32116,23411
01:28:08:1588987688+00:00,32116,23413
01:28:09:1588987689+00:00,32116,23416
01:28:10:1588987690+00:00,32116,23417
01:28:11:1588987691+00:00,32116,23419
01:28:12:1588987692+00:00,32116,23422
01:28:13:1588987693+00:00,32116,23424
01:28:14:1588987694+00:00,32116,23425
01:28:15:1588987695+00:00,32116,23427
01:28:16:1588987696+00:00,32116,23429
01:28:17:1588987697+00:00,32116,23431
01:28:18:1588987698+00:00,32116,23433
01:28:19:1588987699+00:00,32116,23433
01:28:20:1588987700+00:00,32116,23436
01:28:21:1588987701+00:00,32116,23438
01:28:22:1588987702+00:00,32116,23441
01:28:23:1588987703+00:00,32116,23442
01:28:24:1588987704+00:00,32116,23444
01:28:25:1588987705+00:00,32116,23447
01:28:26:1588987706+00:00,32116,23448
01:28:27:1588987707+00:00,32116,23451
01:28:28:1588987708+00:00,32116,23454
01:28:29:1588987709+00:00,32116,23455
01:28:30:1588987710+00:00,32116,23456
01:28:31:1588987711+00:00,32116,23459
01:28:32:1588987712+00:00,32116,23460
01:28:33:1588987713+00:00,32116,23461
01:28:34:1588987714+00:00,32116,23464
01:28:35:1588987715+00:00,32116,23466
01:28:36:1588987716+00:00,32116,23468
01:28:37:1588987717+00:00,32116,23471
01:28:38:1588987718+00:00,32116,23473
01:28:39:1588987719+00:00,32116,23473
01:28:40:1588987720+00:00,32116,23476
01:28:41:1588987721+00:00,32116,23478
01:28:42:1588987722+00:00,32116,23480
01:28:43:1588987723+00:00,32116,23482
01:28:44:1588987724+00:00,32116,23484
01:28:45:1588987725+00:00,32116,23485
01:28:46:1588987726+00:00,32116,23486
01:28:47:1588987727+00:00,32116,23489
01:28:48:1588987728+00:00,32116,23490
01:28:49:1588987729+00:00,32116,23491
01:28:50:1588987730+00:00,32116,23493
01:28:51:1588987731+00:00,32116,23495
01:28:52:1588987732+00:00,32116,23497
01:28:53:1588987733+00:00,32116,23498
01:28:54:1588987734+00:00,32116,23501
01:28:55:1588987735+00:00,32116,23502
01:28:56:1588987736+00:00,32116,23503
01:28:57:1588987737+00:00,32116,23506
01:28:58:1588987738+00:00,32116,23507
01:28:59:1588987739+00:00,32116,23508
01:29:00:1588987740+00:00,32116,23509
01:29:01:1588987741+00:00,32116,23512
01:29:02:1588987742+00:00,32116,23514
01:29:03:1588987743+00:00,32116,23515
01:29:04:1588987744+00:00,32116,23518
01:29:05:1588987745+00:00,32116,23519
01:29:06:1588987746+00:00,32116,23520
01:29:07:1588987747+00:00,32116,23521
01:29:08:1588987748+00:00,32116,23524
01:29:09:1588987749+00:00,32116,23525
01:29:10:1588987750+00:00,32116,23526
01:29:11:1588987751+00:00,32116,23529
01:29:12:1588987752+00:00,32116,23530
01:29:13:1588987753+00:00,32116,23532
01:29:14:1588987754+00:00,32116,23534
01:29:15:1588987755+00:00,32116,23536
01:29:16:1588987756+00:00,32116,23538
01:29:17:1588987757+00:00,32116,23540
01:29:18:1588987758+00:00,32116,23541
01:29:19:1588987759+00:00,32116,23542
01:29:20:1588987760+00:00,32116,23543
01:29:21:1588987761+00:00,32116,23545
01:29:22:1588987762+00:00,32116,23547
01:29:23:1588987763+00:00,32116,23548
01:29:24:1588987764+00:00,32116,23550
01:29:25:1588987765+00:00,32116,23552
01:29:26:1588987766+00:00,32116,23554
01:29:27:1588987767+00:00,32116,23555
01:29:28:1588987768+00:00,32116,23557
01:29:29:1588987769+00:00,32116,23558
01:29:30:1588987770+00:00,32116,23559
01:29:31:1588987771+00:00,32116,23561
01:29:32:1588987772+00:00,32116,23562
01:29:33:1588987773+00:00,32116,23563
01:29:34:1588987774+00:00,32116,23565
01:29:35:1588987775+00:00,32116,23567
01:29:36:1588987776+00:00,32116,23568
01:29:37:1588987777+00:00,32116,23570
01:29:38:1588987778+00:00,32116,23572
01:29:39:1588987779+00:00,32116,23574
01:29:40:1588987780+00:00,32116,23575
01:29:41:1588987781+00:00,32116,23576
01:29:42:1588987782+00:00,32116,23577
01:29:44:1588987784+00:00,32116,23580
01:29:45:1588987785+00:00,32116,23581
01:29:46:1588987786+00:00,32116,23582
01:29:47:1588987787+00:00,32116,23584
01:29:48:1588987788+00:00,32116,23587
01:29:49:1588987789+00:00,32116,23588
01:29:50:1588987790+00:00,32116,23589
01:29:51:1588987791+00:00,32116,23590
01:29:52:1588987792+00:00,32116,23593
01:29:53:1588987793+00:00,32116,23594
01:29:54:1588987794+00:00,32116,23596
01:29:55:1588987795+00:00,32116,23597
01:29:56:1588987796+00:00,32116,23598
01:29:57:1588987797+00:00,32116,23599
01:29:58:1588987798+00:00,32116,23600
01:29:59:1588987799+00:00,32116,23601
01:30:00:1588987800+00:00,32116,23602
01:30:01:1588987801+00:00,32116,23605
01:30:02:1588987802+00:00,32116,23607
01:30:03:1588987803+00:00,32116,23610
01:30:04:1588987804+00:00,32116,23611
01:30:05:1588987805+00:00,32116,23613
01:30:06:1588987806+00:00,32116,23614
01:30:07:1588987807+00:00,32116,23616
01:30:08:1588987808+00:00,32116,23617
01:30:09:1588987809+00:00,32116,23619
01:30:10:1588987810+00:00,32116,23622
01:30:11:1588987811+00:00,32116,23623
01:30:12:1588987812+00:00,32116,23625
01:30:13:1588987813+00:00,32116,23627
01:30:14:1588987814+00:00,32116,23629
01:30:15:1588987815+00:00,32116,23630
01:30:16:1588987816+00:00,32116,23632
01:30:17:1588987817+00:00,32116,23633
01:30:18:1588987818+00:00,32116,23634
01:30:19:1588987819+00:00,32116,23636
01:30:20:1588987820+00:00,32116,23637
01:30:21:1588987821+00:00,32116,23638
01:30:22:1588987822+00:00,32116,23640
01:30:23:1588987823+00:00,32116,23642
01:30:24:1588987824+00:00,32116,23644
01:30:25:1588987825+00:00,32116,23645
01:30:26:1588987826+00:00,32116,23648
01:30:27:1588987827+00:00,32116,23649
01:30:28:1588987828+00:00,32116,23650
01:30:29:1588987829+00:00,32116,23652
01:30:30:1588987830+00:00,32116,23654
01:30:31:1588987831+00:00,32116,23655
01:30:32:1588987832+00:00,32116,23656
01:30:33:1588987833+00:00,32116,23659
01:30:34:1588987834+00:00,32116,23660
01:30:35:1588987835+00:00,32116,23661
01:30:36:1588987836+00:00,32116,23663
01:30:37:1588987837+00:00,32116,23664
01:30:38:1588987838+00:00,32116,23666
01:30:39:1588987839+00:00,32116,23668
01:30:40:1588987840+00:00,32116,23670
01:30:41:1588987841+00:00,32116,23672
01:30:42:1588987842+00:00,32116,23673
01:30:43:1588987843+00:00,32116,23674
01:30:44:1588987844+00:00,32116,23676
01:30:45:1588987845+00:00,32116,23678
01:30:46:1588987846+00:00,32116,23679
01:30:47:1588987847+00:00,32116,23681
01:30:48:1588987848+00:00,32116,23682
01:30:49:1588987849+00:00,32116,23683
01:30:50:1588987850+00:00,32116,23684
01:30:51:1588987851+00:00,32116,23686
01:30:52:1588987852+00:00,32116,23687
01:30:53:1588987853+00:00,32116,23689
01:30:54:1588987854+00:00,32116,23691
01:30:55:1588987855+00:00,32116,23692
01:30:56:1588987856+00:00,32116,23694
01:30:57:1588987857+00:00,32116,23696
01:30:58:1588987858+00:00,32116,23697
01:30:59:1588987859+00:00,32116,23698
01:31:00:1588987860+00:00,32116,23700
01:31:01:1588987861+00:00,32116,23701
01:31:02:1588987862+00:00,32116,23702
01:31:03:1588987863+00:00,32116,23703
01:31:04:1588987864+00:00,32116,23704
01:31:05:1588987865+00:00,32116,23706
01:31:06:1588987866+00:00,32116,23708
01:31:07:1588987867+00:00,32116,23709
01:31:08:1588987868+00:00,32116,23711
01:31:09:1588987869+00:00,32116,23712
01:31:10:1588987870+00:00,32116,23713
01:31:11:1588987871+00:00,32116,23715
01:31:12:1588987872+00:00,32116,23716
01:31:13:1588987873+00:00,32116,23718
01:31:14:1588987874+00:00,32116,23718
01:31:15:1588987875+00:00,32116,23720
01:31:16:1588987876+00:00,32116,23721
01:31:17:1588987877+00:00,32116,23723
01:31:18:1588987878+00:00,32116,23725
01:31:19:1588987879+00:00,32116,23726
01:31:20:1588987880+00:00,32116,23728
01:31:21:1588987881+00:00,32116,23730
01:31:22:1588987882+00:00,32116,23731
01:31:23:1588987883+00:00,32116,23733
01:31:24:1588987884+00:00,32116,23735
01:31:25:1588987885+00:00,32116,23736
01:31:26:1588987886+00:00,32116,23738
01:31:27:1588987887+00:00,32116,23739
01:31:28:1588987888+00:00,32116,23741
01:31:29:1588987889+00:00,32116,23742
01:31:30:1588987890+00:00,32116,23744
01:31:31:1588987891+00:00,32116,23745
01:31:32:1588987892+00:00,32116,23747
01:31:33:1588987893+00:00,32116,23748
01:31:34:1588987894+00:00,32116,23750
01:31:35:1588987895+00:00,32116,23752
01:31:36:1588987896+00:00,32116,23753
01:31:37:1588987897+00:00,32116,23754
01:31:38:1588987898+00:00,32116,23755
01:31:39:1588987899+00:00,32116,23756
01:31:40:1588987900+00:00,32116,23757
01:31:41:1588987901+00:00,32116,23759
01:31:42:1588987902+00:00,32116,23761
01:31:43:1588987903+00:00,32116,23763
01:31:44:1588987904+00:00,32116,23764
01:31:45:1588987905+00:00,32116,23765
01:31:46:1588987906+00:00,32116,23766
01:31:47:1588987907+00:00,32116,23767
01:31:48:1588987908+00:00,32116,23768
01:31:49:1588987909+00:00,32116,23770
01:31:50:1588987910+00:00,32116,23771
01:31:51:1588987911+00:00,32116,23773
01:31:52:1588987912+00:00,32116,23774
01:31:53:1588987913+00:00,32116,23776
01:31:54:1588987914+00:00,32116,23777
01:31:55:1588987915+00:00,32116,23778
01:31:56:1588987916+00:00,32116,23779
01:31:57:1588987917+00:00,32116,23781
01:31:58:1588987918+00:00,32116,23782
01:31:59:1588987919+00:00,32116,23784
01:32:00:1588987920+00:00,32116,23785
01:32:01:1588987921+00:00,32116,23786
01:32:02:1588987922+00:00,32116,23788
01:32:03:1588987923+00:00,32116,23789
01:32:04:1588987924+00:00,32116,23791
01:32:05:1588987925+00:00,32116,23792
01:32:06:1588987926+00:00,32116,23794
01:32:07:1588987927+00:00,32116,23795
01:32:08:1588987928+00:00,32116,23796
01:32:09:1588987929+00:00,32116,23798
01:32:10:1588987930+00:00,32116,23800
01:32:11:1588987931+00:00,32116,23801
01:32:12:1588987932+00:00,32116,23801
01:32:13:1588987933+00:00,32116,23802
01:32:14:1588987934+00:00,32116,23804
01:32:15:1588987935+00:00,32116,23806
01:32:16:1588987936+00:00,32116,23807
01:32:17:1588987937+00:00,32116,23809
01:32:18:1588987938+00:00,32116,23810
01:32:19:1588987939+00:00,32116,23812
01:32:20:1588987940+00:00,32116,23813
01:32:21:1588987941+00:00,32116,23815
01:32:22:1588987942+00:00,32116,23816
01:32:23:1588987943+00:00,32116,23817
01:32:24:1588987944+00:00,32116,23818
01:32:25:1588987945+00:00,32116,23820
01:32:27:1588987947+00:00,32116,23822
01:32:28:1588987948+00:00,32116,23823
01:32:29:1588987949+00:00,32116,23825
01:32:30:1588987950+00:00,32116,23826
01:32:31:1588987951+00:00,32116,23828
01:32:32:1588987952+00:00,32116,23829
01:32:33:1588987953+00:00,32116,23830
01:32:34:1588987954+00:00,32116,23831
01:32:35:1588987955+00:00,32116,23832
01:32:36:1588987956+00:00,32116,23834
01:32:37:1588987957+00:00,32116,23835
01:32:38:1588987958+00:00,32116,23837
01:32:39:1588987959+00:00,32116,23838
01:32:40:1588987960+00:00,32116,23840
01:32:41:1588987961+00:00,32116,23842
01:32:42:1588987962+00:00,32116,23843
01:32:43:1588987963+00:00,32116,23844
01:32:44:1588987964+00:00,32116,23846
01:32:45:1588987965+00:00,32116,23847
01:32:46:1588987966+00:00,32116,23849
01:32:47:1588987967+00:00,32116,23850
01:32:48:1588987968+00:00,32116,23852
01:32:49:1588987969+00:00,32116,23853
01:32:50:1588987970+00:00,32116,23854
01:32:51:1588987971+00:00,32116,23856
01:32:52:1588987972+00:00,32116,23856
01:32:53:1588987973+00:00,32116,23858
01:32:54:1588987974+00:00,32116,23860
01:32:55:1588987975+00:00,32116,23860
01:32:56:1588987976+00:00,32116,23861
01:32:57:1588987977+00:00,32116,23863
01:32:58:1588987978+00:00,32116,23864
01:32:59:1588987979+00:00,32116,23866
01:33:00:1588987980+00:00,32116,23867
01:33:01:1588987981+00:00,32116,23869
01:33:02:1588987982+00:00,32116,23870
01:33:03:1588987983+00:00,32116,23871
01:33:04:1588987984+00:00,32116,23871
01:33:05:1588987985+00:00,32116,23870
01:33:06:1588987986+00:00,32116,23871
01:33:07:1588987987+00:00,32116,23871
01:33:08:1588987988+00:00,32116,23871
01:33:09:1588987989+00:00,32116,23871
01:33:10:1588987990+00:00,32116,23871
01:33:11:1588987991+00:00,32116,23871
01:33:12:1588987992+00:00,32116,23871
01:33:13:1588987993+00:00,32116,23870
01:33:14:1588987994+00:00,32116,23870
01:33:15:1588987995+00:00,32116,23871
01:33:16:1588987996+00:00,32116,23871
01:33:17:1588987997+00:00,32116,23871
01:33:18:1588987998+00:00,32116,23871
01:33:19:1588987999+00:00,32116,23871
01:33:20:1588988000+00:00,32116,23870
01:33:21:1588988001+00:00,32116,23870
01:33:22:1588988002+00:00,32116,23871
01:33:23:1588988003+00:00,32116,23870
01:33:24:1588988004+00:00,32116,23871
01:33:25:1588988005+00:00,32116,23870
01:33:26:1588988006+00:00,32116,23870
01:33:27:1588988007+00:00,32116,23871
01:33:28:1588988008+00:00,32116,23871
01:33:29:1588988009+00:00,32116,23871
01:33:30:1588988010+00:00,32116,23871
01:33:31:1588988011+00:00,32116,23871
01:33:32:1588988012+00:00,32116,23871
01:33:33:1588988013+00:00,32116,23871
01:33:34:1588988014+00:00,32116,23871
01:33:35:1588988015+00:00,32116,23871
01:33:36:1588988016+00:00,32116,23871
01:33:37:1588988017+00:00,32116,23871
01:33:38:1588988018+00:00,32116,23871
01:33:39:1588988019+00:00,32116,23871
01:33:40:1588988020+00:00,32116,23871
01:33:41:1588988021+00:00,32116,21090
