15:03:44:1588863824+00:00,32116,1068
15:03:45:1588863825+00:00,32116,1070
15:03:46:1588863826+00:00,32116,1072
15:03:47:1588863827+00:00,32116,1075
15:03:48:1588863828+00:00,32116,1078
15:03:49:1588863829+00:00,32116,1080
15:03:50:1588863830+00:00,32116,1082
15:03:51:1588863831+00:00,32116,1084
15:03:52:1588863832+00:00,32116,1087
15:03:53:1588863833+00:00,32116,1088
15:03:54:1588863834+00:00,32116,1091
15:03:55:1588863835+00:00,32116,1093
15:03:56:1588863836+00:00,32116,1096
15:03:57:1588863837+00:00,32116,1098
15:03:58:1588863838+00:00,32116,1102
15:03:59:1588863839+00:00,32116,1103
15:04:00:1588863840+00:00,32116,1106
15:04:01:1588863841+00:00,32116,1109
15:04:02:1588863842+00:00,32116,1112
15:04:03:1588863843+00:00,32116,1115
15:04:04:1588863844+00:00,32116,1117
15:04:05:1588863845+00:00,32116,1120
15:04:06:1588863846+00:00,32116,1122
15:04:07:1588863847+00:00,32116,1125
15:04:08:1588863848+00:00,32116,1127
15:04:09:1588863849+00:00,32116,1131
15:04:10:1588863850+00:00,32116,1134
15:04:11:1588863851+00:00,32116,1136
15:04:12:1588863852+00:00,32116,1139
15:04:13:1588863853+00:00,32116,1142
15:04:14:1588863854+00:00,32116,1146
15:04:15:1588863855+00:00,32116,1149
15:04:16:1588863856+00:00,32116,1152
15:04:17:1588863857+00:00,32116,1155
15:04:18:1588863858+00:00,32116,1158
15:04:19:1588863859+00:00,32116,1160
15:04:20:1588863860+00:00,32116,1163
15:04:21:1588863861+00:00,32116,1166
15:04:22:1588863862+00:00,32116,1169
15:04:23:1588863863+00:00,32116,1172
15:04:24:1588863864+00:00,32116,1175
15:04:25:1588863865+00:00,32116,1179
15:04:26:1588863866+00:00,32116,1182
15:04:27:1588863867+00:00,32116,1185
15:04:28:1588863868+00:00,32116,1189
15:04:29:1588863869+00:00,32116,1193
15:04:30:1588863870+00:00,32116,1196
15:04:32:1588863872+00:00,32116,1200
15:04:33:1588863873+00:00,32116,1204
15:04:34:1588863874+00:00,32116,1208
15:04:35:1588863875+00:00,32116,1211
15:04:36:1588863876+00:00,32116,1214
15:04:37:1588863877+00:00,32116,1218
15:04:38:1588863878+00:00,32116,1222
15:04:39:1588863879+00:00,32116,1225
15:04:40:1588863880+00:00,32116,1229
15:04:41:1588863881+00:00,32116,1231
15:04:42:1588863882+00:00,32116,1235
15:04:43:1588863883+00:00,32116,1238
15:04:44:1588863884+00:00,32116,1242
15:04:45:1588863885+00:00,32116,1246
15:04:46:1588863886+00:00,32116,1250
15:04:47:1588863887+00:00,32116,1254
15:04:48:1588863888+00:00,32116,1259
15:04:49:1588863889+00:00,32116,1263
15:04:50:1588863890+00:00,32116,1266
15:04:51:1588863891+00:00,32116,1270
15:04:52:1588863892+00:00,32116,1273
15:04:53:1588863893+00:00,32116,1277
15:04:54:1588863894+00:00,32116,1281
15:04:55:1588863895+00:00,32116,1285
15:04:56:1588863896+00:00,32116,1289
15:04:57:1588863897+00:00,32116,1293
15:04:58:1588863898+00:00,32116,1299
15:04:59:1588863899+00:00,32116,1303
15:05:00:1588863900+00:00,32116,1307
15:05:01:1588863901+00:00,32116,1311
15:05:02:1588863902+00:00,32116,1315
15:05:03:1588863903+00:00,32116,1320
15:05:04:1588863904+00:00,32116,1324
15:05:05:1588863905+00:00,32116,1329
15:05:06:1588863906+00:00,32116,1335
15:05:07:1588863907+00:00,32116,1340
15:05:08:1588863908+00:00,32116,1346
15:05:09:1588863909+00:00,32116,1352
15:05:10:1588863910+00:00,32116,1357
15:05:11:1588863911+00:00,32116,1364
15:05:12:1588863912+00:00,32116,1369
15:05:13:1588863913+00:00,32116,1376
15:05:14:1588863914+00:00,32116,1383
15:05:15:1588863915+00:00,32116,1391
15:05:16:1588863916+00:00,32116,1398
15:05:17:1588863917+00:00,32116,1404
15:05:18:1588863918+00:00,32116,1409
15:05:19:1588863919+00:00,32116,1419
15:05:20:1588863920+00:00,32116,1427
15:05:21:1588863921+00:00,32116,1435
15:05:22:1588863922+00:00,32116,1443
15:05:23:1588863923+00:00,32116,1450
15:05:24:1588863924+00:00,32116,1459
15:05:25:1588863925+00:00,32116,1467
15:05:26:1588863926+00:00,32116,1476
15:05:27:1588863927+00:00,32116,1487
15:05:28:1588863928+00:00,32116,1495
15:05:29:1588863929+00:00,32116,1502
15:05:30:1588863930+00:00,32116,1513
15:05:31:1588863931+00:00,32116,1522
15:05:32:1588863932+00:00,32116,1532
15:05:33:1588863933+00:00,32116,1542
15:05:34:1588863934+00:00,32116,1553
15:05:35:1588863935+00:00,32116,1564
15:05:36:1588863936+00:00,32116,1577
15:05:37:1588863937+00:00,32116,1588
15:05:38:1588863938+00:00,32116,1600
15:05:39:1588863939+00:00,32116,1611
15:05:40:1588863940+00:00,32116,1617
15:05:41:1588863941+00:00,32116,1631
15:05:42:1588863942+00:00,32116,1650
15:05:43:1588863943+00:00,32116,1658
15:05:44:1588863944+00:00,32116,1674
15:05:45:1588863945+00:00,32116,1683
15:05:46:1588863946+00:00,32116,1704
15:05:47:1588863947+00:00,32116,1720
15:05:48:1588863948+00:00,32116,1740
15:05:49:1588863949+00:00,32116,1764
15:05:50:1588863950+00:00,32116,1780
15:05:51:1588863951+00:00,32116,1803
15:05:52:1588863952+00:00,32116,1821
15:05:53:1588863953+00:00,32116,1839
15:05:54:1588863954+00:00,32116,1868
15:05:55:1588863955+00:00,32116,1886
15:05:56:1588863956+00:00,32116,1917
15:05:57:1588863957+00:00,32116,1946
15:05:58:1588863958+00:00,32116,1987
15:05:59:1588863959+00:00,32116,2019
15:06:00:1588863960+00:00,32116,2062
15:06:01:1588863961+00:00,32116,2098
15:06:02:1588863962+00:00,32116,2147
15:06:03:1588863963+00:00,32116,2197
15:06:04:1588863964+00:00,32116,2255
15:06:05:1588863965+00:00,32116,2314
15:06:06:1588863966+00:00,32116,2368
15:06:07:1588863967+00:00,32116,2445
15:06:08:1588863968+00:00,32116,2513
15:06:09:1588863969+00:00,32116,2596
15:06:10:1588863970+00:00,32116,2677
15:06:11:1588863971+00:00,32116,2762
15:06:12:1588863972+00:00,32116,2842
15:06:13:1588863973+00:00,32116,2929
15:06:14:1588863974+00:00,32116,3003
15:06:15:1588863975+00:00,32116,3078
15:06:16:1588863976+00:00,32116,3155
15:06:17:1588863977+00:00,32116,3227
15:06:18:1588863978+00:00,32116,3311
15:06:19:1588863979+00:00,32116,3386
15:06:20:1588863980+00:00,32116,3468
15:06:21:1588863981+00:00,32116,3543
15:06:22:1588863982+00:00,32116,3630
15:06:23:1588863983+00:00,32116,3732
15:06:24:1588863984+00:00,32116,3813
15:06:25:1588863985+00:00,32116,3891
15:06:26:1588863986+00:00,32116,3991
15:06:27:1588863987+00:00,32116,4078
15:06:28:1588863988+00:00,32116,4154
15:06:29:1588863989+00:00,32116,4229
15:06:30:1588863990+00:00,32116,4308
15:06:31:1588863991+00:00,32116,4402
15:06:32:1588863992+00:00,32116,4481
15:06:33:1588863993+00:00,32116,4575
15:06:34:1588863994+00:00,32116,4647
15:06:35:1588863995+00:00,32116,4735
15:06:36:1588863996+00:00,32116,4811
15:06:37:1588863997+00:00,32116,4882
15:06:38:1588863998+00:00,32116,4972
15:06:39:1588863999+00:00,32116,5060
15:06:40:1588864000+00:00,32116,5137
15:06:41:1588864001+00:00,32116,5212
15:06:42:1588864002+00:00,32116,5292
15:06:43:1588864003+00:00,32116,5370
15:06:44:1588864004+00:00,32116,5457
15:06:45:1588864005+00:00,32116,5560
15:06:46:1588864006+00:00,32116,5654
15:06:47:1588864007+00:00,32116,5732
15:06:48:1588864008+00:00,32116,5811
15:06:49:1588864009+00:00,32116,5886
15:06:50:1588864010+00:00,32116,5963
15:06:51:1588864011+00:00,32116,6052
15:06:52:1588864012+00:00,32116,6143
15:06:53:1588864013+00:00,32116,6223
15:06:54:1588864014+00:00,32116,6303
15:06:55:1588864015+00:00,32116,6385
15:06:56:1588864016+00:00,32116,6462
15:06:57:1588864017+00:00,32116,6536
15:06:58:1588864018+00:00,32116,6617
15:06:59:1588864019+00:00,32116,6699
15:07:00:1588864020+00:00,32116,6802
15:07:01:1588864021+00:00,32116,6896
15:07:02:1588864022+00:00,32116,6991
15:07:04:1588864024+00:00,32116,7088
15:07:05:1588864025+00:00,32116,7178
15:07:06:1588864026+00:00,32116,7275
15:07:07:1588864027+00:00,32116,7371
15:07:08:1588864028+00:00,32116,7468
15:07:09:1588864029+00:00,32116,7568
15:07:10:1588864030+00:00,32116,7661
15:07:11:1588864031+00:00,32116,7739
15:07:12:1588864032+00:00,32116,7834
15:07:13:1588864033+00:00,32116,7935
15:07:14:1588864034+00:00,32116,8037
15:07:15:1588864035+00:00,32116,8139
15:07:16:1588864036+00:00,32116,8245
15:07:17:1588864037+00:00,32116,8350
15:07:18:1588864038+00:00,32116,8453
15:07:19:1588864039+00:00,32116,8560
15:07:20:1588864040+00:00,32116,8665
15:07:21:1588864041+00:00,32116,8766
15:07:22:1588864042+00:00,32116,8871
15:07:23:1588864043+00:00,32116,8974
15:07:24:1588864044+00:00,32116,9076
15:07:25:1588864045+00:00,32116,9176
15:07:26:1588864046+00:00,32116,9275
15:07:27:1588864047+00:00,32116,9372
15:07:28:1588864048+00:00,32116,9476
15:07:29:1588864049+00:00,32116,9579
15:07:30:1588864050+00:00,32116,9677
15:07:31:1588864051+00:00,32116,9774
15:07:32:1588864052+00:00,32116,9860
15:07:33:1588864053+00:00,32116,9944
15:07:34:1588864054+00:00,32116,10026
15:07:35:1588864055+00:00,32116,10124
15:07:36:1588864056+00:00,32116,10227
15:07:37:1588864057+00:00,32116,10329
15:07:38:1588864058+00:00,32116,10428
15:07:39:1588864059+00:00,32116,10526
15:07:40:1588864060+00:00,32116,10632
15:07:41:1588864061+00:00,32116,10736
15:07:42:1588864062+00:00,32116,10841
15:07:43:1588864063+00:00,32116,10945
15:07:44:1588864064+00:00,32116,11045
15:07:45:1588864065+00:00,32116,11144
15:07:46:1588864066+00:00,32116,11242
15:07:47:1588864067+00:00,32116,11341
15:07:48:1588864068+00:00,32116,11437
15:07:49:1588864069+00:00,32116,11535
15:07:50:1588864070+00:00,32116,11626
15:07:51:1588864071+00:00,32116,11719
15:07:52:1588864072+00:00,32116,11814
15:07:53:1588864073+00:00,32116,11906
15:07:54:1588864074+00:00,32116,11995
15:07:55:1588864075+00:00,32116,12083
15:07:56:1588864076+00:00,32116,12181
15:07:57:1588864077+00:00,32116,12285
15:07:58:1588864078+00:00,32116,12388
15:07:59:1588864079+00:00,32116,12490
15:08:00:1588864080+00:00,32116,12593
15:08:01:1588864081+00:00,32116,12693
15:08:02:1588864082+00:00,32116,12792
15:08:03:1588864083+00:00,32116,12878
15:08:04:1588864084+00:00,32116,12966
15:08:05:1588864085+00:00,32116,13052
15:08:06:1588864086+00:00,32116,13142
15:08:07:1588864087+00:00,32116,13229
15:08:08:1588864088+00:00,32116,13322
15:08:09:1588864089+00:00,32116,13407
15:08:10:1588864090+00:00,32116,13499
15:08:11:1588864091+00:00,32116,13594
15:08:12:1588864092+00:00,32116,13680
15:08:13:1588864093+00:00,32116,13785
15:08:14:1588864094+00:00,32116,13890
15:08:15:1588864095+00:00,32116,13985
15:08:16:1588864096+00:00,32116,14083
15:08:17:1588864097+00:00,32116,14188
15:08:18:1588864098+00:00,32116,14284
15:08:19:1588864099+00:00,32116,14382
15:08:20:1588864100+00:00,32116,14479
15:08:21:1588864101+00:00,32116,14578
15:08:22:1588864102+00:00,32116,14676
15:08:23:1588864103+00:00,32116,14771
15:08:24:1588864104+00:00,32116,14872
15:08:25:1588864105+00:00,32116,14925
15:08:26:1588864106+00:00,32116,14974
15:08:27:1588864107+00:00,32116,15017
15:08:28:1588864108+00:00,32116,15062
15:08:29:1588864109+00:00,32116,15128
15:08:30:1588864110+00:00,32116,15184
15:08:31:1588864111+00:00,32116,15230
15:08:32:1588864112+00:00,32116,15316
15:08:33:1588864113+00:00,32116,15421
15:08:34:1588864114+00:00,32116,15523
15:08:35:1588864115+00:00,32116,15620
15:08:36:1588864116+00:00,32116,15717
15:08:37:1588864117+00:00,32116,15812
15:08:38:1588864118+00:00,32116,15907
15:08:39:1588864119+00:00,32116,16004
15:08:40:1588864120+00:00,32116,16101
15:08:41:1588864121+00:00,32116,16194
15:08:42:1588864122+00:00,32116,16287
15:08:43:1588864123+00:00,32116,16380
15:08:44:1588864124+00:00,32116,16475
15:08:45:1588864125+00:00,32116,16571
15:08:46:1588864126+00:00,32116,16667
15:08:47:1588864127+00:00,32116,16764
15:08:48:1588864128+00:00,32116,16862
15:08:49:1588864129+00:00,32116,16956
15:08:50:1588864130+00:00,32116,17045
15:08:51:1588864131+00:00,32116,17148
15:08:52:1588864132+00:00,32116,17216
15:08:53:1588864133+00:00,32116,17250
15:08:54:1588864134+00:00,32116,17272
15:08:55:1588864135+00:00,32116,17295
15:08:56:1588864136+00:00,32116,17313
15:08:57:1588864137+00:00,32116,17331
15:08:58:1588864138+00:00,32116,17344
15:08:59:1588864139+00:00,32116,17357
15:09:00:1588864140+00:00,32116,17376
15:09:01:1588864141+00:00,32116,17387
15:09:02:1588864142+00:00,32116,17401
15:09:03:1588864143+00:00,32116,17409
15:09:04:1588864144+00:00,32116,17418
15:09:05:1588864145+00:00,32116,17430
15:09:06:1588864146+00:00,32116,17440
15:09:07:1588864147+00:00,32116,17449
15:09:08:1588864148+00:00,32116,17457
15:09:09:1588864149+00:00,32116,17465
15:09:10:1588864150+00:00,32116,17475
15:09:11:1588864151+00:00,32116,17482
15:09:12:1588864152+00:00,32116,17493
15:09:13:1588864153+00:00,32116,17503
15:09:14:1588864154+00:00,32116,17511
15:09:16:1588864156+00:00,32116,17518
15:09:17:1588864157+00:00,32116,17526
15:09:18:1588864158+00:00,32116,17534
15:09:19:1588864159+00:00,32116,17544
15:09:20:1588864160+00:00,32116,17554
15:09:21:1588864161+00:00,32116,17563
15:09:22:1588864162+00:00,32116,17571
15:09:23:1588864163+00:00,32116,17579
15:09:24:1588864164+00:00,32116,17586
15:09:25:1588864165+00:00,32116,17592
15:09:26:1588864166+00:00,32116,17598
15:09:27:1588864167+00:00,32116,17605
15:09:28:1588864168+00:00,32116,17610
15:09:29:1588864169+00:00,32116,17618
15:09:30:1588864170+00:00,32116,17624
15:09:31:1588864171+00:00,32116,17632
15:09:32:1588864172+00:00,32116,17642
15:09:33:1588864173+00:00,32116,17669
15:09:34:1588864174+00:00,32116,17651
15:09:35:1588864175+00:00,32116,17657
15:09:36:1588864176+00:00,32116,17663
15:09:37:1588864177+00:00,32116,17668
15:09:38:1588864178+00:00,32116,17675
15:09:39:1588864179+00:00,32116,17679
15:09:40:1588864180+00:00,32116,17684
15:09:41:1588864181+00:00,32116,17690
15:09:42:1588864182+00:00,32116,17695
15:09:43:1588864183+00:00,32116,17700
15:09:44:1588864184+00:00,32116,17705
15:09:45:1588864185+00:00,32116,17710
15:09:46:1588864186+00:00,32116,17716
15:09:47:1588864187+00:00,32116,17722
15:09:48:1588864188+00:00,32116,17726
15:09:49:1588864189+00:00,32116,17731
15:09:50:1588864190+00:00,32116,17735
15:09:51:1588864191+00:00,32116,17741
15:09:52:1588864192+00:00,32116,17745
15:09:53:1588864193+00:00,32116,17750
15:09:54:1588864194+00:00,32116,17755
15:09:55:1588864195+00:00,32116,17758
15:09:56:1588864196+00:00,32116,17764
15:09:57:1588864197+00:00,32116,17769
15:09:58:1588864198+00:00,32116,17775
15:09:59:1588864199+00:00,32116,17779
15:10:00:1588864200+00:00,32116,17785
15:10:01:1588864201+00:00,32116,17790
15:10:02:1588864202+00:00,32116,17794
15:10:03:1588864203+00:00,32116,17798
15:10:04:1588864204+00:00,32116,17804
15:10:05:1588864205+00:00,32116,17808
15:10:06:1588864206+00:00,32116,17813
15:10:07:1588864207+00:00,32116,17817
15:10:08:1588864208+00:00,32116,17821
15:10:09:1588864209+00:00,32116,17827
15:10:10:1588864210+00:00,32116,17832
15:10:11:1588864211+00:00,32116,17836
15:10:12:1588864212+00:00,32116,17841
15:10:13:1588864213+00:00,32116,17845
15:10:14:1588864214+00:00,32116,17847
15:10:15:1588864215+00:00,32116,17852
15:10:16:1588864216+00:00,32116,17854
15:10:17:1588864217+00:00,32116,17858
15:10:18:1588864218+00:00,32116,17863
15:10:19:1588864219+00:00,32116,17868
15:10:20:1588864220+00:00,32116,17874
15:10:21:1588864221+00:00,32116,17877
15:10:22:1588864222+00:00,32116,17880
15:10:23:1588864223+00:00,32116,17885
15:10:24:1588864224+00:00,32116,17889
15:10:25:1588864225+00:00,32116,17892
15:10:26:1588864226+00:00,32116,17896
15:10:27:1588864227+00:00,32116,17900
15:10:28:1588864228+00:00,32116,17904
15:10:29:1588864229+00:00,32116,17909
15:10:30:1588864230+00:00,32116,17912
15:10:31:1588864231+00:00,32116,17917
15:10:32:1588864232+00:00,32116,17921
15:10:33:1588864233+00:00,32116,17925
15:10:34:1588864234+00:00,32116,17928
15:10:35:1588864235+00:00,32116,17932
15:10:36:1588864236+00:00,32116,17936
15:10:37:1588864237+00:00,32116,17938
15:10:38:1588864238+00:00,32116,17942
15:10:39:1588864239+00:00,32116,17944
15:10:40:1588864240+00:00,32116,17948
15:10:41:1588864241+00:00,32116,17951
15:10:42:1588864242+00:00,32116,17955
15:10:43:1588864243+00:00,32116,17960
15:10:44:1588864244+00:00,32116,17963
15:10:45:1588864245+00:00,32116,17966
15:10:46:1588864246+00:00,32116,17970
15:10:47:1588864247+00:00,32116,17973
15:10:48:1588864248+00:00,32116,17978
15:10:49:1588864249+00:00,32116,17982
15:10:50:1588864250+00:00,32116,17985
15:10:51:1588864251+00:00,32116,17988
15:10:52:1588864252+00:00,32116,17992
15:10:53:1588864253+00:00,32116,17994
15:10:54:1588864254+00:00,32116,17998
15:10:55:1588864255+00:00,32116,18002
15:10:56:1588864256+00:00,32116,18006
15:10:57:1588864257+00:00,32116,18009
15:10:58:1588864258+00:00,32116,18014
15:10:59:1588864259+00:00,32116,18017
15:11:00:1588864260+00:00,32116,18019
15:11:01:1588864261+00:00,32116,18025
15:11:02:1588864262+00:00,32116,18027
15:11:03:1588864263+00:00,32116,18029
15:11:04:1588864264+00:00,32116,18033
15:11:05:1588864265+00:00,32116,18035
15:11:06:1588864266+00:00,32116,18038
15:11:07:1588864267+00:00,32116,18042
15:11:08:1588864268+00:00,32116,18046
15:11:09:1588864269+00:00,32116,18049
15:11:10:1588864270+00:00,32116,18052
15:11:11:1588864271+00:00,32116,18054
15:11:12:1588864272+00:00,32116,18059
15:11:13:1588864273+00:00,32116,18061
15:11:14:1588864274+00:00,32116,18063
15:11:15:1588864275+00:00,32116,18067
15:11:16:1588864276+00:00,32116,18070
15:11:17:1588864277+00:00,32116,18073
15:11:18:1588864278+00:00,32116,18078
15:11:19:1588864279+00:00,32116,18082
15:11:20:1588864280+00:00,32116,18084
15:11:21:1588864281+00:00,32116,18087
15:11:22:1588864282+00:00,32116,18091
15:11:23:1588864283+00:00,32116,18095
15:11:24:1588864284+00:00,32116,18098
15:11:25:1588864285+00:00,32116,18102
15:11:26:1588864286+00:00,32116,18106
15:11:27:1588864287+00:00,32116,18109
15:11:28:1588864288+00:00,32116,18111
15:11:29:1588864289+00:00,32116,18113
15:11:30:1588864290+00:00,32116,18118
15:11:31:1588864291+00:00,32116,18121
15:11:32:1588864292+00:00,32116,18123
15:11:33:1588864293+00:00,32116,18127
15:11:34:1588864294+00:00,32116,18129
15:11:35:1588864295+00:00,32116,18132
15:11:36:1588864296+00:00,32116,18135
15:11:37:1588864297+00:00,32116,18139
15:11:38:1588864298+00:00,32116,18142
15:11:39:1588864299+00:00,32116,18143
15:11:40:1588864300+00:00,32116,18145
15:11:41:1588864301+00:00,32116,18150
15:11:42:1588864302+00:00,32116,18153
15:11:43:1588864303+00:00,32116,18156
15:11:44:1588864304+00:00,32116,18159
15:11:45:1588864305+00:00,32116,18162
15:11:46:1588864306+00:00,32116,18165
15:11:47:1588864307+00:00,32116,18167
15:11:48:1588864308+00:00,32116,18170
15:11:49:1588864309+00:00,32116,18173
15:11:50:1588864310+00:00,32116,18176
15:11:51:1588864311+00:00,32116,18177
15:11:52:1588864312+00:00,32116,18181
15:11:53:1588864313+00:00,32116,18184
15:11:54:1588864314+00:00,32116,18187
15:11:55:1588864315+00:00,32116,18189
15:11:56:1588864316+00:00,32116,18193
15:11:57:1588864317+00:00,32116,18196
15:11:58:1588864318+00:00,32116,18198
15:12:00:1588864320+00:00,32116,18200
15:12:01:1588864321+00:00,32116,18204
15:12:02:1588864322+00:00,32116,18205
15:12:03:1588864323+00:00,32116,18208
15:12:04:1588864324+00:00,32116,18209
15:12:05:1588864325+00:00,32116,18212
15:12:06:1588864326+00:00,32116,18214
15:12:07:1588864327+00:00,32116,18217
15:12:08:1588864328+00:00,32116,18219
15:12:09:1588864329+00:00,32116,18224
15:12:10:1588864330+00:00,32116,18227
15:12:11:1588864331+00:00,32116,18230
15:12:12:1588864332+00:00,32116,18233
15:12:13:1588864333+00:00,32116,18236
15:12:14:1588864334+00:00,32116,18238
15:12:15:1588864335+00:00,32116,18241
15:12:16:1588864336+00:00,32116,18243
15:12:17:1588864337+00:00,32116,18246
15:12:18:1588864338+00:00,32116,18249
15:12:19:1588864339+00:00,32116,18252
15:12:20:1588864340+00:00,32116,18255
15:12:21:1588864341+00:00,32116,18258
15:12:22:1588864342+00:00,32116,18261
15:12:23:1588864343+00:00,32116,18264
15:12:24:1588864344+00:00,32116,18266
15:12:25:1588864345+00:00,32116,18270
15:12:26:1588864346+00:00,32116,18272
15:12:27:1588864347+00:00,32116,18277
15:12:28:1588864348+00:00,32116,18278
15:12:29:1588864349+00:00,32116,18281
15:12:30:1588864350+00:00,32116,18283
15:12:31:1588864351+00:00,32116,18286
15:12:32:1588864352+00:00,32116,18287
15:12:33:1588864353+00:00,32116,18290
15:12:34:1588864354+00:00,32116,18293
15:12:35:1588864355+00:00,32116,18295
15:12:36:1588864356+00:00,32116,18299
15:12:37:1588864357+00:00,32116,18302
15:12:38:1588864358+00:00,32116,18305
15:12:39:1588864359+00:00,32116,18308
15:12:40:1588864360+00:00,32116,18311
15:12:41:1588864361+00:00,32116,18312
15:12:42:1588864362+00:00,32116,18315
15:12:43:1588864363+00:00,32116,18317
15:12:44:1588864364+00:00,32116,18320
15:12:45:1588864365+00:00,32116,18322
15:12:46:1588864366+00:00,32116,18324
15:12:47:1588864367+00:00,32116,18327
15:12:48:1588864368+00:00,32116,18330
15:12:49:1588864369+00:00,32116,18333
15:12:50:1588864370+00:00,32116,18334
15:12:51:1588864371+00:00,32116,18336
15:12:52:1588864372+00:00,32116,18340
15:12:53:1588864373+00:00,32116,18341
15:12:54:1588864374+00:00,32116,18343
15:12:55:1588864375+00:00,32116,18346
15:12:56:1588864376+00:00,32116,18348
15:12:57:1588864377+00:00,32116,18351
15:12:58:1588864378+00:00,32116,18353
15:12:59:1588864379+00:00,32116,18355
15:13:00:1588864380+00:00,32116,18358
15:13:01:1588864381+00:00,32116,18361
15:13:02:1588864382+00:00,32116,18363
15:13:03:1588864383+00:00,32116,18365
15:13:04:1588864384+00:00,32116,18369
15:13:05:1588864385+00:00,32116,18372
15:13:06:1588864386+00:00,32116,18374
15:13:07:1588864387+00:00,32116,18376
15:13:08:1588864388+00:00,32116,18379
15:13:09:1588864389+00:00,32116,18382
15:13:10:1588864390+00:00,32116,18384
15:13:11:1588864391+00:00,32116,18387
15:13:12:1588864392+00:00,32116,18389
15:13:13:1588864393+00:00,32116,18391
15:13:14:1588864394+00:00,32116,18394
15:13:15:1588864395+00:00,32116,18396
15:13:16:1588864396+00:00,32116,18399
15:13:17:1588864397+00:00,32116,18401
15:13:18:1588864398+00:00,32116,18403
15:13:19:1588864399+00:00,32116,18405
15:13:20:1588864400+00:00,32116,18408
15:13:21:1588864401+00:00,32116,18409
15:13:22:1588864402+00:00,32116,18411
15:13:23:1588864403+00:00,32116,18413
15:13:24:1588864404+00:00,32116,18416
15:13:25:1588864405+00:00,32116,18418
15:13:26:1588864406+00:00,32116,18421
15:13:27:1588864407+00:00,32116,18423
15:13:28:1588864408+00:00,32116,18424
15:13:29:1588864409+00:00,32116,18428
15:13:30:1588864410+00:00,32116,18431
15:13:31:1588864411+00:00,32116,18433
15:13:32:1588864412+00:00,32116,18434
15:13:33:1588864413+00:00,32116,18437
15:13:34:1588864414+00:00,32116,18440
15:13:35:1588864415+00:00,32116,18442
15:13:36:1588864416+00:00,32116,18444
15:13:37:1588864417+00:00,32116,18447
15:13:38:1588864418+00:00,32116,18449
15:13:39:1588864419+00:00,32116,18452
15:13:40:1588864420+00:00,32116,18454
15:13:41:1588864421+00:00,32116,18457
15:13:42:1588864422+00:00,32116,18459
15:13:43:1588864423+00:00,32116,18461
15:13:44:1588864424+00:00,32116,18463
15:13:45:1588864425+00:00,32116,18466
15:13:46:1588864426+00:00,32116,18468
15:13:47:1588864427+00:00,32116,18470
15:13:48:1588864428+00:00,32116,18472
15:13:49:1588864429+00:00,32116,18475
15:13:50:1588864430+00:00,32116,18477
15:13:51:1588864431+00:00,32116,18479
15:13:52:1588864432+00:00,32116,18481
15:13:53:1588864433+00:00,32116,18484
15:13:54:1588864434+00:00,32116,18486
15:13:55:1588864435+00:00,32116,18488
15:13:56:1588864436+00:00,32116,18490
15:13:57:1588864437+00:00,32116,18493
15:13:58:1588864438+00:00,32116,18494
15:13:59:1588864439+00:00,32116,18496
15:14:00:1588864440+00:00,32116,18498
15:14:01:1588864441+00:00,32116,18502
15:14:02:1588864442+00:00,32116,18504
15:14:03:1588864443+00:00,32116,18506
15:14:04:1588864444+00:00,32116,18507
15:14:05:1588864445+00:00,32116,18510
15:14:06:1588864446+00:00,32116,18513
15:14:07:1588864447+00:00,32116,18515
15:14:08:1588864448+00:00,32116,18518
15:14:09:1588864449+00:00,32116,18521
15:14:10:1588864450+00:00,32116,18523
15:14:11:1588864451+00:00,32116,18525
15:14:12:1588864452+00:00,32116,18528
15:14:13:1588864453+00:00,32116,18531
15:14:14:1588864454+00:00,32116,18533
15:14:15:1588864455+00:00,32116,18535
15:14:16:1588864456+00:00,32116,18537
15:14:17:1588864457+00:00,32116,18540
15:14:18:1588864458+00:00,32116,18542
15:14:19:1588864459+00:00,32116,18544
15:14:20:1588864460+00:00,32116,18547
15:14:21:1588864461+00:00,32116,18549
15:14:22:1588864462+00:00,32116,18552
15:14:23:1588864463+00:00,32116,18554
15:14:24:1588864464+00:00,32116,18556
15:14:25:1588864465+00:00,32116,18559
15:14:26:1588864466+00:00,32116,18561
15:14:27:1588864467+00:00,32116,18564
15:14:28:1588864468+00:00,32116,18565
15:14:29:1588864469+00:00,32116,18568
15:14:30:1588864470+00:00,32116,18570
15:14:31:1588864471+00:00,32116,18572
15:14:32:1588864472+00:00,32116,18575
15:14:33:1588864473+00:00,32116,18578
15:14:34:1588864474+00:00,32116,18580
15:14:35:1588864475+00:00,32116,18581
15:14:36:1588864476+00:00,32116,18583
15:14:37:1588864477+00:00,32116,18585
15:14:38:1588864478+00:00,32116,18587
15:14:40:1588864480+00:00,32116,18588
15:14:41:1588864481+00:00,32116,18590
15:14:42:1588864482+00:00,32116,18592
15:14:43:1588864483+00:00,32116,18595
15:14:44:1588864484+00:00,32116,18596
15:14:45:1588864485+00:00,32116,18598
15:14:46:1588864486+00:00,32116,18600
15:14:47:1588864487+00:00,32116,18603
15:14:48:1588864488+00:00,32116,18605
15:14:49:1588864489+00:00,32116,18606
15:14:50:1588864490+00:00,32116,18608
15:14:51:1588864491+00:00,32116,18612
15:14:52:1588864492+00:00,32116,18613
15:14:53:1588864493+00:00,32116,18615
15:14:54:1588864494+00:00,32116,18616
