02:19:27:1589249967+00:00,32116,16059
02:19:28:1589249968+00:00,32116,16061
02:19:29:1589249969+00:00,32116,16062
02:19:30:1589249970+00:00,32116,16063
02:19:31:1589249971+00:00,32116,16064
02:19:32:1589249972+00:00,32116,16064
02:19:33:1589249973+00:00,32116,16065
02:19:34:1589249974+00:00,32116,16066
02:19:35:1589249975+00:00,32116,16066
02:19:36:1589249976+00:00,32116,16067
02:19:37:1589249977+00:00,32116,16068
02:19:38:1589249978+00:00,32116,16068
02:19:39:1589249979+00:00,32116,16068
02:19:40:1589249980+00:00,32116,16069
02:19:41:1589249981+00:00,32116,16069
02:19:42:1589249982+00:00,32116,16070
02:19:43:1589249983+00:00,32116,16071
02:19:44:1589249984+00:00,32116,16071
02:19:45:1589249985+00:00,32116,16072
02:19:46:1589249986+00:00,32116,16073
02:19:47:1589249987+00:00,32116,16073
02:19:48:1589249988+00:00,32116,16074
02:19:49:1589249989+00:00,32116,16074
02:19:50:1589249990+00:00,32116,16075
02:19:51:1589249991+00:00,32116,16076
02:19:52:1589249992+00:00,32116,16076
02:19:53:1589249993+00:00,32116,16077
02:19:54:1589249994+00:00,32116,16078
02:19:55:1589249995+00:00,32116,16079
02:19:56:1589249996+00:00,32116,16079
02:19:58:1589249998+00:00,32116,16080
02:19:59:1589249999+00:00,32116,16081
02:20:00:1589250000+00:00,32116,16081
02:20:01:1589250001+00:00,32116,16082
02:20:02:1589250002+00:00,32116,16083
02:20:03:1589250003+00:00,32116,16084
02:20:04:1589250004+00:00,32116,16084
02:20:05:1589250005+00:00,32116,16085
02:20:06:1589250006+00:00,32116,16086
02:20:07:1589250007+00:00,32116,16087
02:20:08:1589250008+00:00,32116,16088
02:20:09:1589250009+00:00,32116,16088
02:20:10:1589250010+00:00,32116,16089
02:20:11:1589250011+00:00,32116,16090
02:20:12:1589250012+00:00,32116,16091
02:20:13:1589250013+00:00,32116,16092
02:20:14:1589250014+00:00,32116,16093
02:20:15:1589250015+00:00,32116,16093
02:20:16:1589250016+00:00,32116,16094
02:20:17:1589250017+00:00,32116,16094
02:20:18:1589250018+00:00,32116,16094
02:20:19:1589250019+00:00,32116,16095
02:20:20:1589250020+00:00,32116,16096
02:20:21:1589250021+00:00,32116,16097
02:20:22:1589250022+00:00,32116,16098
02:20:23:1589250023+00:00,32116,16098
02:20:24:1589250024+00:00,32116,16099
02:20:25:1589250025+00:00,32116,16100
02:20:26:1589250026+00:00,32116,16100
02:20:27:1589250027+00:00,32116,16101
02:20:28:1589250028+00:00,32116,16101
02:20:29:1589250029+00:00,32116,16102
02:20:30:1589250030+00:00,32116,16103
02:20:31:1589250031+00:00,32116,16104
02:20:32:1589250032+00:00,32116,16104
02:20:33:1589250033+00:00,32116,16105
02:20:34:1589250034+00:00,32116,16106
02:20:35:1589250035+00:00,32116,16107
02:20:36:1589250036+00:00,32116,16107
02:20:37:1589250037+00:00,32116,16108
02:20:38:1589250038+00:00,32116,16109
02:20:39:1589250039+00:00,32116,16109
02:20:40:1589250040+00:00,32116,16110
02:20:41:1589250041+00:00,32116,16110
02:20:42:1589250042+00:00,32116,16111
02:20:43:1589250043+00:00,32116,16111
02:20:44:1589250044+00:00,32116,16112
02:20:45:1589250045+00:00,32116,16113
02:20:46:1589250046+00:00,32116,16113
02:20:47:1589250047+00:00,32116,16114
02:20:48:1589250048+00:00,32116,16115
02:20:49:1589250049+00:00,32116,16116
02:20:50:1589250050+00:00,32116,16117
02:20:51:1589250051+00:00,32116,16118
02:20:52:1589250052+00:00,32116,16118
02:20:53:1589250053+00:00,32116,16119
02:20:54:1589250054+00:00,32116,16120
02:20:55:1589250055+00:00,32116,16121
02:20:56:1589250056+00:00,32116,16122
02:20:57:1589250057+00:00,32116,16123
02:20:58:1589250058+00:00,32116,16123
02:20:59:1589250059+00:00,32116,16124
02:21:00:1589250060+00:00,32116,16125
02:21:01:1589250061+00:00,32116,16125
02:21:02:1589250062+00:00,32116,16126
02:21:03:1589250063+00:00,32116,16127
02:21:04:1589250064+00:00,32116,16128
02:21:05:1589250065+00:00,32116,16128
02:21:06:1589250066+00:00,32116,16129
02:21:07:1589250067+00:00,32116,16130
02:21:08:1589250068+00:00,32116,16131
02:21:09:1589250069+00:00,32116,16131
02:21:10:1589250070+00:00,32116,16132
02:21:11:1589250071+00:00,32116,16132
02:21:12:1589250072+00:00,32116,16133
02:21:13:1589250073+00:00,32116,16134
02:21:14:1589250074+00:00,32116,16134
02:21:15:1589250075+00:00,32116,16135
02:21:16:1589250076+00:00,32116,16136
02:21:17:1589250077+00:00,32116,16137
02:21:18:1589250078+00:00,32116,16137
02:21:19:1589250079+00:00,32116,16138
02:21:20:1589250080+00:00,32116,16139
02:21:21:1589250081+00:00,32116,16140
02:21:22:1589250082+00:00,32116,16140
02:21:23:1589250083+00:00,32116,16140
02:21:24:1589250084+00:00,32116,16141
02:21:25:1589250085+00:00,32116,16142
02:21:26:1589250086+00:00,32116,16143
02:21:27:1589250087+00:00,32116,16144
02:21:28:1589250088+00:00,32116,16144
02:21:29:1589250089+00:00,32116,16145
02:21:30:1589250090+00:00,32116,16146
02:21:31:1589250091+00:00,32116,16147
02:21:32:1589250092+00:00,32116,16147
02:21:33:1589250093+00:00,32116,16148
02:21:34:1589250094+00:00,32116,16149
02:21:35:1589250095+00:00,32116,16150
02:21:36:1589250096+00:00,32116,16150
02:21:37:1589250097+00:00,32116,16151
02:21:38:1589250098+00:00,32116,16152
02:21:39:1589250099+00:00,32116,16153
02:21:40:1589250100+00:00,32116,16153
02:21:41:1589250101+00:00,32116,16153
02:21:42:1589250102+00:00,32116,16154
02:21:43:1589250103+00:00,32116,16155
02:21:44:1589250104+00:00,32116,16156
02:21:45:1589250105+00:00,32116,16157
02:21:46:1589250106+00:00,32116,16157
02:21:47:1589250107+00:00,32116,16158
02:21:48:1589250108+00:00,32116,16159
02:21:49:1589250109+00:00,32116,16160
02:21:50:1589250110+00:00,32116,16161
02:21:51:1589250111+00:00,32116,16161
02:21:52:1589250112+00:00,32116,16162
02:21:53:1589250113+00:00,32116,16162
02:21:54:1589250114+00:00,32116,16163
02:21:55:1589250115+00:00,32116,16164
02:21:56:1589250116+00:00,32116,16165
02:21:57:1589250117+00:00,32116,16166
02:21:58:1589250118+00:00,32116,16167
02:21:59:1589250119+00:00,32116,16167
02:22:00:1589250120+00:00,32116,16168
02:22:01:1589250121+00:00,32116,16168
02:22:02:1589250122+00:00,32116,16169
02:22:03:1589250123+00:00,32116,16170
02:22:04:1589250124+00:00,32116,16171
02:22:05:1589250125+00:00,32116,16173
02:22:06:1589250126+00:00,32116,16174
02:22:07:1589250127+00:00,32116,16174
02:22:08:1589250128+00:00,32116,16175
02:22:09:1589250129+00:00,32116,16175
02:22:10:1589250130+00:00,32116,16177
02:22:11:1589250131+00:00,32116,16178
02:22:12:1589250132+00:00,32116,16178
02:22:13:1589250133+00:00,32116,16179
02:22:14:1589250134+00:00,32116,16179
02:22:15:1589250135+00:00,32116,16180
02:22:16:1589250136+00:00,32116,16181
02:22:17:1589250137+00:00,32116,16181
02:22:18:1589250138+00:00,32116,16183
02:22:19:1589250139+00:00,32116,16183
02:22:20:1589250140+00:00,32116,16184
02:22:21:1589250141+00:00,32116,16184
02:22:22:1589250142+00:00,32116,16185
02:22:23:1589250143+00:00,32116,16185
02:22:24:1589250144+00:00,32116,16186
02:22:25:1589250145+00:00,32116,16186
02:22:26:1589250146+00:00,32116,16186
02:22:28:1589250148+00:00,32116,16186
02:22:29:1589250149+00:00,32116,16187
02:22:30:1589250150+00:00,32116,16188
02:22:31:1589250151+00:00,32116,16189
02:22:32:1589250152+00:00,32116,16190
02:22:33:1589250153+00:00,32116,16191
02:22:34:1589250154+00:00,32116,16192
02:22:35:1589250155+00:00,32116,16192
02:22:36:1589250156+00:00,32116,16193
02:22:37:1589250157+00:00,32116,16193
02:22:38:1589250158+00:00,32116,16195
02:22:39:1589250159+00:00,32116,16195
02:22:40:1589250160+00:00,32116,16196
02:22:41:1589250161+00:00,32116,16197
02:22:42:1589250162+00:00,32116,16198
02:22:43:1589250163+00:00,32116,16198
02:22:44:1589250164+00:00,32116,16200
02:22:45:1589250165+00:00,32116,16200
02:22:46:1589250166+00:00,32116,16201
02:22:47:1589250167+00:00,32116,16201
02:22:48:1589250168+00:00,32116,16202
02:22:49:1589250169+00:00,32116,16203
02:22:50:1589250170+00:00,32116,16203
02:22:51:1589250171+00:00,32116,16205
02:22:52:1589250172+00:00,32116,16205
02:22:53:1589250173+00:00,32116,16206
02:22:54:1589250174+00:00,32116,16206
02:22:55:1589250175+00:00,32116,16207
02:22:56:1589250176+00:00,32116,16208
02:22:57:1589250177+00:00,32116,16208
02:22:58:1589250178+00:00,32116,16209
02:22:59:1589250179+00:00,32116,16210
02:23:00:1589250180+00:00,32116,16211
02:23:01:1589250181+00:00,32116,16211
02:23:02:1589250182+00:00,32116,16212
02:23:03:1589250183+00:00,32116,16212
02:23:04:1589250184+00:00,32116,16214
02:23:05:1589250185+00:00,32116,16215
02:23:06:1589250186+00:00,32116,16215
02:23:07:1589250187+00:00,32116,16215
02:23:08:1589250188+00:00,32116,16215
02:23:09:1589250189+00:00,32116,16217
02:23:10:1589250190+00:00,32116,16217
02:23:11:1589250191+00:00,32116,16218
02:23:12:1589250192+00:00,32116,16219
02:23:13:1589250193+00:00,32116,16220
02:23:14:1589250194+00:00,32116,16220
02:23:15:1589250195+00:00,32116,16221
02:23:16:1589250196+00:00,32116,16221
02:23:17:1589250197+00:00,32116,16222
02:23:18:1589250198+00:00,32116,16223
02:23:19:1589250199+00:00,32116,16224
02:23:20:1589250200+00:00,32116,16225
02:23:21:1589250201+00:00,32116,16225
02:23:22:1589250202+00:00,32116,16226
02:23:23:1589250203+00:00,32116,16227
02:23:24:1589250204+00:00,32116,16227
02:23:25:1589250205+00:00,32116,16228
02:23:26:1589250206+00:00,32116,16229
02:23:27:1589250207+00:00,32116,16229
02:23:28:1589250208+00:00,32116,16230
02:23:29:1589250209+00:00,32116,16230
02:23:30:1589250210+00:00,32116,16230
02:23:31:1589250211+00:00,32116,16231
02:23:32:1589250212+00:00,32116,16232
02:23:33:1589250213+00:00,32116,16233
02:23:34:1589250214+00:00,32116,16234
02:23:35:1589250215+00:00,32116,16234
02:23:36:1589250216+00:00,32116,16236
02:23:37:1589250217+00:00,32116,16236
02:23:38:1589250218+00:00,32116,16236
02:23:39:1589250219+00:00,32116,16237
02:23:40:1589250220+00:00,32116,16238
02:23:41:1589250221+00:00,32116,16239
02:23:42:1589250222+00:00,32116,16240
02:23:43:1589250223+00:00,32116,16241
02:23:44:1589250224+00:00,32116,16241
02:23:45:1589250225+00:00,32116,16242
02:23:46:1589250226+00:00,32116,16243
02:23:47:1589250227+00:00,32116,16243
02:23:48:1589250228+00:00,32116,16245
02:23:49:1589250229+00:00,32116,16244
02:23:50:1589250230+00:00,32116,16245
02:23:51:1589250231+00:00,32116,16246
02:23:52:1589250232+00:00,32116,16247
02:23:53:1589250233+00:00,32116,16247
02:23:54:1589250234+00:00,32116,16248
02:23:55:1589250235+00:00,32116,16250
02:23:56:1589250236+00:00,32116,16250
02:23:57:1589250237+00:00,32116,16251
02:23:58:1589250238+00:00,32116,16252
02:23:59:1589250239+00:00,32116,16253
02:24:00:1589250240+00:00,32116,16254
02:24:01:1589250241+00:00,32116,16254
02:24:02:1589250242+00:00,32116,16255
02:24:03:1589250243+00:00,32116,16256
02:24:04:1589250244+00:00,32116,16256
02:24:05:1589250245+00:00,32116,16257
02:24:06:1589250246+00:00,32116,16257
02:24:07:1589250247+00:00,32116,16258
02:24:08:1589250248+00:00,32116,16260
02:24:09:1589250249+00:00,32116,16260
02:24:10:1589250250+00:00,32116,16261
02:24:11:1589250251+00:00,32116,16261
02:24:12:1589250252+00:00,32116,16263
02:24:13:1589250253+00:00,32116,16263
02:24:14:1589250254+00:00,32116,16265
02:24:15:1589250255+00:00,32116,16265
02:24:16:1589250256+00:00,32116,16265
02:24:17:1589250257+00:00,32116,16266
02:24:18:1589250258+00:00,32116,16266
02:24:19:1589250259+00:00,32116,16267
02:24:20:1589250260+00:00,32116,16268
02:24:21:1589250261+00:00,32116,16269
02:24:22:1589250262+00:00,32116,16270
02:24:23:1589250263+00:00,32116,16270
02:24:24:1589250264+00:00,32116,16271
02:24:25:1589250265+00:00,32116,16272
02:24:26:1589250266+00:00,32116,16272
02:24:27:1589250267+00:00,32116,16273
02:24:28:1589250268+00:00,32116,16274
02:24:29:1589250269+00:00,32116,16275
02:24:30:1589250270+00:00,32116,16274
02:24:31:1589250271+00:00,32116,16275
02:24:32:1589250272+00:00,32116,16276
02:24:33:1589250273+00:00,32116,16277
02:24:34:1589250274+00:00,32116,16277
02:24:35:1589250275+00:00,32116,16278
02:24:36:1589250276+00:00,32116,16279
02:24:37:1589250277+00:00,32116,16279
02:24:38:1589250278+00:00,32116,16280
02:24:39:1589250279+00:00,32116,16281
02:24:40:1589250280+00:00,32116,16282
02:24:41:1589250281+00:00,32116,16282
02:24:42:1589250282+00:00,32116,16283
02:24:43:1589250283+00:00,32116,16284
02:24:44:1589250284+00:00,32116,16284
02:24:45:1589250285+00:00,32116,16285
02:24:46:1589250286+00:00,32116,16285
02:24:47:1589250287+00:00,32116,16286
02:24:48:1589250288+00:00,32116,16287
02:24:49:1589250289+00:00,32116,16288
02:24:50:1589250290+00:00,32116,16289
02:24:51:1589250291+00:00,32116,16289
02:24:52:1589250292+00:00,32116,16291
02:24:53:1589250293+00:00,32116,16291
02:24:55:1589250295+00:00,32116,16292
02:24:56:1589250296+00:00,32116,16292
02:24:57:1589250297+00:00,32116,16293
02:24:58:1589250298+00:00,32116,16294
02:24:59:1589250299+00:00,32116,16294
02:25:00:1589250300+00:00,32116,16295
02:25:01:1589250301+00:00,32116,16296
02:25:02:1589250302+00:00,32116,16297
02:25:03:1589250303+00:00,32116,16297
02:25:04:1589250304+00:00,32116,16299
02:25:05:1589250305+00:00,32116,16299
02:25:06:1589250306+00:00,32116,16301
02:25:07:1589250307+00:00,32116,16301
02:25:08:1589250308+00:00,32116,16302
02:25:09:1589250309+00:00,32116,16303
02:25:10:1589250310+00:00,32116,16302
02:25:11:1589250311+00:00,32116,16303
02:25:12:1589250312+00:00,32116,16304
02:25:13:1589250313+00:00,32116,16306
02:25:14:1589250314+00:00,32116,16306
02:25:15:1589250315+00:00,32116,16307
02:25:16:1589250316+00:00,32116,16308
02:25:17:1589250317+00:00,32116,16309
02:25:18:1589250318+00:00,32116,16309
02:25:19:1589250319+00:00,32116,16310
02:25:20:1589250320+00:00,32116,16310
02:25:21:1589250321+00:00,32116,16311
02:25:22:1589250322+00:00,32116,16312
02:25:23:1589250323+00:00,32116,16313
02:25:24:1589250324+00:00,32116,16314
02:25:25:1589250325+00:00,32116,16314
02:25:26:1589250326+00:00,32116,16315
02:25:27:1589250327+00:00,32116,16315
02:25:28:1589250328+00:00,32116,16316
02:25:29:1589250329+00:00,32116,16317
02:25:30:1589250330+00:00,32116,16317
02:25:31:1589250331+00:00,32116,16319
02:25:32:1589250332+00:00,32116,16319
02:25:33:1589250333+00:00,32116,16320
02:25:34:1589250334+00:00,32116,16321
02:25:35:1589250335+00:00,32116,16321
02:25:36:1589250336+00:00,32116,16322
02:25:37:1589250337+00:00,32116,16323
02:25:38:1589250338+00:00,32116,16323
02:25:39:1589250339+00:00,32116,16324
02:25:40:1589250340+00:00,32116,16324
02:25:41:1589250341+00:00,32116,16325
02:25:42:1589250342+00:00,32116,16326
02:25:43:1589250343+00:00,32116,16326
02:25:44:1589250344+00:00,32116,16327
02:25:45:1589250345+00:00,32116,16327
02:25:46:1589250346+00:00,32116,16328
02:25:47:1589250347+00:00,32116,16329
02:25:48:1589250348+00:00,32116,16330
02:25:49:1589250349+00:00,32116,16331
02:25:50:1589250350+00:00,32116,16331
02:25:51:1589250351+00:00,32116,16332
02:25:52:1589250352+00:00,32116,16332
02:25:53:1589250353+00:00,32116,16333
02:25:54:1589250354+00:00,32116,16332
02:25:55:1589250355+00:00,32116,16334
02:25:56:1589250356+00:00,32116,16335
02:25:57:1589250357+00:00,32116,16335
02:25:58:1589250358+00:00,32116,16336
02:25:59:1589250359+00:00,32116,16337
02:26:00:1589250360+00:00,32116,16338
02:26:01:1589250361+00:00,32116,16338
02:26:02:1589250362+00:00,32116,16338
02:26:03:1589250363+00:00,32116,16339
02:26:04:1589250364+00:00,32116,16340
02:26:05:1589250365+00:00,32116,16341
02:26:06:1589250366+00:00,32116,16342
02:26:07:1589250367+00:00,32116,16343
02:26:08:1589250368+00:00,32116,16344
02:26:09:1589250369+00:00,32116,16344
02:26:10:1589250370+00:00,32116,16345
02:26:11:1589250371+00:00,32116,16347
02:26:12:1589250372+00:00,32116,16348
02:26:13:1589250373+00:00,32116,16348
02:26:14:1589250374+00:00,32116,16349
02:26:15:1589250375+00:00,32116,16350
02:26:16:1589250376+00:00,32116,16351
02:26:17:1589250377+00:00,32116,16352
02:26:18:1589250378+00:00,32116,16352
02:26:19:1589250379+00:00,32116,16353
02:26:20:1589250380+00:00,32116,16354
02:26:21:1589250381+00:00,32116,16354
02:26:22:1589250382+00:00,32116,16355
02:26:23:1589250383+00:00,32116,16355
02:26:24:1589250384+00:00,32116,16356
02:26:25:1589250385+00:00,32116,16357
02:26:26:1589250386+00:00,32116,16357
02:26:27:1589250387+00:00,32116,16359
02:26:28:1589250388+00:00,32116,16371
02:26:29:1589250389+00:00,32116,16375
02:26:30:1589250390+00:00,32116,16374
02:26:31:1589250391+00:00,32116,16374
02:26:32:1589250392+00:00,32116,16374
02:26:33:1589250393+00:00,32116,16374
02:26:34:1589250394+00:00,32116,16376
02:26:35:1589250395+00:00,32116,16376
02:26:36:1589250396+00:00,32116,16375
02:26:37:1589250397+00:00,32116,16375
02:26:38:1589250398+00:00,32116,16375
02:26:39:1589250399+00:00,32116,16375
02:26:40:1589250400+00:00,32116,16376
02:26:41:1589250401+00:00,32116,16375
02:26:42:1589250402+00:00,32116,16375
02:26:43:1589250403+00:00,32116,16375
02:26:44:1589250404+00:00,32116,16375
02:26:45:1589250405+00:00,32116,16375
02:26:46:1589250406+00:00,32116,16375
02:26:47:1589250407+00:00,32116,16376
02:26:48:1589250408+00:00,32116,16376
02:26:49:1589250409+00:00,32116,16376
02:26:50:1589250410+00:00,32116,16376
02:26:51:1589250411+00:00,32116,16375
02:26:52:1589250412+00:00,32116,16376
02:26:53:1589250413+00:00,32116,16376
02:26:54:1589250414+00:00,32116,16378
02:26:55:1589250415+00:00,32116,16379
02:26:56:1589250416+00:00,32116,16379
02:26:57:1589250417+00:00,32116,16380
02:26:58:1589250418+00:00,32116,16380
02:26:59:1589250419+00:00,32116,16381
02:27:00:1589250420+00:00,32116,16382
02:27:01:1589250421+00:00,32116,16383
02:27:02:1589250422+00:00,32116,16383
02:27:03:1589250423+00:00,32116,16383
02:27:04:1589250424+00:00,32116,16384
02:27:05:1589250425+00:00,32116,16385
02:27:06:1589250426+00:00,32116,16386
02:27:07:1589250427+00:00,32116,16387
02:27:08:1589250428+00:00,32116,16388
02:27:09:1589250429+00:00,32116,16388
02:27:10:1589250430+00:00,32116,16389
02:27:11:1589250431+00:00,32116,16390
02:27:12:1589250432+00:00,32116,16390
02:27:13:1589250433+00:00,32116,16392
02:27:14:1589250434+00:00,32116,16392
02:27:15:1589250435+00:00,32116,16393
02:27:16:1589250436+00:00,32116,16393
02:27:17:1589250437+00:00,32116,16394
02:27:18:1589250438+00:00,32116,16394
02:27:19:1589250439+00:00,32116,16395
02:27:20:1589250440+00:00,32116,16396
02:27:21:1589250441+00:00,32116,16396
02:27:22:1589250442+00:00,32116,16397
02:27:23:1589250443+00:00,32116,16397
02:27:25:1589250445+00:00,32116,16398
02:27:26:1589250446+00:00,32116,16399
02:27:27:1589250447+00:00,32116,16401
02:27:28:1589250448+00:00,32116,16401
02:27:29:1589250449+00:00,32116,16401
02:27:30:1589250450+00:00,32116,16401
02:27:31:1589250451+00:00,32116,16403
02:27:32:1589250452+00:00,32116,16404
02:27:33:1589250453+00:00,32116,16405
02:27:34:1589250454+00:00,32116,16405
02:27:35:1589250455+00:00,32116,16405
02:27:36:1589250456+00:00,32116,16406
02:27:37:1589250457+00:00,32116,16407
02:27:38:1589250458+00:00,32116,16407
02:27:39:1589250459+00:00,32116,16409
02:27:40:1589250460+00:00,32116,16410
02:27:41:1589250461+00:00,32116,16410
02:27:42:1589250462+00:00,32116,16410
02:27:43:1589250463+00:00,32116,16411
02:27:44:1589250464+00:00,32116,16411
02:27:45:1589250465+00:00,32116,16412
02:27:46:1589250466+00:00,32116,16414
02:27:47:1589250467+00:00,32116,16414
02:27:48:1589250468+00:00,32116,16415
02:27:49:1589250469+00:00,32116,16415
02:27:50:1589250470+00:00,32116,16416
02:27:51:1589250471+00:00,32116,16416
02:27:52:1589250472+00:00,32116,16417
02:27:53:1589250473+00:00,32116,16418
02:27:54:1589250474+00:00,32116,16418
02:27:55:1589250475+00:00,32116,16419
02:27:56:1589250476+00:00,32116,16419
02:27:57:1589250477+00:00,32116,16420
02:27:58:1589250478+00:00,32116,16420
02:27:59:1589250479+00:00,32116,16422
02:28:00:1589250480+00:00,32116,16422
02:28:01:1589250481+00:00,32116,16423
02:28:02:1589250482+00:00,32116,16424
02:28:03:1589250483+00:00,32116,16425
02:28:04:1589250484+00:00,32116,16426
02:28:05:1589250485+00:00,32116,16426
02:28:06:1589250486+00:00,32116,16427
02:28:07:1589250487+00:00,32116,16427
02:28:08:1589250488+00:00,32116,16428
02:28:09:1589250489+00:00,32116,16429
02:28:10:1589250490+00:00,32116,16430
02:28:11:1589250491+00:00,32116,16431
02:28:12:1589250492+00:00,32116,16431
02:28:13:1589250493+00:00,32116,16432
02:28:14:1589250494+00:00,32116,16433
02:28:15:1589250495+00:00,32116,16434
02:28:16:1589250496+00:00,32116,16435
02:28:17:1589250497+00:00,32116,16435
02:28:18:1589250498+00:00,32116,16435
02:28:19:1589250499+00:00,32116,16436
02:28:20:1589250500+00:00,32116,16437
02:28:21:1589250501+00:00,32116,16438
02:28:22:1589250502+00:00,32116,16439
02:28:23:1589250503+00:00,32116,16439
02:28:24:1589250504+00:00,32116,16440
02:28:25:1589250505+00:00,32116,16441
02:28:26:1589250506+00:00,32116,16442
02:28:27:1589250507+00:00,32116,16442
02:28:28:1589250508+00:00,32116,16443
02:28:29:1589250509+00:00,32116,16443
02:28:30:1589250510+00:00,32116,16444
02:28:31:1589250511+00:00,32116,16445
02:28:32:1589250512+00:00,32116,16445
02:28:33:1589250513+00:00,32116,16446
02:28:34:1589250514+00:00,32116,16447
02:28:35:1589250515+00:00,32116,16447
02:28:36:1589250516+00:00,32116,16448
02:28:37:1589250517+00:00,32116,16448
02:28:38:1589250518+00:00,32116,16449
02:28:39:1589250519+00:00,32116,16449
02:28:40:1589250520+00:00,32116,16450
02:28:41:1589250521+00:00,32116,16450
02:28:42:1589250522+00:00,32116,16451
02:28:43:1589250523+00:00,32116,16452
02:28:44:1589250524+00:00,32116,16453
02:28:45:1589250525+00:00,32116,16454
02:28:46:1589250526+00:00,32116,16455
02:28:47:1589250527+00:00,32116,16455
02:28:48:1589250528+00:00,32116,16456
02:28:49:1589250529+00:00,32116,16456
02:28:50:1589250530+00:00,32116,16457
02:28:51:1589250531+00:00,32116,16458
02:28:52:1589250532+00:00,32116,16458
02:28:53:1589250533+00:00,32116,16459
02:28:54:1589250534+00:00,32116,16460
02:28:55:1589250535+00:00,32116,16460
02:28:56:1589250536+00:00,32116,16461
02:28:57:1589250537+00:00,32116,16462
02:28:58:1589250538+00:00,32116,16462
02:28:59:1589250539+00:00,32116,16463
02:29:00:1589250540+00:00,32116,16464
02:29:01:1589250541+00:00,32116,16465
02:29:02:1589250542+00:00,32116,16465
02:29:03:1589250543+00:00,32116,16466
02:29:04:1589250544+00:00,32116,16467
02:29:05:1589250545+00:00,32116,16468
02:29:06:1589250546+00:00,32116,16468
02:29:07:1589250547+00:00,32116,16469
02:29:08:1589250548+00:00,32116,16469
02:29:09:1589250549+00:00,32116,16469
02:29:10:1589250550+00:00,32116,16470
02:29:11:1589250551+00:00,32116,16470
02:29:12:1589250552+00:00,32116,16471
02:29:13:1589250553+00:00,32116,16472
02:29:14:1589250554+00:00,32116,16473
02:29:15:1589250555+00:00,32116,16474
02:29:16:1589250556+00:00,32116,16475
02:29:17:1589250557+00:00,32116,16475
02:29:18:1589250558+00:00,32116,16476
02:29:19:1589250559+00:00,32116,16477
02:29:20:1589250560+00:00,32116,16477
02:29:21:1589250561+00:00,32116,16478
02:29:22:1589250562+00:00,32116,16478
02:29:23:1589250563+00:00,32116,16480
02:29:24:1589250564+00:00,32116,16480
02:29:25:1589250565+00:00,32116,16481
02:29:26:1589250566+00:00,32116,16481
02:29:27:1589250567+00:00,32116,16481
02:29:28:1589250568+00:00,32116,16482
02:29:29:1589250569+00:00,32116,16484
02:29:30:1589250570+00:00,32116,16484
02:29:31:1589250571+00:00,32116,16486
02:29:32:1589250572+00:00,32116,16486
02:29:33:1589250573+00:00,32116,16487
02:29:34:1589250574+00:00,32116,16488
02:29:35:1589250575+00:00,32116,16488
02:29:36:1589250576+00:00,32116,16489
02:29:37:1589250577+00:00,32116,16489
02:29:38:1589250578+00:00,32116,16490
02:29:39:1589250579+00:00,32116,16490
02:29:40:1589250580+00:00,32116,16491
02:29:41:1589250581+00:00,32116,16492
02:29:42:1589250582+00:00,32116,16493
02:29:43:1589250583+00:00,32116,16494
02:29:44:1589250584+00:00,32116,16495
02:29:45:1589250585+00:00,32116,16495
02:29:46:1589250586+00:00,32116,16496
02:29:47:1589250587+00:00,32116,16497
02:29:48:1589250588+00:00,32116,16498
02:29:49:1589250589+00:00,32116,16498
02:29:50:1589250590+00:00,32116,16499
02:29:51:1589250591+00:00,32116,16499
02:29:52:1589250592+00:00,32116,16500
02:29:53:1589250593+00:00,32116,16501
02:29:55:1589250595+00:00,32116,16502
02:29:56:1589250596+00:00,32116,16503
02:29:57:1589250597+00:00,32116,16504
02:29:58:1589250598+00:00,32116,16504
02:29:59:1589250599+00:00,32116,16505
02:30:00:1589250600+00:00,32116,16505
02:30:01:1589250601+00:00,32116,16507
02:30:02:1589250602+00:00,32116,16507
02:30:03:1589250603+00:00,32116,16508
02:30:04:1589250604+00:00,32116,16508
02:30:05:1589250605+00:00,32116,16508
02:30:06:1589250606+00:00,32116,16508
02:30:07:1589250607+00:00,32116,16509
02:30:08:1589250608+00:00,32116,16510
02:30:09:1589250609+00:00,32116,16511
02:30:10:1589250610+00:00,32116,16512
02:30:11:1589250611+00:00,32116,16513
02:30:12:1589250612+00:00,32116,16513
02:30:13:1589250613+00:00,32116,16514
02:30:14:1589250614+00:00,32116,16514
02:30:15:1589250615+00:00,32116,16515
02:30:16:1589250616+00:00,32116,16516
02:30:17:1589250617+00:00,32116,16517
02:30:18:1589250618+00:00,32116,16518
02:30:19:1589250619+00:00,32116,16519
02:30:20:1589250620+00:00,32116,16519
02:30:21:1589250621+00:00,32116,16520
02:30:22:1589250622+00:00,32116,16521
02:30:23:1589250623+00:00,32116,16521
02:30:24:1589250624+00:00,32116,16522
02:30:25:1589250625+00:00,32116,16522
02:30:26:1589250626+00:00,32116,16523
02:30:27:1589250627+00:00,32116,16524
02:30:28:1589250628+00:00,32116,16525
02:30:29:1589250629+00:00,32116,16525
02:30:30:1589250630+00:00,32116,16526
02:30:31:1589250631+00:00,32116,16526
02:30:32:1589250632+00:00,32116,16527
02:30:33:1589250633+00:00,32116,16528
02:30:34:1589250634+00:00,32116,16529
02:30:35:1589250635+00:00,32116,16529
02:30:36:1589250636+00:00,32116,16529
02:30:37:1589250637+00:00,32116,16530
