04:04:31:1588737871+00:00,32116,27506
04:04:32:1588737872+00:00,32116,27507
04:04:33:1588737873+00:00,32116,27507
04:04:34:1588737874+00:00,32116,27507
04:04:35:1588737875+00:00,32116,27508
04:04:36:1588737876+00:00,32116,27508
04:04:37:1588737877+00:00,32116,27509
04:04:38:1588737878+00:00,32116,27509
04:04:39:1588737879+00:00,32116,27509
04:04:40:1588737880+00:00,32116,27510
04:04:41:1588737881+00:00,32116,27510
04:04:42:1588737882+00:00,32116,27510
04:04:43:1588737883+00:00,32116,27510
04:04:44:1588737884+00:00,32116,27511
04:04:45:1588737885+00:00,32116,27510
04:04:46:1588737886+00:00,32116,27512
04:04:47:1588737887+00:00,32116,27512
04:04:48:1588737888+00:00,32116,27512
04:04:49:1588737889+00:00,32116,27512
04:04:50:1588737890+00:00,32116,27513
04:04:51:1588737891+00:00,32116,27513
04:04:52:1588737892+00:00,32116,27514
04:04:53:1588737893+00:00,32116,27514
04:04:54:1588737894+00:00,32116,27514
04:04:55:1588737895+00:00,32116,27514
04:04:56:1588737896+00:00,32116,27515
04:04:57:1588737897+00:00,32116,27515
04:04:58:1588737898+00:00,32116,27516
04:04:59:1588737899+00:00,32116,27516
04:05:00:1588737900+00:00,32116,27516
04:05:01:1588737901+00:00,32116,27516
04:05:02:1588737902+00:00,32116,27517
04:05:03:1588737903+00:00,32116,27518
04:05:04:1588737904+00:00,32116,27518
04:05:05:1588737905+00:00,32116,27518
04:05:06:1588737906+00:00,32116,27519
04:05:07:1588737907+00:00,32116,27519
04:05:08:1588737908+00:00,32116,27520
04:05:09:1588737909+00:00,32116,27520
04:05:10:1588737910+00:00,32116,27520
04:05:11:1588737911+00:00,32116,27521
04:05:12:1588737912+00:00,32116,27520
04:05:13:1588737913+00:00,32116,27521
04:05:14:1588737914+00:00,32116,27522
04:05:15:1588737915+00:00,32116,27522
04:05:16:1588737916+00:00,32116,27522
04:05:17:1588737917+00:00,32116,27522
04:05:18:1588737918+00:00,32116,27523
04:05:19:1588737919+00:00,32116,27524
04:05:20:1588737920+00:00,32116,27524
04:05:21:1588737921+00:00,32116,27524
04:05:22:1588737922+00:00,32116,27524
04:05:23:1588737923+00:00,32116,27524
04:05:24:1588737924+00:00,32116,27524
04:05:25:1588737925+00:00,32116,27525
04:05:26:1588737926+00:00,32116,27525
04:05:28:1588737928+00:00,32116,27526
04:05:29:1588737929+00:00,32116,27526
04:05:30:1588737930+00:00,32116,27526
04:05:31:1588737931+00:00,32116,27527
04:05:32:1588737932+00:00,32116,27526
04:05:33:1588737933+00:00,32116,27527
04:05:34:1588737934+00:00,32116,27527
04:05:35:1588737935+00:00,32116,27528
04:05:36:1588737936+00:00,32116,27528
04:05:37:1588737937+00:00,32116,27529
04:05:38:1588737938+00:00,32116,27529
04:05:39:1588737939+00:00,32116,27530
04:05:40:1588737940+00:00,32116,27530
04:05:41:1588737941+00:00,32116,27530
04:05:42:1588737942+00:00,32116,27531
04:05:43:1588737943+00:00,32116,27531
04:05:44:1588737944+00:00,32116,27532
04:05:45:1588737945+00:00,32116,27532
04:05:46:1588737946+00:00,32116,27532
04:05:47:1588737947+00:00,32116,27533
04:05:48:1588737948+00:00,32116,27533
04:05:49:1588737949+00:00,32116,27533
04:05:50:1588737950+00:00,32116,27534
04:05:51:1588737951+00:00,32116,27534
04:05:52:1588737952+00:00,32116,27534
04:05:53:1588737953+00:00,32116,27535
04:05:54:1588737954+00:00,32116,27534
04:05:55:1588737955+00:00,32116,27534
04:05:56:1588737956+00:00,32116,27535
04:05:57:1588737957+00:00,32116,27535
04:05:58:1588737958+00:00,32116,27536
04:05:59:1588737959+00:00,32116,27536
04:06:00:1588737960+00:00,32116,27537
04:06:01:1588737961+00:00,32116,27537
04:06:02:1588737962+00:00,32116,27538
04:06:03:1588737963+00:00,32116,27538
04:06:04:1588737964+00:00,32116,27539
04:06:05:1588737965+00:00,32116,27539
04:06:06:1588737966+00:00,32116,27540
04:06:07:1588737967+00:00,32116,27540
04:06:08:1588737968+00:00,32116,27540
04:06:09:1588737969+00:00,32116,27541
04:06:10:1588737970+00:00,32116,27541
04:06:11:1588737971+00:00,32116,27542
04:06:12:1588737972+00:00,32116,27542
04:06:13:1588737973+00:00,32116,27542
04:06:14:1588737974+00:00,32116,27542
04:06:15:1588737975+00:00,32116,27543
04:06:16:1588737976+00:00,32116,27543
04:06:17:1588737977+00:00,32116,27543
04:06:18:1588737978+00:00,32116,27544
04:06:19:1588737979+00:00,32116,27544
04:06:20:1588737980+00:00,32116,27545
04:06:21:1588737981+00:00,32116,27544
04:06:22:1588737982+00:00,32116,27545
04:06:23:1588737983+00:00,32116,27545
04:06:24:1588737984+00:00,32116,27546
04:06:25:1588737985+00:00,32116,27546
04:06:26:1588737986+00:00,32116,27546
04:06:27:1588737987+00:00,32116,27547
04:06:28:1588737988+00:00,32116,27547
04:06:29:1588737989+00:00,32116,27547
04:06:30:1588737990+00:00,32116,27547
04:06:31:1588737991+00:00,32116,27548
04:06:32:1588737992+00:00,32116,27549
04:06:33:1588737993+00:00,32116,27549
04:06:34:1588737994+00:00,32116,27550
04:06:35:1588737995+00:00,32116,27549
04:06:36:1588737996+00:00,32116,27550
04:06:37:1588737997+00:00,32116,27551
04:06:38:1588737998+00:00,32116,27550
04:06:39:1588737999+00:00,32116,27551
04:06:40:1588738000+00:00,32116,27551
04:06:41:1588738001+00:00,32116,27552
04:06:42:1588738002+00:00,32116,27553
04:06:43:1588738003+00:00,32116,27553
04:06:44:1588738004+00:00,32116,27553
04:06:45:1588738005+00:00,32116,27553
04:06:46:1588738006+00:00,32116,27554
04:06:47:1588738007+00:00,32116,27554
04:06:48:1588738008+00:00,32116,27555
04:06:49:1588738009+00:00,32116,27555
04:06:50:1588738010+00:00,32116,27556
04:06:51:1588738011+00:00,32116,27556
04:06:52:1588738012+00:00,32116,27556
04:06:53:1588738013+00:00,32116,27556
04:06:54:1588738014+00:00,32116,27557
04:06:55:1588738015+00:00,32116,27558
04:06:56:1588738016+00:00,32116,27557
04:06:57:1588738017+00:00,32116,27558
04:06:58:1588738018+00:00,32116,27558
04:06:59:1588738019+00:00,32116,27558
04:07:00:1588738020+00:00,32116,27559
04:07:01:1588738021+00:00,32116,27559
04:07:02:1588738022+00:00,32116,27560
04:07:03:1588738023+00:00,32116,27560
04:07:04:1588738024+00:00,32116,27560
04:07:05:1588738025+00:00,32116,27561
04:07:06:1588738026+00:00,32116,27561
04:07:07:1588738027+00:00,32116,27561
04:07:08:1588738028+00:00,32116,27562
04:07:09:1588738029+00:00,32116,27562
04:07:10:1588738030+00:00,32116,27562
04:07:11:1588738031+00:00,32116,27563
04:07:12:1588738032+00:00,32116,27563
04:07:13:1588738033+00:00,32116,27564
04:07:14:1588738034+00:00,32116,27564
04:07:15:1588738035+00:00,32116,27564
04:07:16:1588738036+00:00,32116,27565
04:07:17:1588738037+00:00,32116,27565
04:07:18:1588738038+00:00,32116,27565
04:07:19:1588738039+00:00,32116,27566
04:07:20:1588738040+00:00,32116,27566
04:07:21:1588738041+00:00,32116,27566
04:07:22:1588738042+00:00,32116,27566
04:07:23:1588738043+00:00,32116,27566
04:07:24:1588738044+00:00,32116,27566
04:07:25:1588738045+00:00,32116,27567
04:07:26:1588738046+00:00,32116,27567
04:07:27:1588738047+00:00,32116,27568
04:07:28:1588738048+00:00,32116,27568
04:07:29:1588738049+00:00,32116,27568
04:07:30:1588738050+00:00,32116,27569
04:07:31:1588738051+00:00,32116,27569
04:07:32:1588738052+00:00,32116,27570
04:07:33:1588738053+00:00,32116,27570
04:07:34:1588738054+00:00,32116,27571
04:07:35:1588738055+00:00,32116,27571
04:07:36:1588738056+00:00,32116,27572
04:07:37:1588738057+00:00,32116,27572
04:07:38:1588738058+00:00,32116,27573
04:07:39:1588738059+00:00,32116,27573
04:07:40:1588738060+00:00,32116,27573
04:07:41:1588738061+00:00,32116,27573
04:07:42:1588738062+00:00,32116,27574
04:07:43:1588738063+00:00,32116,27574
04:07:44:1588738064+00:00,32116,27574
04:07:45:1588738065+00:00,32116,27575
04:07:46:1588738066+00:00,32116,27575
04:07:47:1588738067+00:00,32116,27576
04:07:48:1588738068+00:00,32116,27576
04:07:49:1588738069+00:00,32116,27577
04:07:50:1588738070+00:00,32116,27577
04:07:51:1588738071+00:00,32116,27577
04:07:52:1588738072+00:00,32116,27577
04:07:53:1588738073+00:00,32116,27577
04:07:54:1588738074+00:00,32116,27579
04:07:55:1588738075+00:00,32116,27579
04:07:56:1588738076+00:00,32116,27579
04:07:57:1588738077+00:00,32116,27580
04:07:58:1588738078+00:00,32116,27579
04:07:59:1588738079+00:00,32116,27581
04:08:00:1588738080+00:00,32116,27581
04:08:02:1588738082+00:00,32116,27581
04:08:03:1588738083+00:00,32116,27581
04:08:04:1588738084+00:00,32116,27581
04:08:05:1588738085+00:00,32116,27581
04:08:06:1588738086+00:00,32116,27582
04:08:07:1588738087+00:00,32116,27583
04:08:08:1588738088+00:00,32116,27583
04:08:09:1588738089+00:00,32116,27583
04:08:10:1588738090+00:00,32116,27583
04:08:11:1588738091+00:00,32116,27584
04:08:12:1588738092+00:00,32116,27584
04:08:13:1588738093+00:00,32116,27585
04:08:14:1588738094+00:00,32116,27584
04:08:15:1588738095+00:00,32116,27585
04:08:16:1588738096+00:00,32116,27585
04:08:17:1588738097+00:00,32116,27586
04:08:18:1588738098+00:00,32116,27587
04:08:19:1588738099+00:00,32116,27587
04:08:20:1588738100+00:00,32116,27586
04:08:21:1588738101+00:00,32116,27587
04:08:22:1588738102+00:00,32116,27588
04:08:23:1588738103+00:00,32116,27589
04:08:24:1588738104+00:00,32116,27588
04:08:25:1588738105+00:00,32116,27589
04:08:26:1588738106+00:00,32116,27589
04:08:27:1588738107+00:00,32116,27589
04:08:28:1588738108+00:00,32116,27589
04:08:29:1588738109+00:00,32116,27590
04:08:30:1588738110+00:00,32116,27590
04:08:31:1588738111+00:00,32116,27591
04:08:32:1588738112+00:00,32116,27591
04:08:33:1588738113+00:00,32116,27591
04:08:34:1588738114+00:00,32116,27592
04:08:35:1588738115+00:00,32116,27592
04:08:36:1588738116+00:00,32116,27592
04:08:37:1588738117+00:00,32116,27592
04:08:38:1588738118+00:00,32116,27593
04:08:39:1588738119+00:00,32116,27593
04:08:40:1588738120+00:00,32116,27593
04:08:41:1588738121+00:00,32116,27593
04:08:42:1588738122+00:00,32116,27594
04:08:43:1588738123+00:00,32116,27595
04:08:44:1588738124+00:00,32116,27595
04:08:45:1588738125+00:00,32116,27595
04:08:46:1588738126+00:00,32116,27595
04:08:47:1588738127+00:00,32116,27596
04:08:48:1588738128+00:00,32116,27596
04:08:49:1588738129+00:00,32116,27596
04:08:50:1588738130+00:00,32116,27597
04:08:51:1588738131+00:00,32116,27597
04:08:52:1588738132+00:00,32116,27597
04:08:53:1588738133+00:00,32116,27597
04:08:54:1588738134+00:00,32116,27598
04:08:55:1588738135+00:00,32116,27598
04:08:56:1588738136+00:00,32116,27598
04:08:57:1588738137+00:00,32116,27599
04:08:58:1588738138+00:00,32116,27600
04:08:59:1588738139+00:00,32116,27600
04:09:00:1588738140+00:00,32116,27600
04:09:01:1588738141+00:00,32116,27600
04:09:02:1588738142+00:00,32116,27601
04:09:03:1588738143+00:00,32116,27601
04:09:04:1588738144+00:00,32116,27601
04:09:05:1588738145+00:00,32116,27602
04:09:06:1588738146+00:00,32116,27602
04:09:07:1588738147+00:00,32116,27603
04:09:08:1588738148+00:00,32116,27603
04:09:09:1588738149+00:00,32116,27604
04:09:10:1588738150+00:00,32116,27604
04:09:11:1588738151+00:00,32116,27605
04:09:12:1588738152+00:00,32116,27605
04:09:13:1588738153+00:00,32116,27605
04:09:14:1588738154+00:00,32116,27605
04:09:15:1588738155+00:00,32116,27606
04:09:16:1588738156+00:00,32116,27606
04:09:17:1588738157+00:00,32116,27607
04:09:18:1588738158+00:00,32116,27607
04:09:19:1588738159+00:00,32116,27608
04:09:20:1588738160+00:00,32116,27607
04:09:21:1588738161+00:00,32116,27608
04:09:22:1588738162+00:00,32116,27608
04:09:23:1588738163+00:00,32116,27609
04:09:24:1588738164+00:00,32116,27609
04:09:25:1588738165+00:00,32116,27609
04:09:26:1588738166+00:00,32116,27610
04:09:27:1588738167+00:00,32116,27610
04:09:28:1588738168+00:00,32116,27611
04:09:29:1588738169+00:00,32116,27611
04:09:30:1588738170+00:00,32116,27612
04:09:31:1588738171+00:00,32116,27612
04:09:32:1588738172+00:00,32116,27613
04:09:33:1588738173+00:00,32116,27613
04:09:34:1588738174+00:00,32116,27613
04:09:35:1588738175+00:00,32116,27614
04:09:36:1588738176+00:00,32116,27614
04:09:37:1588738177+00:00,32116,27614
04:09:38:1588738178+00:00,32116,27614
04:09:39:1588738179+00:00,32116,27615
04:09:40:1588738180+00:00,32116,27615
04:09:41:1588738181+00:00,32116,27615
04:09:42:1588738182+00:00,32116,27616
04:09:43:1588738183+00:00,32116,27616
04:09:44:1588738184+00:00,32116,27617
04:09:45:1588738185+00:00,32116,27617
04:09:46:1588738186+00:00,32116,27617
04:09:47:1588738187+00:00,32116,27617
04:09:48:1588738188+00:00,32116,27617
04:09:49:1588738189+00:00,32116,27618
04:09:50:1588738190+00:00,32116,27619
04:09:51:1588738191+00:00,32116,27619
04:09:52:1588738192+00:00,32116,27619
04:09:53:1588738193+00:00,32116,27619
04:09:54:1588738194+00:00,32116,27620
04:09:55:1588738195+00:00,32116,27620
04:09:56:1588738196+00:00,32116,27621
04:09:57:1588738197+00:00,32116,27621
04:09:58:1588738198+00:00,32116,27621
04:09:59:1588738199+00:00,32116,27621
04:10:00:1588738200+00:00,32116,27621
04:10:01:1588738201+00:00,32116,27622
04:10:02:1588738202+00:00,32116,27623
04:10:03:1588738203+00:00,32116,27623
04:10:04:1588738204+00:00,32116,27623
04:10:05:1588738205+00:00,32116,27624
04:10:06:1588738206+00:00,32116,27624
04:10:07:1588738207+00:00,32116,27623
04:10:08:1588738208+00:00,32116,27624
04:10:09:1588738209+00:00,32116,27625
04:10:10:1588738210+00:00,32116,27625
04:10:11:1588738211+00:00,32116,27625
04:10:12:1588738212+00:00,32116,27626
04:10:13:1588738213+00:00,32116,27626
04:10:14:1588738214+00:00,32116,27627
04:10:15:1588738215+00:00,32116,27627
04:10:16:1588738216+00:00,32116,27627
04:10:17:1588738217+00:00,32116,27628
04:10:18:1588738218+00:00,32116,27629
04:10:19:1588738219+00:00,32116,27629
04:10:20:1588738220+00:00,32116,27629
04:10:21:1588738221+00:00,32116,27629
04:10:22:1588738222+00:00,32116,27630
04:10:23:1588738223+00:00,32116,27630
04:10:24:1588738224+00:00,32116,27631
04:10:25:1588738225+00:00,32116,27631
04:10:26:1588738226+00:00,32116,27631
04:10:27:1588738227+00:00,32116,27631
04:10:28:1588738228+00:00,32116,27632
04:10:29:1588738229+00:00,32116,27632
04:10:30:1588738230+00:00,32116,27632
04:10:31:1588738231+00:00,32116,27633
04:10:32:1588738232+00:00,32116,27633
04:10:33:1588738233+00:00,32116,27633
04:10:34:1588738234+00:00,32116,27634
04:10:35:1588738235+00:00,32116,27634
04:10:36:1588738236+00:00,32116,27635
04:10:37:1588738237+00:00,32116,27635
04:10:38:1588738238+00:00,32116,27635
04:10:39:1588738239+00:00,32116,27636
04:10:40:1588738240+00:00,32116,27636
04:10:41:1588738241+00:00,32116,27637
04:10:43:1588738243+00:00,32116,27637
04:10:44:1588738244+00:00,32116,27637
04:10:45:1588738245+00:00,32116,27637
04:10:46:1588738246+00:00,32116,27638
04:10:47:1588738247+00:00,32116,27638
04:10:48:1588738248+00:00,32116,27638
04:10:49:1588738249+00:00,32116,27639
04:10:50:1588738250+00:00,32116,27641
04:10:51:1588738251+00:00,32116,27641
04:10:52:1588738252+00:00,32116,27641
04:10:53:1588738253+00:00,32116,27641
04:10:54:1588738254+00:00,32116,27641
04:10:55:1588738255+00:00,32116,27642
04:10:56:1588738256+00:00,32116,27642
04:10:57:1588738257+00:00,32116,27642
04:10:58:1588738258+00:00,32116,27642
04:10:59:1588738259+00:00,32116,27643
04:11:00:1588738260+00:00,32116,27643
04:11:01:1588738261+00:00,32116,27644
04:11:02:1588738262+00:00,32116,27644
04:11:03:1588738263+00:00,32116,27644
04:11:04:1588738264+00:00,32116,27645
04:11:05:1588738265+00:00,32116,27645
04:11:06:1588738266+00:00,32116,27646
04:11:07:1588738267+00:00,32116,27646
04:11:08:1588738268+00:00,32116,27646
04:11:09:1588738269+00:00,32116,27646
04:11:10:1588738270+00:00,32116,27647
04:11:11:1588738271+00:00,32116,27647
04:11:12:1588738272+00:00,32116,27647
04:11:13:1588738273+00:00,32116,27647
04:11:14:1588738274+00:00,32116,27648
04:11:15:1588738275+00:00,32116,27648
04:11:16:1588738276+00:00,32116,27648
04:11:17:1588738277+00:00,32116,27649
04:11:18:1588738278+00:00,32116,27650
04:11:19:1588738279+00:00,32116,27650
04:11:20:1588738280+00:00,32116,27650
04:11:21:1588738281+00:00,32116,27650
04:11:22:1588738282+00:00,32116,27651
04:11:23:1588738283+00:00,32116,27651
04:11:24:1588738284+00:00,32116,27652
04:11:25:1588738285+00:00,32116,27652
04:11:26:1588738286+00:00,32116,27653
04:11:27:1588738287+00:00,32116,27652
04:11:28:1588738288+00:00,32116,27653
04:11:29:1588738289+00:00,32116,27654
04:11:30:1588738290+00:00,32116,27654
04:11:31:1588738291+00:00,32116,27654
04:11:32:1588738292+00:00,32116,27654
04:11:33:1588738293+00:00,32116,27655
04:11:34:1588738294+00:00,32116,27655
04:11:35:1588738295+00:00,32116,27655
04:11:36:1588738296+00:00,32116,27656
04:11:37:1588738297+00:00,32116,27656
04:11:38:1588738298+00:00,32116,27656
04:11:39:1588738299+00:00,32116,27656
04:11:40:1588738300+00:00,32116,27657
04:11:41:1588738301+00:00,32116,27657
04:11:42:1588738302+00:00,32116,27658
04:11:43:1588738303+00:00,32116,27658
04:11:44:1588738304+00:00,32116,27659
04:11:45:1588738305+00:00,32116,27659
04:11:46:1588738306+00:00,32116,27659
04:11:47:1588738307+00:00,32116,27660
04:11:48:1588738308+00:00,32116,27661
04:11:49:1588738309+00:00,32116,27661
04:11:50:1588738310+00:00,32116,27661
04:11:51:1588738311+00:00,32116,27661
04:11:52:1588738312+00:00,32116,27661
04:11:53:1588738313+00:00,32116,27662
04:11:54:1588738314+00:00,32116,27662
04:11:55:1588738315+00:00,32116,27663
04:11:56:1588738316+00:00,32116,27663
04:11:57:1588738317+00:00,32116,27663
04:11:58:1588738318+00:00,32116,27663
04:11:59:1588738319+00:00,32116,27664
04:12:00:1588738320+00:00,32116,27664
04:12:01:1588738321+00:00,32116,27664
04:12:02:1588738322+00:00,32116,27665
04:12:03:1588738323+00:00,32116,27664
04:12:04:1588738324+00:00,32116,27666
04:12:05:1588738325+00:00,32116,27665
04:12:06:1588738326+00:00,32116,27665
04:12:07:1588738327+00:00,32116,27666
04:12:08:1588738328+00:00,32116,27666
04:12:09:1588738329+00:00,32116,27667
04:12:10:1588738330+00:00,32116,27667
04:12:11:1588738331+00:00,32116,27668
04:12:12:1588738332+00:00,32116,27669
04:12:13:1588738333+00:00,32116,27669
04:12:14:1588738334+00:00,32116,27669
04:12:15:1588738335+00:00,32116,27669
04:12:16:1588738336+00:00,32116,27669
04:12:17:1588738337+00:00,32116,27670
04:12:18:1588738338+00:00,32116,27670
04:12:19:1588738339+00:00,32116,27670
04:12:20:1588738340+00:00,32116,27670
04:12:21:1588738341+00:00,32116,27670
04:12:22:1588738342+00:00,32116,27671
04:12:23:1588738343+00:00,32116,27672
04:12:24:1588738344+00:00,32116,27672
04:12:25:1588738345+00:00,32116,27672
04:12:26:1588738346+00:00,32116,27673
04:12:27:1588738347+00:00,32116,27673
04:12:28:1588738348+00:00,32116,27673
04:12:29:1588738349+00:00,32116,27674
04:12:30:1588738350+00:00,32116,27674
04:12:31:1588738351+00:00,32116,27675
04:12:32:1588738352+00:00,32116,27675
04:12:33:1588738353+00:00,32116,27676
04:12:34:1588738354+00:00,32116,27676
04:12:35:1588738355+00:00,32116,27677
04:12:36:1588738356+00:00,32116,27676
04:12:37:1588738357+00:00,32116,27676
04:12:38:1588738358+00:00,32116,27677
04:12:39:1588738359+00:00,32116,27677
04:12:40:1588738360+00:00,32116,27677
04:12:41:1588738361+00:00,32116,27678
04:12:42:1588738362+00:00,32116,27678
04:12:43:1588738363+00:00,32116,27679
04:12:44:1588738364+00:00,32116,27679
04:12:45:1588738365+00:00,32116,27680
04:12:46:1588738366+00:00,32116,27680
04:12:47:1588738367+00:00,32116,27680
04:12:48:1588738368+00:00,32116,27680
04:12:49:1588738369+00:00,32116,27681
04:12:50:1588738370+00:00,32116,27681
04:12:51:1588738371+00:00,32116,27681
04:12:52:1588738372+00:00,32116,27682
04:12:53:1588738373+00:00,32116,27682
04:12:54:1588738374+00:00,32116,27682
04:12:55:1588738375+00:00,32116,27682
04:12:56:1588738376+00:00,32116,27683
04:12:57:1588738377+00:00,32116,27683
04:12:58:1588738378+00:00,32116,27684
04:12:59:1588738379+00:00,32116,27684
04:13:00:1588738380+00:00,32116,27685
04:13:01:1588738381+00:00,32116,27685
04:13:02:1588738382+00:00,32116,27686
04:13:03:1588738383+00:00,32116,27686
04:13:04:1588738384+00:00,32116,27686
04:13:05:1588738385+00:00,32116,27687
04:13:06:1588738386+00:00,32116,27687
04:13:07:1588738387+00:00,32116,27687
04:13:08:1588738388+00:00,32116,27687
04:13:09:1588738389+00:00,32116,27687
04:13:10:1588738390+00:00,32116,27688
04:13:11:1588738391+00:00,32116,27688
04:13:12:1588738392+00:00,32116,27689
04:13:13:1588738393+00:00,32116,27689
04:13:14:1588738394+00:00,32116,27690
04:13:15:1588738395+00:00,32116,27690
04:13:16:1588738396+00:00,32116,27691
04:13:17:1588738397+00:00,32116,27691
04:13:18:1588738398+00:00,32116,27691
04:13:19:1588738399+00:00,32116,27691
04:13:20:1588738400+00:00,32116,27691
04:13:22:1588738402+00:00,32116,27691
04:13:23:1588738403+00:00,32116,27692
04:13:24:1588738404+00:00,32116,27693
04:13:25:1588738405+00:00,32116,27693
04:13:26:1588738406+00:00,32116,27693
04:13:27:1588738407+00:00,32116,27694
04:13:28:1588738408+00:00,32116,27694
04:13:29:1588738409+00:00,32116,27695
04:13:30:1588738410+00:00,32116,27695
04:13:31:1588738411+00:00,32116,27695
04:13:32:1588738412+00:00,32116,27695
04:13:33:1588738413+00:00,32116,27696
04:13:34:1588738414+00:00,32116,27696
04:13:35:1588738415+00:00,32116,27697
04:13:36:1588738416+00:00,32116,27697
04:13:37:1588738417+00:00,32116,27698
04:13:38:1588738418+00:00,32116,27698
04:13:39:1588738419+00:00,32116,27698
04:13:40:1588738420+00:00,32116,27698
04:13:41:1588738421+00:00,32116,27699
04:13:42:1588738422+00:00,32116,27699
04:13:43:1588738423+00:00,32116,27699
04:13:44:1588738424+00:00,32116,27699
04:13:45:1588738425+00:00,32116,27700
04:13:46:1588738426+00:00,32116,27701
04:13:47:1588738427+00:00,32116,27701
04:13:48:1588738428+00:00,32116,27702
04:13:49:1588738429+00:00,32116,27702
04:13:50:1588738430+00:00,32116,27702
04:13:51:1588738431+00:00,32116,27703
04:13:52:1588738432+00:00,32116,27703
04:13:53:1588738433+00:00,32116,27703
04:13:54:1588738434+00:00,32116,27704
04:13:55:1588738435+00:00,32116,27704
04:13:56:1588738436+00:00,32116,27704
04:13:57:1588738437+00:00,32116,27704
04:13:58:1588738438+00:00,32116,27705
04:13:59:1588738439+00:00,32116,27705
04:14:00:1588738440+00:00,32116,27706
04:14:01:1588738441+00:00,32116,27706
04:14:02:1588738442+00:00,32116,27706
04:14:03:1588738443+00:00,32116,27707
04:14:04:1588738444+00:00,32116,27707
04:14:05:1588738445+00:00,32116,27707
04:14:06:1588738446+00:00,32116,27707
04:14:07:1588738447+00:00,32116,27708
04:14:08:1588738448+00:00,32116,27708
04:14:09:1588738449+00:00,32116,27708
04:14:10:1588738450+00:00,32116,27709
04:14:11:1588738451+00:00,32116,27709
04:14:12:1588738452+00:00,32116,27710
04:14:13:1588738453+00:00,32116,27710
04:14:14:1588738454+00:00,32116,27711
04:14:15:1588738455+00:00,32116,27711
04:14:16:1588738456+00:00,32116,27712
04:14:17:1588738457+00:00,32116,27712
04:14:18:1588738458+00:00,32116,27712
04:14:19:1588738459+00:00,32116,27713
04:14:20:1588738460+00:00,32116,27713
04:14:21:1588738461+00:00,32116,27714
04:14:22:1588738462+00:00,32116,27714
04:14:23:1588738463+00:00,32116,27714
04:14:24:1588738464+00:00,32116,27715
04:14:25:1588738465+00:00,32116,27715
04:14:26:1588738466+00:00,32116,27715
04:14:27:1588738467+00:00,32116,27716
04:14:28:1588738468+00:00,32116,27716
04:14:29:1588738469+00:00,32116,27717
04:14:30:1588738470+00:00,32116,27716
04:14:31:1588738471+00:00,32116,27717
04:14:32:1588738472+00:00,32116,27717
04:14:33:1588738473+00:00,32116,27717
04:14:34:1588738474+00:00,32116,27718
04:14:35:1588738475+00:00,32116,27718
04:14:36:1588738476+00:00,32116,27719
04:14:37:1588738477+00:00,32116,27719
04:14:38:1588738478+00:00,32116,27719
04:14:39:1588738479+00:00,32116,27720
04:14:40:1588738480+00:00,32116,27720
04:14:41:1588738481+00:00,32116,27720
04:14:42:1588738482+00:00,32116,27721
04:14:43:1588738483+00:00,32116,27721
04:14:44:1588738484+00:00,32116,27721
04:14:45:1588738485+00:00,32116,27722
04:14:46:1588738486+00:00,32116,27722
04:14:47:1588738487+00:00,32116,27723
04:14:48:1588738488+00:00,32116,27723
04:14:49:1588738489+00:00,32116,27724
04:14:50:1588738490+00:00,32116,27724
04:14:51:1588738491+00:00,32116,27724
04:14:52:1588738492+00:00,32116,27724
04:14:53:1588738493+00:00,32116,27725
04:14:54:1588738494+00:00,32116,27725
04:14:55:1588738495+00:00,32116,27726
04:14:56:1588738496+00:00,32116,27726
04:14:57:1588738497+00:00,32116,27726
04:14:58:1588738498+00:00,32116,27727
04:14:59:1588738499+00:00,32116,27727
04:15:00:1588738500+00:00,32116,27728
04:15:01:1588738501+00:00,32116,27728
04:15:02:1588738502+00:00,32116,27728
04:15:03:1588738503+00:00,32116,27729
04:15:04:1588738504+00:00,32116,27730
04:15:05:1588738505+00:00,32116,27730
04:15:06:1588738506+00:00,32116,27730
04:15:07:1588738507+00:00,32116,27730
04:15:08:1588738508+00:00,32116,27731
04:15:09:1588738509+00:00,32116,27731
04:15:10:1588738510+00:00,32116,27731
04:15:11:1588738511+00:00,32116,27731
04:15:12:1588738512+00:00,32116,27732
04:15:13:1588738513+00:00,32116,27733
04:15:14:1588738514+00:00,32116,27733
04:15:15:1588738515+00:00,32116,27733
04:15:16:1588738516+00:00,32116,27733
04:15:17:1588738517+00:00,32116,27734
04:15:18:1588738518+00:00,32116,27734
04:15:19:1588738519+00:00,32116,27734
04:15:20:1588738520+00:00,32116,27734
04:15:21:1588738521+00:00,32116,27735
04:15:22:1588738522+00:00,32116,27735
04:15:23:1588738523+00:00,32116,27736
04:15:24:1588738524+00:00,32116,27736
04:15:25:1588738525+00:00,32116,27736
04:15:26:1588738526+00:00,32116,27736
04:15:27:1588738527+00:00,32116,27736
04:15:28:1588738528+00:00,32116,27737
04:15:29:1588738529+00:00,32116,27737
04:15:30:1588738530+00:00,32116,27738
04:15:31:1588738531+00:00,32116,27738
04:15:32:1588738532+00:00,32116,27739
04:15:33:1588738533+00:00,32116,27739
04:15:34:1588738534+00:00,32116,27738
04:15:35:1588738535+00:00,32116,27739
04:15:36:1588738536+00:00,32116,27740
04:15:37:1588738537+00:00,32116,27740
04:15:38:1588738538+00:00,32116,27741
04:15:39:1588738539+00:00,32116,27741
04:15:40:1588738540+00:00,32116,27741
