14:26:41:1589207201+00:00,32116,22819
14:26:42:1589207202+00:00,32116,22820
14:26:43:1589207203+00:00,32116,22821
14:26:44:1589207204+00:00,32116,22821
14:26:45:1589207205+00:00,32116,22821
14:26:46:1589207206+00:00,32116,22822
14:26:47:1589207207+00:00,32116,22823
14:26:48:1589207208+00:00,32116,22823
14:26:49:1589207209+00:00,32116,22823
14:26:50:1589207210+00:00,32116,22825
14:26:51:1589207211+00:00,32116,22825
14:26:52:1589207212+00:00,32116,22825
14:26:53:1589207213+00:00,32116,22825
14:26:54:1589207214+00:00,32116,22826
14:26:55:1589207215+00:00,32116,22827
14:26:56:1589207216+00:00,32116,22827
14:26:57:1589207217+00:00,32116,22828
14:26:58:1589207218+00:00,32116,22829
14:26:59:1589207219+00:00,32116,22829
14:27:00:1589207220+00:00,32116,22828
14:27:01:1589207221+00:00,32116,22829
14:27:02:1589207222+00:00,32116,22829
14:27:03:1589207223+00:00,32116,22829
14:27:04:1589207224+00:00,32116,22830
14:27:05:1589207225+00:00,32116,22831
14:27:06:1589207226+00:00,32116,22832
14:27:07:1589207227+00:00,32116,22832
14:27:08:1589207228+00:00,32116,22832
14:27:09:1589207229+00:00,32116,22833
14:27:10:1589207230+00:00,32116,22833
14:27:11:1589207231+00:00,32116,22833
14:27:12:1589207232+00:00,32116,22834
14:27:13:1589207233+00:00,32116,22834
14:27:14:1589207234+00:00,32116,22835
14:27:15:1589207235+00:00,32116,22835
14:27:16:1589207236+00:00,32116,22836
14:27:17:1589207237+00:00,32116,22836
14:27:18:1589207238+00:00,32116,22836
14:27:19:1589207239+00:00,32116,22836
14:27:20:1589207240+00:00,32116,22837
14:27:21:1589207241+00:00,32116,22837
14:27:22:1589207242+00:00,32116,22838
14:27:23:1589207243+00:00,32116,22839
14:27:24:1589207244+00:00,32116,22839
14:27:25:1589207245+00:00,32116,22839
14:27:26:1589207246+00:00,32116,22840
14:27:27:1589207247+00:00,32116,22840
14:27:28:1589207248+00:00,32116,22841
14:27:29:1589207249+00:00,32116,22841
14:27:30:1589207250+00:00,32116,22841
14:27:31:1589207251+00:00,32116,22842
14:27:32:1589207252+00:00,32116,22842
14:27:33:1589207253+00:00,32116,22843
14:27:34:1589207254+00:00,32116,22843
14:27:35:1589207255+00:00,32116,22843
14:27:36:1589207256+00:00,32116,22843
14:27:37:1589207257+00:00,32116,22844
14:27:38:1589207258+00:00,32116,22844
14:27:39:1589207259+00:00,32116,22845
14:27:40:1589207260+00:00,32116,22845
14:27:41:1589207261+00:00,32116,22845
14:27:42:1589207262+00:00,32116,22846
14:27:43:1589207263+00:00,32116,22847
14:27:44:1589207264+00:00,32116,22847
14:27:45:1589207265+00:00,32116,22847
14:27:46:1589207266+00:00,32116,22848
14:27:47:1589207267+00:00,32116,22848
14:27:48:1589207268+00:00,32116,22848
14:27:49:1589207269+00:00,32116,22849
14:27:50:1589207270+00:00,32116,22849
14:27:51:1589207271+00:00,32116,22850
14:27:52:1589207272+00:00,32116,22850
14:27:53:1589207273+00:00,32116,22851
14:27:54:1589207274+00:00,32116,22851
14:27:55:1589207275+00:00,32116,22851
14:27:56:1589207276+00:00,32116,22851
14:27:57:1589207277+00:00,32116,22853
14:27:58:1589207278+00:00,32116,22853
14:27:59:1589207279+00:00,32116,22853
14:28:00:1589207280+00:00,32116,22854
14:28:01:1589207281+00:00,32116,22854
14:28:02:1589207282+00:00,32116,22855
14:28:03:1589207283+00:00,32116,22855
14:28:04:1589207284+00:00,32116,22856
14:28:05:1589207285+00:00,32116,22856
14:28:06:1589207286+00:00,32116,22856
14:28:07:1589207287+00:00,32116,22857
14:28:08:1589207288+00:00,32116,22857
14:28:09:1589207289+00:00,32116,22857
14:28:10:1589207290+00:00,32116,22858
14:28:11:1589207291+00:00,32116,22859
14:28:12:1589207292+00:00,32116,22859
14:28:13:1589207293+00:00,32116,22859
14:28:14:1589207294+00:00,32116,22860
14:28:15:1589207295+00:00,32116,22860
14:28:16:1589207296+00:00,32116,22860
14:28:17:1589207297+00:00,32116,22861
14:28:18:1589207298+00:00,32116,22861
14:28:19:1589207299+00:00,32116,22861
14:28:20:1589207300+00:00,32116,22862
14:28:21:1589207301+00:00,32116,22862
14:28:22:1589207302+00:00,32116,22862
14:28:23:1589207303+00:00,32116,22863
14:28:24:1589207304+00:00,32116,22864
14:28:25:1589207305+00:00,32116,22865
14:28:26:1589207306+00:00,32116,22865
14:28:27:1589207307+00:00,32116,22866
14:28:28:1589207308+00:00,32116,22866
14:28:29:1589207309+00:00,32116,22867
14:28:30:1589207310+00:00,32116,22868
14:28:31:1589207311+00:00,32116,22868
14:28:32:1589207312+00:00,32116,22868
14:28:33:1589207313+00:00,32116,22868
14:28:34:1589207314+00:00,32116,22869
14:28:35:1589207315+00:00,32116,22869
14:28:36:1589207316+00:00,32116,22870
14:28:37:1589207317+00:00,32116,22870
14:28:38:1589207318+00:00,32116,22871
14:28:39:1589207319+00:00,32116,22872
14:28:40:1589207320+00:00,32116,22872
14:28:41:1589207321+00:00,32116,22872
14:28:42:1589207322+00:00,32116,22873
14:28:43:1589207323+00:00,32116,22873
14:28:44:1589207324+00:00,32116,22874
14:28:45:1589207325+00:00,32116,22874
14:28:46:1589207326+00:00,32116,22875
14:28:47:1589207327+00:00,32116,22874
14:28:48:1589207328+00:00,32116,22876
14:28:49:1589207329+00:00,32116,22876
14:28:50:1589207330+00:00,32116,22876
14:28:51:1589207331+00:00,32116,22876
14:28:52:1589207332+00:00,32116,22877
14:28:53:1589207333+00:00,32116,22877
14:28:54:1589207334+00:00,32116,22878
14:28:55:1589207335+00:00,32116,22878
14:28:56:1589207336+00:00,32116,22879
14:28:57:1589207337+00:00,32116,22879
14:28:58:1589207338+00:00,32116,22880
14:28:59:1589207339+00:00,32116,22880
14:29:00:1589207340+00:00,32116,22880
14:29:02:1589207342+00:00,32116,22882
14:29:03:1589207343+00:00,32116,22882
14:29:04:1589207344+00:00,32116,22882
14:29:05:1589207345+00:00,32116,22882
14:29:06:1589207346+00:00,32116,22883
14:29:07:1589207347+00:00,32116,22883
14:29:08:1589207348+00:00,32116,22884
14:29:09:1589207349+00:00,32116,22884
14:29:10:1589207350+00:00,32116,22885
14:29:11:1589207351+00:00,32116,22885
14:29:12:1589207352+00:00,32116,22885
14:29:13:1589207353+00:00,32116,22886
14:29:14:1589207354+00:00,32116,22886
14:29:15:1589207355+00:00,32116,22887
14:29:16:1589207356+00:00,32116,22887
14:29:17:1589207357+00:00,32116,22888
14:29:18:1589207358+00:00,32116,22889
14:29:19:1589207359+00:00,32116,22889
14:29:20:1589207360+00:00,32116,22889
14:29:21:1589207361+00:00,32116,22890
14:29:22:1589207362+00:00,32116,22890
14:29:23:1589207363+00:00,32116,22891
14:29:24:1589207364+00:00,32116,22891
14:29:25:1589207365+00:00,32116,22892
14:29:26:1589207366+00:00,32116,22892
14:29:27:1589207367+00:00,32116,22892
14:29:28:1589207368+00:00,32116,22893
14:29:29:1589207369+00:00,32116,22893
14:29:30:1589207370+00:00,32116,22894
14:29:31:1589207371+00:00,32116,22894
14:29:32:1589207372+00:00,32116,22895
14:29:33:1589207373+00:00,32116,22895
14:29:34:1589207374+00:00,32116,22896
14:29:35:1589207375+00:00,32116,22896
14:29:36:1589207376+00:00,32116,22896
14:29:37:1589207377+00:00,32116,22897
14:29:38:1589207378+00:00,32116,22898
14:29:39:1589207379+00:00,32116,22899
14:29:40:1589207380+00:00,32116,22899
14:29:41:1589207381+00:00,32116,22899
14:29:42:1589207382+00:00,32116,22901
14:29:43:1589207383+00:00,32116,22901
14:29:44:1589207384+00:00,32116,22901
14:29:45:1589207385+00:00,32116,22901
14:29:46:1589207386+00:00,32116,22902
14:29:47:1589207387+00:00,32116,22902
14:29:48:1589207388+00:00,32116,22902
14:29:49:1589207389+00:00,32116,22903
14:29:50:1589207390+00:00,32116,22904
14:29:51:1589207391+00:00,32116,22904
14:29:52:1589207392+00:00,32116,22904
14:29:53:1589207393+00:00,32116,22905
14:29:54:1589207394+00:00,32116,22905
14:29:55:1589207395+00:00,32116,22905
14:29:56:1589207396+00:00,32116,22906
14:29:57:1589207397+00:00,32116,22907
14:29:58:1589207398+00:00,32116,22907
14:29:59:1589207399+00:00,32116,22907
14:30:00:1589207400+00:00,32116,22908
14:30:01:1589207401+00:00,32116,22908
14:30:02:1589207402+00:00,32116,22909
14:30:03:1589207403+00:00,32116,22909
14:30:04:1589207404+00:00,32116,22909
14:30:05:1589207405+00:00,32116,22910
14:30:06:1589207406+00:00,32116,22910
14:30:07:1589207407+00:00,32116,22910
14:30:08:1589207408+00:00,32116,22911
14:30:09:1589207409+00:00,32116,22912
14:30:10:1589207410+00:00,32116,22913
14:30:11:1589207411+00:00,32116,22913
14:30:12:1589207412+00:00,32116,22914
14:30:13:1589207413+00:00,32116,22914
14:30:14:1589207414+00:00,32116,22914
14:30:15:1589207415+00:00,32116,22914
14:30:16:1589207416+00:00,32116,22915
14:30:17:1589207417+00:00,32116,22915
14:30:18:1589207418+00:00,32116,22916
14:30:19:1589207419+00:00,32116,22916
14:30:20:1589207420+00:00,32116,22917
14:30:21:1589207421+00:00,32116,22917
14:30:22:1589207422+00:00,32116,22917
14:30:23:1589207423+00:00,32116,22918
14:30:24:1589207424+00:00,32116,22918
14:30:25:1589207425+00:00,32116,22918
14:30:26:1589207426+00:00,32116,22919
14:30:27:1589207427+00:00,32116,22919
14:30:28:1589207428+00:00,32116,22919
14:30:29:1589207429+00:00,32116,22919
14:30:30:1589207430+00:00,32116,22921
14:30:31:1589207431+00:00,32116,22921
14:30:32:1589207432+00:00,32116,22921
14:30:33:1589207433+00:00,32116,22922
14:30:34:1589207434+00:00,32116,22922
14:30:35:1589207435+00:00,32116,22922
14:30:36:1589207436+00:00,32116,22923
14:30:37:1589207437+00:00,32116,22923
14:30:38:1589207438+00:00,32116,22924
14:30:39:1589207439+00:00,32116,22924
14:30:40:1589207440+00:00,32116,22924
14:30:41:1589207441+00:00,32116,22925
14:30:42:1589207442+00:00,32116,22926
14:30:43:1589207443+00:00,32116,22926
14:30:44:1589207444+00:00,32116,22927
14:30:45:1589207445+00:00,32116,22928
14:30:46:1589207446+00:00,32116,22927
14:30:47:1589207447+00:00,32116,22927
14:30:48:1589207448+00:00,32116,22927
14:30:49:1589207449+00:00,32116,22928
14:30:50:1589207450+00:00,32116,22929
14:30:51:1589207451+00:00,32116,22929
14:30:52:1589207452+00:00,32116,22930
14:30:53:1589207453+00:00,32116,22931
14:30:54:1589207454+00:00,32116,22931
14:30:55:1589207455+00:00,32116,22932
14:30:56:1589207456+00:00,32116,22932
14:30:57:1589207457+00:00,32116,22933
14:30:58:1589207458+00:00,32116,22933
14:30:59:1589207459+00:00,32116,22933
14:31:00:1589207460+00:00,32116,22934
14:31:01:1589207461+00:00,32116,22935
14:31:02:1589207462+00:00,32116,22935
14:31:03:1589207463+00:00,32116,22935
14:31:04:1589207464+00:00,32116,22935
14:31:05:1589207465+00:00,32116,22935
14:31:06:1589207466+00:00,32116,22935
14:31:07:1589207467+00:00,32116,22937
14:31:08:1589207468+00:00,32116,22936
14:31:09:1589207469+00:00,32116,22937
14:31:10:1589207470+00:00,32116,22937
14:31:11:1589207471+00:00,32116,22938
14:31:12:1589207472+00:00,32116,22938
14:31:13:1589207473+00:00,32116,22938
14:31:14:1589207474+00:00,32116,22940
14:31:15:1589207475+00:00,32116,22940
14:31:16:1589207476+00:00,32116,22941
14:31:17:1589207477+00:00,32116,22941
14:31:18:1589207478+00:00,32116,22941
14:31:19:1589207479+00:00,32116,22942
14:31:20:1589207480+00:00,32116,22943
14:31:21:1589207481+00:00,32116,22943
14:31:22:1589207482+00:00,32116,22943
14:31:23:1589207483+00:00,32116,22944
14:31:24:1589207484+00:00,32116,22944
14:31:25:1589207485+00:00,32116,22945
14:31:26:1589207486+00:00,32116,22945
14:31:27:1589207487+00:00,32116,22946
14:31:28:1589207488+00:00,32116,22946
14:31:29:1589207489+00:00,32116,22947
14:31:30:1589207490+00:00,32116,22947
14:31:31:1589207491+00:00,32116,22947
14:31:32:1589207492+00:00,32116,22948
14:31:33:1589207493+00:00,32116,22948
14:31:34:1589207494+00:00,32116,22949
14:31:35:1589207495+00:00,32116,22949
14:31:36:1589207496+00:00,32116,22950
14:31:37:1589207497+00:00,32116,22950
14:31:38:1589207498+00:00,32116,22951
14:31:39:1589207499+00:00,32116,22951
14:31:40:1589207500+00:00,32116,22951
14:31:42:1589207502+00:00,32116,22952
14:31:43:1589207503+00:00,32116,22952
14:31:44:1589207504+00:00,32116,22952
14:31:45:1589207505+00:00,32116,22953
14:31:46:1589207506+00:00,32116,22953
14:31:47:1589207507+00:00,32116,22953
14:31:48:1589207508+00:00,32116,22954
14:31:49:1589207509+00:00,32116,22954
14:31:50:1589207510+00:00,32116,22955
14:31:51:1589207511+00:00,32116,22955
14:31:52:1589207512+00:00,32116,22955
14:31:53:1589207513+00:00,32116,22956
14:31:54:1589207514+00:00,32116,22956
14:31:55:1589207515+00:00,32116,22957
14:31:56:1589207516+00:00,32116,22958
14:31:57:1589207517+00:00,32116,22958
14:31:58:1589207518+00:00,32116,22958
14:31:59:1589207519+00:00,32116,22959
14:32:00:1589207520+00:00,32116,22959
14:32:01:1589207521+00:00,32116,22959
14:32:02:1589207522+00:00,32116,22960
14:32:03:1589207523+00:00,32116,22960
14:32:04:1589207524+00:00,32116,22961
14:32:05:1589207525+00:00,32116,22962
14:32:06:1589207526+00:00,32116,22962
14:32:07:1589207527+00:00,32116,22962
14:32:08:1589207528+00:00,32116,22963
14:32:09:1589207529+00:00,32116,22964
14:32:10:1589207530+00:00,32116,22964
14:32:11:1589207531+00:00,32116,22965
14:32:12:1589207532+00:00,32116,22966
14:32:13:1589207533+00:00,32116,22966
14:32:14:1589207534+00:00,32116,22965
14:32:15:1589207535+00:00,32116,22966
14:32:16:1589207536+00:00,32116,22967
14:32:17:1589207537+00:00,32116,22967
14:32:18:1589207538+00:00,32116,22967
14:32:19:1589207539+00:00,32116,22968
14:32:20:1589207540+00:00,32116,22969
14:32:21:1589207541+00:00,32116,22969
14:32:22:1589207542+00:00,32116,22969
14:32:23:1589207543+00:00,32116,22970
14:32:24:1589207544+00:00,32116,22970
14:32:25:1589207545+00:00,32116,22970
14:32:26:1589207546+00:00,32116,22971
14:32:27:1589207547+00:00,32116,22971
14:32:28:1589207548+00:00,32116,22972
14:32:29:1589207549+00:00,32116,22972
14:32:30:1589207550+00:00,32116,22973
14:32:31:1589207551+00:00,32116,22973
14:32:32:1589207552+00:00,32116,22973
14:32:33:1589207553+00:00,32116,22973
14:32:34:1589207554+00:00,32116,22974
14:32:35:1589207555+00:00,32116,22973
14:32:36:1589207556+00:00,32116,22974
14:32:37:1589207557+00:00,32116,22975
14:32:38:1589207558+00:00,32116,22975
14:32:39:1589207559+00:00,32116,22976
14:32:40:1589207560+00:00,32116,22976
14:32:41:1589207561+00:00,32116,22977
14:32:42:1589207562+00:00,32116,22977
14:32:43:1589207563+00:00,32116,22977
14:32:44:1589207564+00:00,32116,22977
14:32:45:1589207565+00:00,32116,22978
14:32:46:1589207566+00:00,32116,22978
14:32:47:1589207567+00:00,32116,22978
14:32:48:1589207568+00:00,32116,22979
14:32:49:1589207569+00:00,32116,22980
14:32:50:1589207570+00:00,32116,22980
14:32:51:1589207571+00:00,32116,22980
14:32:52:1589207572+00:00,32116,22980
14:32:53:1589207573+00:00,32116,22981
14:32:54:1589207574+00:00,32116,22982
14:32:55:1589207575+00:00,32116,22982
14:32:56:1589207576+00:00,32116,22982
14:32:57:1589207577+00:00,32116,22983
14:32:58:1589207578+00:00,32116,22982
14:32:59:1589207579+00:00,32116,22983
14:33:00:1589207580+00:00,32116,22984
14:33:01:1589207581+00:00,32116,22984
14:33:02:1589207582+00:00,32116,22985
14:33:03:1589207583+00:00,32116,22985
14:33:04:1589207584+00:00,32116,22986
14:33:05:1589207585+00:00,32116,22986
14:33:06:1589207586+00:00,32116,22986
14:33:07:1589207587+00:00,32116,22987
14:33:08:1589207588+00:00,32116,22987
14:33:09:1589207589+00:00,32116,22987
14:33:10:1589207590+00:00,32116,22987
14:33:11:1589207591+00:00,32116,22989
14:33:12:1589207592+00:00,32116,22989
14:33:13:1589207593+00:00,32116,22989
14:33:14:1589207594+00:00,32116,22990
14:33:15:1589207595+00:00,32116,22991
14:33:16:1589207596+00:00,32116,22991
14:33:17:1589207597+00:00,32116,22991
14:33:18:1589207598+00:00,32116,22991
14:33:19:1589207599+00:00,32116,22992
14:33:20:1589207600+00:00,32116,22992
14:33:21:1589207601+00:00,32116,22992
14:33:22:1589207602+00:00,32116,22993
14:33:23:1589207603+00:00,32116,22994
14:33:24:1589207604+00:00,32116,22994
14:33:25:1589207605+00:00,32116,22995
14:33:26:1589207606+00:00,32116,22995
14:33:27:1589207607+00:00,32116,22995
14:33:28:1589207608+00:00,32116,22995
14:33:29:1589207609+00:00,32116,22996
14:33:30:1589207610+00:00,32116,22997
14:33:31:1589207611+00:00,32116,22997
14:33:32:1589207612+00:00,32116,22998
14:33:33:1589207613+00:00,32116,22998
14:33:34:1589207614+00:00,32116,22999
14:33:35:1589207615+00:00,32116,22999
14:33:36:1589207616+00:00,32116,22999
14:33:37:1589207617+00:00,32116,23000
14:33:38:1589207618+00:00,32116,23000
14:33:39:1589207619+00:00,32116,23000
14:33:40:1589207620+00:00,32116,23001
14:33:41:1589207621+00:00,32116,23001
14:33:42:1589207622+00:00,32116,23002
14:33:43:1589207623+00:00,32116,23002
14:33:44:1589207624+00:00,32116,23003
14:33:45:1589207625+00:00,32116,23003
14:33:46:1589207626+00:00,32116,23003
14:33:47:1589207627+00:00,32116,23004
14:33:48:1589207628+00:00,32116,23004
14:33:49:1589207629+00:00,32116,23005
14:33:50:1589207630+00:00,32116,23006
14:33:51:1589207631+00:00,32116,23006
14:33:52:1589207632+00:00,32116,23005
14:33:53:1589207633+00:00,32116,23006
14:33:54:1589207634+00:00,32116,23007
14:33:55:1589207635+00:00,32116,23008
14:33:56:1589207636+00:00,32116,23008
14:33:57:1589207637+00:00,32116,23008
14:33:58:1589207638+00:00,32116,23009
14:33:59:1589207639+00:00,32116,23008
14:34:00:1589207640+00:00,32116,23009
14:34:01:1589207641+00:00,32116,23009
14:34:02:1589207642+00:00,32116,23009
14:34:03:1589207643+00:00,32116,23010
14:34:04:1589207644+00:00,32116,23011
14:34:05:1589207645+00:00,32116,23011
14:34:06:1589207646+00:00,32116,23011
14:34:07:1589207647+00:00,32116,23012
14:34:08:1589207648+00:00,32116,23012
14:34:09:1589207649+00:00,32116,23013
14:34:10:1589207650+00:00,32116,23013
14:34:11:1589207651+00:00,32116,23013
14:34:12:1589207652+00:00,32116,23014
14:34:13:1589207653+00:00,32116,23015
14:34:14:1589207654+00:00,32116,23015
14:34:15:1589207655+00:00,32116,23016
14:34:16:1589207656+00:00,32116,23016
14:34:17:1589207657+00:00,32116,23016
14:34:18:1589207658+00:00,32116,23016
14:34:19:1589207659+00:00,32116,23017
14:34:21:1589207661+00:00,32116,23018
14:34:22:1589207662+00:00,32116,23018
14:34:23:1589207663+00:00,32116,23018
14:34:24:1589207664+00:00,32116,23019
14:34:25:1589207665+00:00,32116,23019
14:34:26:1589207666+00:00,32116,23020
14:34:27:1589207667+00:00,32116,23020
14:34:28:1589207668+00:00,32116,23020
14:34:29:1589207669+00:00,32116,23021
14:34:30:1589207670+00:00,32116,23021
14:34:31:1589207671+00:00,32116,23022
14:34:32:1589207672+00:00,32116,23022
14:34:33:1589207673+00:00,32116,23023
14:34:34:1589207674+00:00,32116,23022
14:34:35:1589207675+00:00,32116,23023
14:34:36:1589207676+00:00,32116,23023
14:34:37:1589207677+00:00,32116,23024
14:34:38:1589207678+00:00,32116,23024
14:34:39:1589207679+00:00,32116,23024
14:34:40:1589207680+00:00,32116,23025
14:34:41:1589207681+00:00,32116,23025
14:34:42:1589207682+00:00,32116,23026
14:34:43:1589207683+00:00,32116,23027
14:34:44:1589207684+00:00,32116,23027
14:34:45:1589207685+00:00,32116,23027
14:34:46:1589207686+00:00,32116,23028
14:34:47:1589207687+00:00,32116,23028
14:34:48:1589207688+00:00,32116,23029
14:34:49:1589207689+00:00,32116,23029
14:34:50:1589207690+00:00,32116,23030
14:34:51:1589207691+00:00,32116,23030
14:34:52:1589207692+00:00,32116,23031
14:34:53:1589207693+00:00,32116,23031
14:34:54:1589207694+00:00,32116,23032
14:34:55:1589207695+00:00,32116,23032
14:34:56:1589207696+00:00,32116,23033
14:34:57:1589207697+00:00,32116,23033
14:34:58:1589207698+00:00,32116,23034
14:34:59:1589207699+00:00,32116,23034
14:35:00:1589207700+00:00,32116,23034
14:35:01:1589207701+00:00,32116,23035
14:35:02:1589207702+00:00,32116,23035
14:35:03:1589207703+00:00,32116,23036
14:35:04:1589207704+00:00,32116,23036
14:35:05:1589207705+00:00,32116,23037
14:35:06:1589207706+00:00,32116,23038
14:35:07:1589207707+00:00,32116,23038
14:35:08:1589207708+00:00,32116,23038
14:35:09:1589207709+00:00,32116,23039
14:35:10:1589207710+00:00,32116,23039
14:35:11:1589207711+00:00,32116,23040
14:35:12:1589207712+00:00,32116,23040
14:35:13:1589207713+00:00,32116,23040
14:35:14:1589207714+00:00,32116,23041
14:35:15:1589207715+00:00,32116,23041
14:35:16:1589207716+00:00,32116,23041
14:35:17:1589207717+00:00,32116,23042
14:35:18:1589207718+00:00,32116,23043
14:35:19:1589207719+00:00,32116,23043
14:35:20:1589207720+00:00,32116,23043
14:35:21:1589207721+00:00,32116,23044
14:35:22:1589207722+00:00,32116,23044
14:35:23:1589207723+00:00,32116,23045
14:35:24:1589207724+00:00,32116,23045
14:35:25:1589207725+00:00,32116,23046
14:35:26:1589207726+00:00,32116,23046
14:35:27:1589207727+00:00,32116,23047
14:35:28:1589207728+00:00,32116,23047
14:35:29:1589207729+00:00,32116,23047
14:35:30:1589207730+00:00,32116,23048
14:35:31:1589207731+00:00,32116,23049
14:35:32:1589207732+00:00,32116,23049
14:35:33:1589207733+00:00,32116,23049
14:35:34:1589207734+00:00,32116,23050
14:35:35:1589207735+00:00,32116,23050
14:35:36:1589207736+00:00,32116,23052
14:35:37:1589207737+00:00,32116,23052
14:35:38:1589207738+00:00,32116,23052
14:35:39:1589207739+00:00,32116,23052
14:35:40:1589207740+00:00,32116,23053
14:35:41:1589207741+00:00,32116,23053
14:35:42:1589207742+00:00,32116,23053
14:35:43:1589207743+00:00,32116,23054
14:35:44:1589207744+00:00,32116,23055
14:35:45:1589207745+00:00,32116,23055
14:35:46:1589207746+00:00,32116,23055
14:35:47:1589207747+00:00,32116,23055
14:35:48:1589207748+00:00,32116,23057
14:35:49:1589207749+00:00,32116,23056
14:35:50:1589207750+00:00,32116,23057
14:35:51:1589207751+00:00,32116,23056
14:35:52:1589207752+00:00,32116,23057
14:35:53:1589207753+00:00,32116,23057
14:35:54:1589207754+00:00,32116,23058
14:35:55:1589207755+00:00,32116,23058
14:35:56:1589207756+00:00,32116,23058
14:35:57:1589207757+00:00,32116,23059
14:35:58:1589207758+00:00,32116,23059
14:35:59:1589207759+00:00,32116,23059
14:36:00:1589207760+00:00,32116,23059
14:36:01:1589207761+00:00,32116,23060
14:36:02:1589207762+00:00,32116,23060
14:36:03:1589207763+00:00,32116,23061
14:36:04:1589207764+00:00,32116,23061
14:36:05:1589207765+00:00,32116,23062
14:36:06:1589207766+00:00,32116,23063
14:36:07:1589207767+00:00,32116,23063
14:36:08:1589207768+00:00,32116,23064
14:36:09:1589207769+00:00,32116,23065
14:36:10:1589207770+00:00,32116,23064
14:36:11:1589207771+00:00,32116,23065
14:36:12:1589207772+00:00,32116,23065
14:36:13:1589207773+00:00,32116,23066
14:36:14:1589207774+00:00,32116,23065
14:36:15:1589207775+00:00,32116,23066
14:36:16:1589207776+00:00,32116,23066
14:36:17:1589207777+00:00,32116,23068
14:36:18:1589207778+00:00,32116,23068
14:36:19:1589207779+00:00,32116,23068
14:36:20:1589207780+00:00,32116,23068
14:36:21:1589207781+00:00,32116,23069
14:36:22:1589207782+00:00,32116,23069
14:36:23:1589207783+00:00,32116,23070
14:36:24:1589207784+00:00,32116,23070
14:36:25:1589207785+00:00,32116,23071
14:36:26:1589207786+00:00,32116,23072
14:36:27:1589207787+00:00,32116,23072
14:36:28:1589207788+00:00,32116,23072
14:36:29:1589207789+00:00,32116,23073
14:36:30:1589207790+00:00,32116,23073
14:36:31:1589207791+00:00,32116,23073
14:36:32:1589207792+00:00,32116,23074
14:36:33:1589207793+00:00,32116,23074
14:36:34:1589207794+00:00,32116,23075
14:36:35:1589207795+00:00,32116,23075
14:36:36:1589207796+00:00,32116,23076
14:36:37:1589207797+00:00,32116,23076
14:36:38:1589207798+00:00,32116,23077
14:36:39:1589207799+00:00,32116,23077
14:36:40:1589207800+00:00,32116,23077
14:36:41:1589207801+00:00,32116,23078
14:36:42:1589207802+00:00,32116,23078
14:36:43:1589207803+00:00,32116,23078
14:36:44:1589207804+00:00,32116,23078
14:36:45:1589207805+00:00,32116,23079
14:36:46:1589207806+00:00,32116,23079
14:36:47:1589207807+00:00,32116,23080
14:36:48:1589207808+00:00,32116,23081
14:36:49:1589207809+00:00,32116,23081
14:36:50:1589207810+00:00,32116,23081
14:36:51:1589207811+00:00,32116,23081
14:36:52:1589207812+00:00,32116,23081
14:36:53:1589207813+00:00,32116,23082
14:36:54:1589207814+00:00,32116,23082
14:36:55:1589207815+00:00,32116,23083
14:36:56:1589207816+00:00,32116,23083
14:36:58:1589207818+00:00,32116,23084
14:36:59:1589207819+00:00,32116,23085
14:37:00:1589207820+00:00,32116,23085
14:37:01:1589207821+00:00,32116,23085
14:37:02:1589207822+00:00,32116,23086
14:37:03:1589207823+00:00,32116,23086
14:37:04:1589207824+00:00,32116,23087
14:37:05:1589207825+00:00,32116,23087
14:37:06:1589207826+00:00,32116,23087
14:37:07:1589207827+00:00,32116,23087
14:37:08:1589207828+00:00,32116,23089
14:37:09:1589207829+00:00,32116,23088
14:37:10:1589207830+00:00,32116,23088
14:37:11:1589207831+00:00,32116,23089
14:37:12:1589207832+00:00,32116,23089
14:37:13:1589207833+00:00,32116,23089
14:37:14:1589207834+00:00,32116,23090
14:37:15:1589207835+00:00,32116,23091
14:37:16:1589207836+00:00,32116,23091
14:37:17:1589207837+00:00,32116,23092
14:37:18:1589207838+00:00,32116,23092
14:37:19:1589207839+00:00,32116,23093
14:37:20:1589207840+00:00,32116,23092
14:37:21:1589207841+00:00,32116,23093
14:37:22:1589207842+00:00,32116,23093
14:37:23:1589207843+00:00,32116,23093
14:37:24:1589207844+00:00,32116,23094
14:37:25:1589207845+00:00,32116,23094
14:37:26:1589207846+00:00,32116,23095
14:37:27:1589207847+00:00,32116,23096
14:37:28:1589207848+00:00,32116,23096
14:37:29:1589207849+00:00,32116,23097
14:37:30:1589207850+00:00,32116,23097
14:37:31:1589207851+00:00,32116,23097
14:37:32:1589207852+00:00,32116,23098
14:37:33:1589207853+00:00,32116,23098
14:37:34:1589207854+00:00,32116,23099
14:37:35:1589207855+00:00,32116,23099
14:37:36:1589207856+00:00,32116,23099
14:37:37:1589207857+00:00,32116,23100
14:37:38:1589207858+00:00,32116,23100
14:37:39:1589207859+00:00,32116,23101
14:37:40:1589207860+00:00,32116,23102
14:37:41:1589207861+00:00,32116,23102
14:37:42:1589207862+00:00,32116,23103
14:37:43:1589207863+00:00,32116,23103
14:37:44:1589207864+00:00,32116,23104
14:37:45:1589207865+00:00,32116,23104
14:37:46:1589207866+00:00,32116,23104
14:37:47:1589207867+00:00,32116,23105
14:37:48:1589207868+00:00,32116,23105
14:37:49:1589207869+00:00,32116,23106
14:37:50:1589207870+00:00,32116,23106
