08:21:09:1589098869+00:00,32116,25174
08:21:10:1589098870+00:00,32116,25175
08:21:11:1589098871+00:00,32116,25175
08:21:12:1589098872+00:00,32116,25175
08:21:13:1589098873+00:00,32116,25176
08:21:14:1589098874+00:00,32116,25176
08:21:15:1589098875+00:00,32116,25178
08:21:16:1589098876+00:00,32116,25178
08:21:17:1589098877+00:00,32116,25178
08:21:18:1589098878+00:00,32116,25177
08:21:19:1589098879+00:00,32116,25177
08:21:20:1589098880+00:00,32116,25178
08:21:21:1589098881+00:00,32116,25178
08:21:22:1589098882+00:00,32116,25179
08:21:23:1589098883+00:00,32116,25179
08:21:24:1589098884+00:00,32116,25180
08:21:25:1589098885+00:00,32116,25181
08:21:26:1589098886+00:00,32116,25181
08:21:27:1589098887+00:00,32116,25181
08:21:28:1589098888+00:00,32116,25182
08:21:29:1589098889+00:00,32116,25182
08:21:30:1589098890+00:00,32116,25183
08:21:31:1589098891+00:00,32116,25183
08:21:32:1589098892+00:00,32116,25184
08:21:33:1589098893+00:00,32116,25184
08:21:34:1589098894+00:00,32116,25184
08:21:35:1589098895+00:00,32116,25185
08:21:36:1589098896+00:00,32116,25184
08:21:37:1589098897+00:00,32116,25184
08:21:38:1589098898+00:00,32116,25185
08:21:39:1589098899+00:00,32116,25186
08:21:40:1589098900+00:00,32116,25187
08:21:41:1589098901+00:00,32116,25187
08:21:42:1589098902+00:00,32116,25187
08:21:43:1589098903+00:00,32116,25188
08:21:44:1589098904+00:00,32116,25189
08:21:45:1589098905+00:00,32116,25189
08:21:46:1589098906+00:00,32116,25189
08:21:47:1589098907+00:00,32116,25189
08:21:48:1589098908+00:00,32116,25190
08:21:49:1589098909+00:00,32116,25191
08:21:50:1589098910+00:00,32116,25192
08:21:51:1589098911+00:00,32116,25192
08:21:52:1589098912+00:00,32116,25192
08:21:53:1589098913+00:00,32116,25192
08:21:54:1589098914+00:00,32116,25193
08:21:55:1589098915+00:00,32116,25193
08:21:56:1589098916+00:00,32116,25195
08:21:57:1589098917+00:00,32116,25195
08:21:58:1589098918+00:00,32116,25195
08:21:59:1589098919+00:00,32116,25195
08:22:00:1589098920+00:00,32116,25196
08:22:01:1589098921+00:00,32116,25197
08:22:02:1589098922+00:00,32116,25197
08:22:03:1589098923+00:00,32116,25197
08:22:04:1589098924+00:00,32116,25197
08:22:05:1589098925+00:00,32116,25198
08:22:06:1589098926+00:00,32116,25198
08:22:07:1589098927+00:00,32116,25199
08:22:08:1589098928+00:00,32116,25200
08:22:09:1589098929+00:00,32116,25200
08:22:10:1589098930+00:00,32116,25200
08:22:11:1589098931+00:00,32116,25200
08:22:12:1589098932+00:00,32116,25201
08:22:13:1589098933+00:00,32116,25202
08:22:14:1589098934+00:00,32116,25202
08:22:15:1589098935+00:00,32116,25202
08:22:16:1589098936+00:00,32116,25202
08:22:17:1589098937+00:00,32116,25202
08:22:18:1589098938+00:00,32116,25203
08:22:19:1589098939+00:00,32116,25203
08:22:20:1589098940+00:00,32116,25204
08:22:21:1589098941+00:00,32116,25204
08:22:22:1589098942+00:00,32116,25205
08:22:23:1589098943+00:00,32116,25205
08:22:24:1589098944+00:00,32116,25206
08:22:25:1589098945+00:00,32116,25206
08:22:26:1589098946+00:00,32116,25207
08:22:27:1589098947+00:00,32116,25207
08:22:28:1589098948+00:00,32116,25208
08:22:29:1589098949+00:00,32116,25208
08:22:30:1589098950+00:00,32116,25209
08:22:31:1589098951+00:00,32116,25209
08:22:32:1589098952+00:00,32116,25209
08:22:33:1589098953+00:00,32116,25210
08:22:34:1589098954+00:00,32116,25210
08:22:35:1589098955+00:00,32116,25211
08:22:36:1589098956+00:00,32116,25211
08:22:37:1589098957+00:00,32116,25212
08:22:38:1589098958+00:00,32116,25212
08:22:39:1589098959+00:00,32116,25212
08:22:40:1589098960+00:00,32116,25213
08:22:41:1589098961+00:00,32116,25214
08:22:42:1589098962+00:00,32116,25214
08:22:43:1589098963+00:00,32116,25215
08:22:44:1589098964+00:00,32116,25216
08:22:45:1589098965+00:00,32116,25216
08:22:46:1589098966+00:00,32116,25216
08:22:47:1589098967+00:00,32116,25216
08:22:48:1589098968+00:00,32116,25217
08:22:49:1589098969+00:00,32116,25218
08:22:50:1589098970+00:00,32116,25218
08:22:52:1589098972+00:00,32116,25219
08:22:53:1589098973+00:00,32116,25219
08:22:54:1589098974+00:00,32116,25220
08:22:55:1589098975+00:00,32116,25220
08:22:56:1589098976+00:00,32116,25220
08:22:57:1589098977+00:00,32116,25221
08:22:58:1589098978+00:00,32116,25221
08:22:59:1589098979+00:00,32116,25222
08:23:00:1589098980+00:00,32116,25222
08:23:01:1589098981+00:00,32116,25223
08:23:02:1589098982+00:00,32116,25223
08:23:03:1589098983+00:00,32116,25223
08:23:04:1589098984+00:00,32116,25224
08:23:05:1589098985+00:00,32116,25224
08:23:06:1589098986+00:00,32116,25224
08:23:07:1589098987+00:00,32116,25225
08:23:08:1589098988+00:00,32116,25226
08:23:09:1589098989+00:00,32116,25226
08:23:10:1589098990+00:00,32116,25226
08:23:11:1589098991+00:00,32116,25227
08:23:12:1589098992+00:00,32116,25227
08:23:13:1589098993+00:00,32116,25227
08:23:14:1589098994+00:00,32116,25228
08:23:15:1589098995+00:00,32116,25228
08:23:16:1589098996+00:00,32116,25228
08:23:17:1589098997+00:00,32116,25229
08:23:18:1589098998+00:00,32116,25229
08:23:19:1589098999+00:00,32116,25230
08:23:20:1589099000+00:00,32116,25230
08:23:21:1589099001+00:00,32116,25231
08:23:22:1589099002+00:00,32116,25231
08:23:23:1589099003+00:00,32116,25232
08:23:24:1589099004+00:00,32116,25233
08:23:25:1589099005+00:00,32116,25233
08:23:26:1589099006+00:00,32116,25232
08:23:27:1589099007+00:00,32116,25234
08:23:28:1589099008+00:00,32116,25234
08:23:29:1589099009+00:00,32116,25234
08:23:30:1589099010+00:00,32116,25235
08:23:31:1589099011+00:00,32116,25236
08:23:32:1589099012+00:00,32116,25236
08:23:33:1589099013+00:00,32116,25236
08:23:34:1589099014+00:00,32116,25237
08:23:35:1589099015+00:00,32116,25238
08:23:36:1589099016+00:00,32116,25238
08:23:37:1589099017+00:00,32116,25238
08:23:38:1589099018+00:00,32116,25239
08:23:39:1589099019+00:00,32116,25239
08:23:40:1589099020+00:00,32116,25240
08:23:41:1589099021+00:00,32116,25240
08:23:42:1589099022+00:00,32116,25241
08:23:43:1589099023+00:00,32116,25241
08:23:44:1589099024+00:00,32116,25241
08:23:45:1589099025+00:00,32116,25242
08:23:46:1589099026+00:00,32116,25243
08:23:47:1589099027+00:00,32116,25243
08:23:48:1589099028+00:00,32116,25243
08:23:49:1589099029+00:00,32116,25244
08:23:50:1589099030+00:00,32116,25245
08:23:51:1589099031+00:00,32116,25246
08:23:52:1589099032+00:00,32116,25246
08:23:53:1589099033+00:00,32116,25246
08:23:54:1589099034+00:00,32116,25246
08:23:55:1589099035+00:00,32116,25247
08:23:56:1589099036+00:00,32116,25247
08:23:57:1589099037+00:00,32116,25248
08:23:58:1589099038+00:00,32116,25249
08:23:59:1589099039+00:00,32116,25249
08:24:00:1589099040+00:00,32116,25249
08:24:01:1589099041+00:00,32116,25249
08:24:02:1589099042+00:00,32116,25249
08:24:03:1589099043+00:00,32116,25251
08:24:04:1589099044+00:00,32116,25252
08:24:05:1589099045+00:00,32116,25252
08:24:06:1589099046+00:00,32116,25253
08:24:07:1589099047+00:00,32116,25253
08:24:08:1589099048+00:00,32116,25255
08:24:09:1589099049+00:00,32116,25254
08:24:10:1589099050+00:00,32116,25255
08:24:11:1589099051+00:00,32116,25255
08:24:12:1589099052+00:00,32116,25255
08:24:13:1589099053+00:00,32116,25256
08:24:14:1589099054+00:00,32116,25257
08:24:15:1589099055+00:00,32116,25257
08:24:16:1589099056+00:00,32116,25258
08:24:17:1589099057+00:00,32116,25258
08:24:18:1589099058+00:00,32116,25258
08:24:19:1589099059+00:00,32116,25258
08:24:20:1589099060+00:00,32116,25259
08:24:21:1589099061+00:00,32116,25259
08:24:22:1589099062+00:00,32116,25260
08:24:23:1589099063+00:00,32116,25260
08:24:24:1589099064+00:00,32116,25260
08:24:25:1589099065+00:00,32116,25260
08:24:26:1589099066+00:00,32116,25261
08:24:27:1589099067+00:00,32116,25261
08:24:28:1589099068+00:00,32116,25261
08:24:29:1589099069+00:00,32116,25262
08:24:30:1589099070+00:00,32116,25262
08:24:31:1589099071+00:00,32116,25263
08:24:32:1589099072+00:00,32116,25264
08:24:33:1589099073+00:00,32116,25264
08:24:34:1589099074+00:00,32116,25265
08:24:35:1589099075+00:00,32116,25266
08:24:36:1589099076+00:00,32116,25266
08:24:37:1589099077+00:00,32116,25266
08:24:38:1589099078+00:00,32116,25267
08:24:39:1589099079+00:00,32116,25267
08:24:40:1589099080+00:00,32116,25267
08:24:41:1589099081+00:00,32116,25268
08:24:42:1589099082+00:00,32116,25268
08:24:43:1589099083+00:00,32116,25268
08:24:44:1589099084+00:00,32116,25269
08:24:45:1589099085+00:00,32116,25270
08:24:46:1589099086+00:00,32116,25270
08:24:47:1589099087+00:00,32116,25270
08:24:48:1589099088+00:00,32116,25271
08:24:49:1589099089+00:00,32116,25271
08:24:50:1589099090+00:00,32116,25271
08:24:51:1589099091+00:00,32116,25272
08:24:52:1589099092+00:00,32116,25272
08:24:53:1589099093+00:00,32116,25273
08:24:54:1589099094+00:00,32116,25273
08:24:55:1589099095+00:00,32116,25274
08:24:56:1589099096+00:00,32116,25274
08:24:57:1589099097+00:00,32116,25275
08:24:58:1589099098+00:00,32116,25275
08:24:59:1589099099+00:00,32116,25276
08:25:00:1589099100+00:00,32116,25276
08:25:01:1589099101+00:00,32116,25276
08:25:02:1589099102+00:00,32116,25277
08:25:03:1589099103+00:00,32116,25277
08:25:04:1589099104+00:00,32116,25277
08:25:05:1589099105+00:00,32116,25278
08:25:06:1589099106+00:00,32116,25278
08:25:07:1589099107+00:00,32116,25279
08:25:08:1589099108+00:00,32116,25279
08:25:09:1589099109+00:00,32116,25280
08:25:10:1589099110+00:00,32116,25280
08:25:11:1589099111+00:00,32116,25281
08:25:12:1589099112+00:00,32116,25280
08:25:13:1589099113+00:00,32116,25281
08:25:14:1589099114+00:00,32116,25282
08:25:15:1589099115+00:00,32116,25282
08:25:16:1589099116+00:00,32116,25283
08:25:17:1589099117+00:00,32116,25283
08:25:18:1589099118+00:00,32116,25283
08:25:19:1589099119+00:00,32116,25284
08:25:20:1589099120+00:00,32116,25284
08:25:21:1589099121+00:00,32116,25285
08:25:22:1589099122+00:00,32116,25285
08:25:23:1589099123+00:00,32116,25286
08:25:24:1589099124+00:00,32116,25286
08:25:25:1589099125+00:00,32116,25286
08:25:26:1589099126+00:00,32116,25287
08:25:27:1589099127+00:00,32116,25288
08:25:28:1589099128+00:00,32116,25288
08:25:29:1589099129+00:00,32116,25288
08:25:30:1589099130+00:00,32116,25288
08:25:31:1589099131+00:00,32116,25289
08:25:32:1589099132+00:00,32116,25289
08:25:33:1589099133+00:00,32116,25289
08:25:34:1589099134+00:00,32116,25290
08:25:35:1589099135+00:00,32116,25290
08:25:36:1589099136+00:00,32116,25290
08:25:37:1589099137+00:00,32116,25291
08:25:39:1589099139+00:00,32116,25292
08:25:40:1589099140+00:00,32116,25292
08:25:41:1589099141+00:00,32116,25292
08:25:42:1589099142+00:00,32116,25293
08:25:43:1589099143+00:00,32116,25293
08:25:44:1589099144+00:00,32116,25294
08:25:45:1589099145+00:00,32116,25294
08:25:46:1589099146+00:00,32116,25295
08:25:47:1589099147+00:00,32116,25296
08:25:48:1589099148+00:00,32116,25296
08:25:49:1589099149+00:00,32116,25296
08:25:50:1589099150+00:00,32116,25297
08:25:51:1589099151+00:00,32116,25297
08:25:52:1589099152+00:00,32116,25298
08:25:53:1589099153+00:00,32116,25297
08:25:54:1589099154+00:00,32116,25297
08:25:55:1589099155+00:00,32116,25298
08:25:56:1589099156+00:00,32116,25299
08:25:57:1589099157+00:00,32116,25299
08:25:58:1589099158+00:00,32116,25300
08:25:59:1589099159+00:00,32116,25300
08:26:00:1589099160+00:00,32116,25301
08:26:01:1589099161+00:00,32116,25301
08:26:02:1589099162+00:00,32116,25301
08:26:03:1589099163+00:00,32116,25301
08:26:04:1589099164+00:00,32116,25302
08:26:05:1589099165+00:00,32116,25303
08:26:06:1589099166+00:00,32116,25303
08:26:07:1589099167+00:00,32116,25303
08:26:08:1589099168+00:00,32116,25304
08:26:09:1589099169+00:00,32116,25304
08:26:10:1589099170+00:00,32116,25305
08:26:11:1589099171+00:00,32116,25305
08:26:12:1589099172+00:00,32116,25305
08:26:13:1589099173+00:00,32116,25306
08:26:14:1589099174+00:00,32116,25306
08:26:15:1589099175+00:00,32116,25307
08:26:16:1589099176+00:00,32116,25308
08:26:17:1589099177+00:00,32116,25308
08:26:18:1589099178+00:00,32116,25309
08:26:19:1589099179+00:00,32116,25309
08:26:20:1589099180+00:00,32116,25309
08:26:21:1589099181+00:00,32116,25309
08:26:22:1589099182+00:00,32116,25310
08:26:23:1589099183+00:00,32116,25310
08:26:24:1589099184+00:00,32116,25311
08:26:25:1589099185+00:00,32116,25311
08:26:26:1589099186+00:00,32116,25312
08:26:27:1589099187+00:00,32116,25312
08:26:28:1589099188+00:00,32116,25312
08:26:29:1589099189+00:00,32116,25312
08:26:30:1589099190+00:00,32116,25312
08:26:31:1589099191+00:00,32116,25313
08:26:32:1589099192+00:00,32116,25313
08:26:33:1589099193+00:00,32116,25315
08:26:34:1589099194+00:00,32116,25315
08:26:35:1589099195+00:00,32116,25315
08:26:36:1589099196+00:00,32116,25316
08:26:37:1589099197+00:00,32116,25316
08:26:38:1589099198+00:00,32116,25316
08:26:39:1589099199+00:00,32116,25317
08:26:40:1589099200+00:00,32116,25317
08:26:41:1589099201+00:00,32116,25318
08:26:42:1589099202+00:00,32116,25319
08:26:43:1589099203+00:00,32116,25319
08:26:44:1589099204+00:00,32116,25319
08:26:45:1589099205+00:00,32116,25319
08:26:46:1589099206+00:00,32116,25320
08:26:47:1589099207+00:00,32116,25320
08:26:48:1589099208+00:00,32116,25321
08:26:49:1589099209+00:00,32116,25321
08:26:50:1589099210+00:00,32116,25322
08:26:51:1589099211+00:00,32116,25322
08:26:52:1589099212+00:00,32116,25322
08:26:53:1589099213+00:00,32116,25323
08:26:54:1589099214+00:00,32116,25323
08:26:55:1589099215+00:00,32116,25323
08:26:56:1589099216+00:00,32116,25325
08:26:57:1589099217+00:00,32116,25325
08:26:58:1589099218+00:00,32116,25325
08:26:59:1589099219+00:00,32116,25325
08:27:00:1589099220+00:00,32116,25326
08:27:01:1589099221+00:00,32116,25326
08:27:02:1589099222+00:00,32116,25328
08:27:03:1589099223+00:00,32116,25328
08:27:04:1589099224+00:00,32116,25328
08:27:05:1589099225+00:00,32116,25329
08:27:06:1589099226+00:00,32116,25329
08:27:07:1589099227+00:00,32116,25329
08:27:08:1589099228+00:00,32116,25331
08:27:09:1589099229+00:00,32116,25331
08:27:10:1589099230+00:00,32116,25331
08:27:11:1589099231+00:00,32116,25331
08:27:12:1589099232+00:00,32116,25331
08:27:13:1589099233+00:00,32116,25331
08:27:14:1589099234+00:00,32116,25332
08:27:15:1589099235+00:00,32116,25332
08:27:16:1589099236+00:00,32116,25333
08:27:17:1589099237+00:00,32116,25332
08:27:18:1589099238+00:00,32116,25333
08:27:19:1589099239+00:00,32116,25333
08:27:20:1589099240+00:00,32116,25334
08:27:21:1589099241+00:00,32116,25334
08:27:22:1589099242+00:00,32116,25335
08:27:23:1589099243+00:00,32116,25335
08:27:24:1589099244+00:00,32116,25335
08:27:25:1589099245+00:00,32116,25336
08:27:26:1589099246+00:00,32116,25336
08:27:27:1589099247+00:00,32116,25337
08:27:28:1589099248+00:00,32116,25337
08:27:29:1589099249+00:00,32116,25337
08:27:30:1589099250+00:00,32116,25337
08:27:31:1589099251+00:00,32116,25338
08:27:32:1589099252+00:00,32116,25338
08:27:33:1589099253+00:00,32116,25339
08:27:34:1589099254+00:00,32116,25339
08:27:35:1589099255+00:00,32116,25340
08:27:36:1589099256+00:00,32116,25340
08:27:37:1589099257+00:00,32116,25340
08:27:38:1589099258+00:00,32116,25340
08:27:39:1589099259+00:00,32116,25341
08:27:40:1589099260+00:00,32116,25341
08:27:41:1589099261+00:00,32116,25342
08:27:42:1589099262+00:00,32116,25343
08:27:43:1589099263+00:00,32116,25343
08:27:44:1589099264+00:00,32116,25344
08:27:45:1589099265+00:00,32116,25344
08:27:46:1589099266+00:00,32116,25343
08:27:47:1589099267+00:00,32116,25344
08:27:48:1589099268+00:00,32116,25345
08:27:49:1589099269+00:00,32116,25345
08:27:50:1589099270+00:00,32116,25345
08:27:51:1589099271+00:00,32116,25346
08:27:52:1589099272+00:00,32116,25347
08:27:53:1589099273+00:00,32116,25347
08:27:54:1589099274+00:00,32116,25348
08:27:55:1589099275+00:00,32116,25348
08:27:56:1589099276+00:00,32116,25349
08:27:57:1589099277+00:00,32116,25349
08:27:58:1589099278+00:00,32116,25349
08:27:59:1589099279+00:00,32116,25349
08:28:00:1589099280+00:00,32116,25350
08:28:01:1589099281+00:00,32116,25351
08:28:02:1589099282+00:00,32116,25352
08:28:03:1589099283+00:00,32116,25352
08:28:04:1589099284+00:00,32116,25351
08:28:05:1589099285+00:00,32116,25351
08:28:06:1589099286+00:00,32116,25352
08:28:07:1589099287+00:00,32116,25352
08:28:08:1589099288+00:00,32116,25354
08:28:09:1589099289+00:00,32116,25354
08:28:10:1589099290+00:00,32116,25354
08:28:11:1589099291+00:00,32116,25354
08:28:12:1589099292+00:00,32116,25355
08:28:13:1589099293+00:00,32116,25355
08:28:14:1589099294+00:00,32116,25357
08:28:15:1589099295+00:00,32116,25356
08:28:16:1589099296+00:00,32116,25357
08:28:17:1589099297+00:00,32116,25357
08:28:18:1589099298+00:00,32116,25358
08:28:19:1589099299+00:00,32116,25359
08:28:21:1589099301+00:00,32116,25359
08:28:22:1589099302+00:00,32116,25359
08:28:23:1589099303+00:00,32116,25359
08:28:24:1589099304+00:00,32116,25359
08:28:25:1589099305+00:00,32116,25360
08:28:26:1589099306+00:00,32116,25360
08:28:27:1589099307+00:00,32116,25361
08:28:28:1589099308+00:00,32116,25362
08:28:29:1589099309+00:00,32116,25362
08:28:30:1589099310+00:00,32116,25362
08:28:31:1589099311+00:00,32116,25362
08:28:32:1589099312+00:00,32116,25363
08:28:33:1589099313+00:00,32116,25364
08:28:34:1589099314+00:00,32116,25364
08:28:35:1589099315+00:00,32116,25365
08:28:36:1589099316+00:00,32116,25364
08:28:37:1589099317+00:00,32116,25365
08:28:38:1589099318+00:00,32116,25366
08:28:39:1589099319+00:00,32116,25366
08:28:40:1589099320+00:00,32116,25366
08:28:41:1589099321+00:00,32116,25367
08:28:42:1589099322+00:00,32116,25366
08:28:43:1589099323+00:00,32116,25366
08:28:44:1589099324+00:00,32116,25367
08:28:45:1589099325+00:00,32116,25367
08:28:46:1589099326+00:00,32116,25368
08:28:47:1589099327+00:00,32116,25369
08:28:48:1589099328+00:00,32116,25369
08:28:49:1589099329+00:00,32116,25369
08:28:50:1589099330+00:00,32116,25371
08:28:51:1589099331+00:00,32116,25371
08:28:52:1589099332+00:00,32116,25372
08:28:53:1589099333+00:00,32116,25372
08:28:54:1589099334+00:00,32116,25372
08:28:55:1589099335+00:00,32116,25372
08:28:56:1589099336+00:00,32116,25373
08:28:57:1589099337+00:00,32116,25373
08:28:58:1589099338+00:00,32116,25374
08:28:59:1589099339+00:00,32116,25373
08:29:00:1589099340+00:00,32116,25373
08:29:01:1589099341+00:00,32116,25374
08:29:02:1589099342+00:00,32116,25375
08:29:03:1589099343+00:00,32116,25376
08:29:04:1589099344+00:00,32116,25376
08:29:05:1589099345+00:00,32116,25377
08:29:06:1589099346+00:00,32116,25377
08:29:07:1589099347+00:00,32116,25378
08:29:08:1589099348+00:00,32116,25378
08:29:09:1589099349+00:00,32116,25379
08:29:10:1589099350+00:00,32116,25379
08:29:11:1589099351+00:00,32116,25380
08:29:12:1589099352+00:00,32116,25380
08:29:13:1589099353+00:00,32116,25380
08:29:14:1589099354+00:00,32116,25380
08:29:15:1589099355+00:00,32116,25380
08:29:16:1589099356+00:00,32116,25382
08:29:17:1589099357+00:00,32116,25382
08:29:18:1589099358+00:00,32116,25382
08:29:19:1589099359+00:00,32116,25382
08:29:20:1589099360+00:00,32116,25383
08:29:21:1589099361+00:00,32116,25383
08:29:22:1589099362+00:00,32116,25384
08:29:23:1589099363+00:00,32116,25384
08:29:24:1589099364+00:00,32116,25385
08:29:25:1589099365+00:00,32116,25385
08:29:26:1589099366+00:00,32116,25386
08:29:27:1589099367+00:00,32116,25386
08:29:28:1589099368+00:00,32116,25387
08:29:29:1589099369+00:00,32116,25387
08:29:30:1589099370+00:00,32116,25388
08:29:31:1589099371+00:00,32116,25388
08:29:32:1589099372+00:00,32116,25387
08:29:33:1589099373+00:00,32116,25387
08:29:34:1589099374+00:00,32116,25388
08:29:35:1589099375+00:00,32116,25388
08:29:36:1589099376+00:00,32116,25390
08:29:37:1589099377+00:00,32116,25390
08:29:38:1589099378+00:00,32116,25391
08:29:39:1589099379+00:00,32116,25392
08:29:40:1589099380+00:00,32116,25392
08:29:41:1589099381+00:00,32116,25392
08:29:42:1589099382+00:00,32116,25392
08:29:43:1589099383+00:00,32116,25391
08:29:44:1589099384+00:00,32116,25392
08:29:45:1589099385+00:00,32116,25393
08:29:46:1589099386+00:00,32116,25394
08:29:47:1589099387+00:00,32116,25394
08:29:48:1589099388+00:00,32116,25395
08:29:49:1589099389+00:00,32116,25395
08:29:50:1589099390+00:00,32116,25395
08:29:51:1589099391+00:00,32116,25396
08:29:52:1589099392+00:00,32116,25396
08:29:53:1589099393+00:00,32116,25397
08:29:54:1589099394+00:00,32116,25398
08:29:55:1589099395+00:00,32116,25398
08:29:56:1589099396+00:00,32116,25399
08:29:57:1589099397+00:00,32116,25399
08:29:58:1589099398+00:00,32116,25400
08:29:59:1589099399+00:00,32116,25400
08:30:00:1589099400+00:00,32116,25401
08:30:01:1589099401+00:00,32116,25401
08:30:02:1589099402+00:00,32116,25401
08:30:03:1589099403+00:00,32116,25402
08:30:04:1589099404+00:00,32116,25402
08:30:05:1589099405+00:00,32116,25402
08:30:06:1589099406+00:00,32116,25403
08:30:07:1589099407+00:00,32116,25403
08:30:08:1589099408+00:00,32116,25403
08:30:09:1589099409+00:00,32116,25403
08:30:10:1589099410+00:00,32116,25404
08:30:11:1589099411+00:00,32116,25404
08:30:12:1589099412+00:00,32116,25404
08:30:13:1589099413+00:00,32116,25405
08:30:14:1589099414+00:00,32116,25405
08:30:15:1589099415+00:00,32116,25405
08:30:16:1589099416+00:00,32116,25406
08:30:17:1589099417+00:00,32116,25406
08:30:18:1589099418+00:00,32116,25407
08:30:19:1589099419+00:00,32116,25407
08:30:20:1589099420+00:00,32116,25407
08:30:21:1589099421+00:00,32116,25407
08:30:22:1589099422+00:00,32116,25408
08:30:23:1589099423+00:00,32116,25409
08:30:24:1589099424+00:00,32116,25409
08:30:25:1589099425+00:00,32116,25409
08:30:26:1589099426+00:00,32116,25410
08:30:27:1589099427+00:00,32116,25410
08:30:28:1589099428+00:00,32116,25411
08:30:29:1589099429+00:00,32116,25412
08:30:30:1589099430+00:00,32116,25412
08:30:31:1589099431+00:00,32116,25412
08:30:32:1589099432+00:00,32116,25413
08:30:33:1589099433+00:00,32116,25412
08:30:34:1589099434+00:00,32116,25412
08:30:35:1589099435+00:00,32116,25413
08:30:36:1589099436+00:00,32116,25415
08:30:37:1589099437+00:00,32116,25415
08:30:38:1589099438+00:00,32116,25416
08:30:39:1589099439+00:00,32116,25416
08:30:40:1589099440+00:00,32116,25416
08:30:41:1589099441+00:00,32116,25416
08:30:42:1589099442+00:00,32116,25417
08:30:43:1589099443+00:00,32116,25418
08:30:44:1589099444+00:00,32116,25418
08:30:45:1589099445+00:00,32116,25418
08:30:46:1589099446+00:00,32116,25419
08:30:47:1589099447+00:00,32116,25419
08:30:48:1589099448+00:00,32116,25420
08:30:49:1589099449+00:00,32116,25420
08:30:50:1589099450+00:00,32116,25420
08:30:51:1589099451+00:00,32116,25421
08:30:52:1589099452+00:00,32116,25421
08:30:53:1589099453+00:00,32116,25422
08:30:54:1589099454+00:00,32116,25422
08:30:55:1589099455+00:00,32116,25423
08:30:56:1589099456+00:00,32116,25423
08:30:57:1589099457+00:00,32116,25423
08:30:58:1589099458+00:00,32116,25423
08:30:59:1589099459+00:00,32116,25424
08:31:00:1589099460+00:00,32116,25424
08:31:01:1589099461+00:00,32116,25425
08:31:02:1589099462+00:00,32116,25425
08:31:03:1589099463+00:00,32116,25427
08:31:04:1589099464+00:00,32116,25427
08:31:05:1589099465+00:00,32116,25427
08:31:07:1589099467+00:00,32116,25427
08:31:08:1589099468+00:00,32116,25428
08:31:09:1589099469+00:00,32116,25428
08:31:10:1589099470+00:00,32116,25429
08:31:11:1589099471+00:00,32116,25429
08:31:12:1589099472+00:00,32116,25429
08:31:13:1589099473+00:00,32116,25430
08:31:14:1589099474+00:00,32116,25430
08:31:15:1589099475+00:00,32116,25430
08:31:16:1589099476+00:00,32116,25432
08:31:17:1589099477+00:00,32116,25432
08:31:18:1589099478+00:00,32116,25432
08:31:19:1589099479+00:00,32116,25432
08:31:20:1589099480+00:00,32116,25433
08:31:21:1589099481+00:00,32116,25433
08:31:22:1589099482+00:00,32116,25434
08:31:23:1589099483+00:00,32116,25434
08:31:24:1589099484+00:00,32116,25434
08:31:25:1589099485+00:00,32116,25434
08:31:26:1589099486+00:00,32116,25435
08:31:27:1589099487+00:00,32116,25435
08:31:28:1589099488+00:00,32116,25437
08:31:29:1589099489+00:00,32116,25436
08:31:30:1589099490+00:00,32116,25437
08:31:31:1589099491+00:00,32116,25437
08:31:32:1589099492+00:00,32116,25437
08:31:33:1589099493+00:00,32116,25438
08:31:34:1589099494+00:00,32116,25439
08:31:35:1589099495+00:00,32116,25439
08:31:36:1589099496+00:00,32116,25439
08:31:37:1589099497+00:00,32116,25439
08:31:38:1589099498+00:00,32116,25440
08:31:39:1589099499+00:00,32116,25440
08:31:40:1589099500+00:00,32116,25441
08:31:41:1589099501+00:00,32116,25441
08:31:42:1589099502+00:00,32116,25442
08:31:43:1589099503+00:00,32116,25442
08:31:44:1589099504+00:00,32116,25442
08:31:45:1589099505+00:00,32116,25443
08:31:46:1589099506+00:00,32116,25443
08:31:47:1589099507+00:00,32116,25443
08:31:48:1589099508+00:00,32116,25444
08:31:49:1589099509+00:00,32116,25444
08:31:50:1589099510+00:00,32116,25444
08:31:51:1589099511+00:00,32116,25445
08:31:52:1589099512+00:00,32116,25445
08:31:53:1589099513+00:00,32116,25446
08:31:54:1589099514+00:00,32116,25446
08:31:55:1589099515+00:00,32116,25446
08:31:56:1589099516+00:00,32116,25447
08:31:57:1589099517+00:00,32116,25448
08:31:58:1589099518+00:00,32116,25448
08:31:59:1589099519+00:00,32116,25448
08:32:00:1589099520+00:00,32116,25448
08:32:01:1589099521+00:00,32116,25449
08:32:02:1589099522+00:00,32116,25449
08:32:03:1589099523+00:00,32116,25450
08:32:04:1589099524+00:00,32116,25450
08:32:05:1589099525+00:00,32116,25451
08:32:06:1589099526+00:00,32116,25451
08:32:07:1589099527+00:00,32116,25451
08:32:08:1589099528+00:00,32116,25451
08:32:09:1589099529+00:00,32116,25452
08:32:10:1589099530+00:00,32116,25452
08:32:11:1589099531+00:00,32116,25452
08:32:12:1589099532+00:00,32116,25452
08:32:13:1589099533+00:00,32116,25453
08:32:14:1589099534+00:00,32116,25453
08:32:15:1589099535+00:00,32116,25455
08:32:16:1589099536+00:00,32116,25455
08:32:17:1589099537+00:00,32116,25455
08:32:18:1589099538+00:00,32116,25455
