12:17:56:1588853876+00:00,32116,1020
12:17:57:1588853877+00:00,32116,1022
12:17:58:1588853878+00:00,32116,1024
12:17:59:1588853879+00:00,32116,1026
12:18:00:1588853880+00:00,32116,1028
12:18:01:1588853881+00:00,32116,1031
12:18:02:1588853882+00:00,32116,1032
12:18:03:1588853883+00:00,32116,1034
12:18:04:1588853884+00:00,32116,1036
12:18:05:1588853885+00:00,32116,1037
12:18:06:1588853886+00:00,32116,1039
12:18:07:1588853887+00:00,32116,1041
12:18:08:1588853888+00:00,32116,1043
12:18:09:1588853889+00:00,32116,1045
12:18:10:1588853890+00:00,32116,1048
12:18:11:1588853891+00:00,32116,1050
12:18:12:1588853892+00:00,32116,1053
12:18:13:1588853893+00:00,32116,1055
12:18:14:1588853894+00:00,32116,1058
12:18:15:1588853895+00:00,32116,1060
12:18:16:1588853896+00:00,32116,1062
12:18:17:1588853897+00:00,32116,1065
12:18:18:1588853898+00:00,32116,1067
12:18:19:1588853899+00:00,32116,1069
12:18:20:1588853900+00:00,32116,1072
12:18:21:1588853901+00:00,32116,1075
12:18:22:1588853902+00:00,32116,1077
12:18:23:1588853903+00:00,32116,1079
12:18:24:1588853904+00:00,32116,1082
12:18:25:1588853905+00:00,32116,1085
12:18:26:1588853906+00:00,32116,1087
12:18:27:1588853907+00:00,32116,1089
12:18:28:1588853908+00:00,32116,1092
12:18:29:1588853909+00:00,32116,1095
12:18:30:1588853910+00:00,32116,1097
12:18:31:1588853911+00:00,32116,1100
12:18:32:1588853912+00:00,32116,1102
12:18:33:1588853913+00:00,32116,1105
12:18:34:1588853914+00:00,32116,1108
12:18:35:1588853915+00:00,32116,1110
12:18:36:1588853916+00:00,32116,1113
12:18:37:1588853917+00:00,32116,1116
12:18:38:1588853918+00:00,32116,1118
12:18:39:1588853919+00:00,32116,1120
12:18:40:1588853920+00:00,32116,1123
12:18:41:1588853921+00:00,32116,1126
12:18:42:1588853922+00:00,32116,1130
12:18:43:1588853923+00:00,32116,1134
12:18:44:1588853924+00:00,32116,1137
12:18:45:1588853925+00:00,32116,1140
12:18:46:1588853926+00:00,32116,1144
12:18:47:1588853927+00:00,32116,1147
12:18:48:1588853928+00:00,32116,1151
12:18:49:1588853929+00:00,32116,1154
12:18:50:1588853930+00:00,32116,1158
12:18:51:1588853931+00:00,32116,1161
12:18:52:1588853932+00:00,32116,1163
12:18:53:1588853933+00:00,32116,1166
12:18:54:1588853934+00:00,32116,1169
12:18:55:1588853935+00:00,32116,1173
12:18:56:1588853936+00:00,32116,1176
12:18:57:1588853937+00:00,32116,1180
12:18:58:1588853938+00:00,32116,1184
12:18:59:1588853939+00:00,32116,1187
12:19:00:1588853940+00:00,32116,1192
12:19:01:1588853941+00:00,32116,1197
12:19:02:1588853942+00:00,32116,1202
12:19:03:1588853943+00:00,32116,1206
12:19:04:1588853944+00:00,32116,1211
12:19:05:1588853945+00:00,32116,1213
12:19:06:1588853946+00:00,32116,1218
12:19:07:1588853947+00:00,32116,1222
12:19:08:1588853948+00:00,32116,1225
12:19:09:1588853949+00:00,32116,1230
12:19:10:1588853950+00:00,32116,1234
12:19:11:1588853951+00:00,32116,1239
12:19:12:1588853952+00:00,32116,1244
12:19:13:1588853953+00:00,32116,1248
12:19:14:1588853954+00:00,32116,1252
12:19:15:1588853955+00:00,32116,1257
12:19:16:1588853956+00:00,32116,1262
12:19:17:1588853957+00:00,32116,1267
12:19:18:1588853958+00:00,32116,1272
12:19:19:1588853959+00:00,32116,1275
12:19:20:1588853960+00:00,32116,1280
12:19:21:1588853961+00:00,32116,1285
12:19:22:1588853962+00:00,32116,1289
12:19:23:1588853963+00:00,32116,1294
12:19:24:1588853964+00:00,32116,1299
12:19:25:1588853965+00:00,32116,1305
12:19:26:1588853966+00:00,32116,1311
12:19:27:1588853967+00:00,32116,1316
12:19:28:1588853968+00:00,32116,1321
12:19:29:1588853969+00:00,32116,1325
12:19:30:1588853970+00:00,32116,1334
12:19:31:1588853971+00:00,32116,1341
12:19:32:1588853972+00:00,32116,1346
12:19:33:1588853973+00:00,32116,1350
12:19:34:1588853974+00:00,32116,1360
12:19:35:1588853975+00:00,32116,1364
12:19:36:1588853976+00:00,32116,1370
12:19:37:1588853977+00:00,32116,1379
12:19:38:1588853978+00:00,32116,1385
12:19:39:1588853979+00:00,32116,1391
12:19:40:1588853980+00:00,32116,1399
12:19:41:1588853981+00:00,32116,1408
12:19:42:1588853982+00:00,32116,1416
12:19:43:1588853983+00:00,32116,1425
12:19:44:1588853984+00:00,32116,1436
12:19:45:1588853985+00:00,32116,1445
12:19:46:1588853986+00:00,32116,1452
12:19:47:1588853987+00:00,32116,1461
12:19:48:1588853988+00:00,32116,1471
12:19:49:1588853989+00:00,32116,1480
12:19:50:1588853990+00:00,32116,1491
12:19:51:1588853991+00:00,32116,1499
12:19:52:1588853992+00:00,32116,1511
12:19:53:1588853993+00:00,32116,1520
12:19:54:1588853994+00:00,32116,1531
12:19:55:1588853995+00:00,32116,1546
12:19:56:1588853996+00:00,32116,1561
12:19:57:1588853997+00:00,32116,1574
12:19:58:1588853998+00:00,32116,1585
12:19:59:1588853999+00:00,32116,1596
12:20:00:1588854000+00:00,32116,1609
12:20:01:1588854001+00:00,32116,1626
12:20:02:1588854002+00:00,32116,1641
12:20:03:1588854003+00:00,32116,1655
12:20:04:1588854004+00:00,32116,1670
12:20:05:1588854005+00:00,32116,1687
12:20:06:1588854006+00:00,32116,1700
12:20:07:1588854007+00:00,32116,1722
12:20:08:1588854008+00:00,32116,1739
12:20:09:1588854009+00:00,32116,1763
12:20:10:1588854010+00:00,32116,1788
12:20:11:1588854011+00:00,32116,1816
12:20:12:1588854012+00:00,32116,1837
12:20:13:1588854013+00:00,32116,1862
12:20:14:1588854014+00:00,32116,1885
12:20:15:1588854015+00:00,32116,1917
12:20:16:1588854016+00:00,32116,1951
12:20:17:1588854017+00:00,32116,1981
12:20:18:1588854018+00:00,32116,2011
12:20:19:1588854019+00:00,32116,2040
12:20:20:1588854020+00:00,32116,2075
12:20:21:1588854021+00:00,32116,2109
12:20:22:1588854022+00:00,32116,2153
12:20:23:1588854023+00:00,32116,2209
12:20:24:1588854024+00:00,32116,2267
12:20:25:1588854025+00:00,32116,2323
12:20:26:1588854026+00:00,32116,2390
12:20:27:1588854027+00:00,32116,2463
12:20:28:1588854028+00:00,32116,2540
12:20:29:1588854029+00:00,32116,2593
12:20:30:1588854030+00:00,32116,2669
12:20:32:1588854032+00:00,32116,2746
12:20:33:1588854033+00:00,32116,2836
12:20:34:1588854034+00:00,32116,2929
12:20:35:1588854035+00:00,32116,3024
12:20:36:1588854036+00:00,32116,3122
12:20:37:1588854037+00:00,32116,3212
12:20:38:1588854038+00:00,32116,3315
12:20:39:1588854039+00:00,32116,3418
12:20:40:1588854040+00:00,32116,3522
12:20:41:1588854041+00:00,32116,3610
12:20:42:1588854042+00:00,32116,3699
12:20:43:1588854043+00:00,32116,3790
12:20:44:1588854044+00:00,32116,3889
12:20:45:1588854045+00:00,32116,3985
12:20:46:1588854046+00:00,32116,4084
12:20:47:1588854047+00:00,32116,4181
12:20:48:1588854048+00:00,32116,4278
12:20:49:1588854049+00:00,32116,4379
12:20:50:1588854050+00:00,32116,4475
12:20:51:1588854051+00:00,32116,4574
12:20:52:1588854052+00:00,32116,4674
12:20:53:1588854053+00:00,32116,4752
12:20:54:1588854054+00:00,32116,4834
12:20:55:1588854055+00:00,32116,4930
12:20:56:1588854056+00:00,32116,5027
12:20:57:1588854057+00:00,32116,5126
12:20:58:1588854058+00:00,32116,5231
12:20:59:1588854059+00:00,32116,5326
12:21:00:1588854060+00:00,32116,5401
12:21:01:1588854061+00:00,32116,5488
12:21:02:1588854062+00:00,32116,5565
12:21:03:1588854063+00:00,32116,5648
12:21:04:1588854064+00:00,32116,5733
12:21:05:1588854065+00:00,32116,5831
12:21:06:1588854066+00:00,32116,5930
12:21:07:1588854067+00:00,32116,6031
12:21:08:1588854068+00:00,32116,6134
12:21:09:1588854069+00:00,32116,6226
12:21:10:1588854070+00:00,32116,6324
12:21:11:1588854071+00:00,32116,6422
12:21:12:1588854072+00:00,32116,6520
12:21:13:1588854073+00:00,32116,6618
12:21:14:1588854074+00:00,32116,6713
12:21:15:1588854075+00:00,32116,6811
12:21:16:1588854076+00:00,32116,6899
12:21:17:1588854077+00:00,32116,6990
12:21:18:1588854078+00:00,32116,7078
12:21:19:1588854079+00:00,32116,7175
12:21:20:1588854080+00:00,32116,7277
12:21:21:1588854081+00:00,32116,7379
12:21:22:1588854082+00:00,32116,7473
12:21:23:1588854083+00:00,32116,7568
12:21:24:1588854084+00:00,32116,7663
12:21:25:1588854085+00:00,32116,7763
12:21:26:1588854086+00:00,32116,7861
12:21:27:1588854087+00:00,32116,7960
12:21:28:1588854088+00:00,32116,8057
12:21:29:1588854089+00:00,32116,8154
12:21:30:1588854090+00:00,32116,8253
12:21:31:1588854091+00:00,32116,8352
12:21:32:1588854092+00:00,32116,8450
12:21:33:1588854093+00:00,32116,8542
12:21:34:1588854094+00:00,32116,8636
12:21:35:1588854095+00:00,32116,8738
12:21:36:1588854096+00:00,32116,8831
12:21:37:1588854097+00:00,32116,8920
12:21:38:1588854098+00:00,32116,9012
12:21:39:1588854099+00:00,32116,9103
12:21:40:1588854100+00:00,32116,9195
12:21:41:1588854101+00:00,32116,9297
12:21:42:1588854102+00:00,32116,9391
12:21:43:1588854103+00:00,32116,9477
12:21:44:1588854104+00:00,32116,9576
12:21:45:1588854105+00:00,32116,9669
12:21:46:1588854106+00:00,32116,9765
12:21:47:1588854107+00:00,32116,9857
12:21:48:1588854108+00:00,32116,9947
12:21:49:1588854109+00:00,32116,10042
12:21:50:1588854110+00:00,32116,10081
12:21:51:1588854111+00:00,32116,10081
12:21:52:1588854112+00:00,32116,10081
12:21:53:1588854113+00:00,32116,10081
12:21:54:1588854114+00:00,32116,10081
12:21:55:1588854115+00:00,32116,10081
12:21:56:1588854116+00:00,32116,10081
12:21:57:1588854117+00:00,32116,10081
12:21:58:1588854118+00:00,32116,10081
12:21:59:1588854119+00:00,32116,10081
