18:22:41:1589048561+00:00,32116,25238
18:22:42:1589048562+00:00,32116,25239
18:22:43:1589048563+00:00,32116,25239
18:22:44:1589048564+00:00,32116,25240
18:22:45:1589048565+00:00,32116,25240
18:22:46:1589048566+00:00,32116,25241
18:22:47:1589048567+00:00,32116,25242
18:22:48:1589048568+00:00,32116,25242
18:22:49:1589048569+00:00,32116,25242
18:22:50:1589048570+00:00,32116,25243
18:22:51:1589048571+00:00,32116,25243
18:22:52:1589048572+00:00,32116,25244
18:22:53:1589048573+00:00,32116,25244
18:22:54:1589048574+00:00,32116,25245
18:22:55:1589048575+00:00,32116,25245
18:22:56:1589048576+00:00,32116,25246
18:22:57:1589048577+00:00,32116,25246
18:22:58:1589048578+00:00,32116,25247
18:22:59:1589048579+00:00,32116,25248
18:23:00:1589048580+00:00,32116,25248
18:23:01:1589048581+00:00,32116,25249
18:23:02:1589048582+00:00,32116,25249
18:23:03:1589048583+00:00,32116,25249
18:23:04:1589048584+00:00,32116,25250
18:23:05:1589048585+00:00,32116,25250
18:23:06:1589048586+00:00,32116,25251
18:23:07:1589048587+00:00,32116,25251
18:23:08:1589048588+00:00,32116,25251
18:23:09:1589048589+00:00,32116,25252
18:23:10:1589048590+00:00,32116,25253
18:23:11:1589048591+00:00,32116,25253
18:23:12:1589048592+00:00,32116,25253
18:23:13:1589048593+00:00,32116,25253
18:23:14:1589048594+00:00,32116,25254
18:23:15:1589048595+00:00,32116,25255
18:23:16:1589048596+00:00,32116,25255
18:23:17:1589048597+00:00,32116,25255
18:23:18:1589048598+00:00,32116,25256
18:23:19:1589048599+00:00,32116,25257
18:23:20:1589048600+00:00,32116,25257
18:23:21:1589048601+00:00,32116,25257
18:23:22:1589048602+00:00,32116,25259
18:23:23:1589048603+00:00,32116,25259
18:23:24:1589048604+00:00,32116,25259
18:23:25:1589048605+00:00,32116,25259
18:23:26:1589048606+00:00,32116,25260
18:23:27:1589048607+00:00,32116,25260
18:23:28:1589048608+00:00,32116,25261
18:23:29:1589048609+00:00,32116,25261
18:23:30:1589048610+00:00,32116,25262
18:23:31:1589048611+00:00,32116,25262
18:23:32:1589048612+00:00,32116,25263
18:23:33:1589048613+00:00,32116,25264
18:23:34:1589048614+00:00,32116,25264
18:23:35:1589048615+00:00,32116,25265
18:23:36:1589048616+00:00,32116,25265
18:23:37:1589048617+00:00,32116,25265
18:23:38:1589048618+00:00,32116,25265
18:23:39:1589048619+00:00,32116,25266
18:23:40:1589048620+00:00,32116,25267
18:23:41:1589048621+00:00,32116,25267
18:23:42:1589048622+00:00,32116,25268
18:23:43:1589048623+00:00,32116,25269
18:23:44:1589048624+00:00,32116,25269
18:23:45:1589048625+00:00,32116,25270
18:23:46:1589048626+00:00,32116,25270
18:23:47:1589048627+00:00,32116,25270
18:23:48:1589048628+00:00,32116,25270
18:23:49:1589048629+00:00,32116,25271
18:23:50:1589048630+00:00,32116,25272
18:23:51:1589048631+00:00,32116,25272
18:23:52:1589048632+00:00,32116,25273
18:23:53:1589048633+00:00,32116,25273
18:23:55:1589048635+00:00,32116,25273
18:23:56:1589048636+00:00,32116,25274
18:23:57:1589048637+00:00,32116,25274
18:23:58:1589048638+00:00,32116,25275
18:23:59:1589048639+00:00,32116,25275
18:24:00:1589048640+00:00,32116,25276
18:24:01:1589048641+00:00,32116,25276
18:24:02:1589048642+00:00,32116,25277
18:24:03:1589048643+00:00,32116,25277
18:24:04:1589048644+00:00,32116,25277
18:24:05:1589048645+00:00,32116,25279
18:24:06:1589048646+00:00,32116,25278
18:24:07:1589048647+00:00,32116,25279
18:24:08:1589048648+00:00,32116,25280
18:24:09:1589048649+00:00,32116,25280
18:24:10:1589048650+00:00,32116,25281
18:24:11:1589048651+00:00,32116,25281
18:24:12:1589048652+00:00,32116,25282
18:24:13:1589048653+00:00,32116,25283
18:24:14:1589048654+00:00,32116,25283
18:24:15:1589048655+00:00,32116,25284
18:24:16:1589048656+00:00,32116,25284
18:24:17:1589048657+00:00,32116,25285
18:24:18:1589048658+00:00,32116,25285
18:24:19:1589048659+00:00,32116,25286
18:24:20:1589048660+00:00,32116,25286
18:24:21:1589048661+00:00,32116,25287
18:24:22:1589048662+00:00,32116,25287
18:24:23:1589048663+00:00,32116,25288
18:24:24:1589048664+00:00,32116,25288
18:24:25:1589048665+00:00,32116,25289
18:24:26:1589048666+00:00,32116,25289
18:24:27:1589048667+00:00,32116,25290
18:24:28:1589048668+00:00,32116,25290
18:24:29:1589048669+00:00,32116,25290
18:24:30:1589048670+00:00,32116,25290
18:24:31:1589048671+00:00,32116,25291
18:24:32:1589048672+00:00,32116,25291
18:24:33:1589048673+00:00,32116,25292
18:24:34:1589048674+00:00,32116,25292
18:24:35:1589048675+00:00,32116,25293
18:24:36:1589048676+00:00,32116,25293
18:24:37:1589048677+00:00,32116,25294
18:24:38:1589048678+00:00,32116,25294
18:24:39:1589048679+00:00,32116,25295
18:24:40:1589048680+00:00,32116,25295
18:24:41:1589048681+00:00,32116,25296
18:24:42:1589048682+00:00,32116,25297
18:24:43:1589048683+00:00,32116,25297
18:24:44:1589048684+00:00,32116,25297
18:24:45:1589048685+00:00,32116,25298
18:24:46:1589048686+00:00,32116,25298
18:24:47:1589048687+00:00,32116,25299
18:24:48:1589048688+00:00,32116,25299
18:24:49:1589048689+00:00,32116,25300
18:24:50:1589048690+00:00,32116,25300
18:24:51:1589048691+00:00,32116,25301
18:24:52:1589048692+00:00,32116,25301
18:24:53:1589048693+00:00,32116,25302
18:24:54:1589048694+00:00,32116,25302
18:24:55:1589048695+00:00,32116,25302
18:24:56:1589048696+00:00,32116,25303
18:24:57:1589048697+00:00,32116,25303
18:24:58:1589048698+00:00,32116,25304
18:24:59:1589048699+00:00,32116,25304
18:25:00:1589048700+00:00,32116,25304
18:25:01:1589048701+00:00,32116,25305
18:25:02:1589048702+00:00,32116,25306
18:25:03:1589048703+00:00,32116,25306
18:25:04:1589048704+00:00,32116,25306
18:25:05:1589048705+00:00,32116,25307
18:25:06:1589048706+00:00,32116,25307
18:25:07:1589048707+00:00,32116,25308
18:25:08:1589048708+00:00,32116,25308
18:25:09:1589048709+00:00,32116,25309
18:25:10:1589048710+00:00,32116,25309
18:25:11:1589048711+00:00,32116,25310
18:25:12:1589048712+00:00,32116,25310
18:25:13:1589048713+00:00,32116,25311
18:25:14:1589048714+00:00,32116,25311
18:25:15:1589048715+00:00,32116,25312
18:25:16:1589048716+00:00,32116,25312
18:25:17:1589048717+00:00,32116,25313
18:25:18:1589048718+00:00,32116,25313
18:25:19:1589048719+00:00,32116,25314
18:25:20:1589048720+00:00,32116,25314
18:25:21:1589048721+00:00,32116,25315
18:25:22:1589048722+00:00,32116,25315
18:25:23:1589048723+00:00,32116,25316
18:25:24:1589048724+00:00,32116,25316
18:25:25:1589048725+00:00,32116,25317
18:25:26:1589048726+00:00,32116,25317
18:25:27:1589048727+00:00,32116,25318
18:25:28:1589048728+00:00,32116,25319
18:25:29:1589048729+00:00,32116,25319
18:25:30:1589048730+00:00,32116,25319
18:25:31:1589048731+00:00,32116,25320
18:25:32:1589048732+00:00,32116,25320
18:25:33:1589048733+00:00,32116,25321
18:25:34:1589048734+00:00,32116,25321
18:25:35:1589048735+00:00,32116,25322
18:25:36:1589048736+00:00,32116,25322
18:25:37:1589048737+00:00,32116,25323
18:25:38:1589048738+00:00,32116,25323
18:25:39:1589048739+00:00,32116,25323
18:25:40:1589048740+00:00,32116,25324
18:25:41:1589048741+00:00,32116,25325
18:25:42:1589048742+00:00,32116,25325
18:25:43:1589048743+00:00,32116,25326
18:25:44:1589048744+00:00,32116,25326
18:25:45:1589048745+00:00,32116,25327
18:25:46:1589048746+00:00,32116,25327
18:25:47:1589048747+00:00,32116,25328
18:25:48:1589048748+00:00,32116,25328
18:25:49:1589048749+00:00,32116,25328
18:25:50:1589048750+00:00,32116,25329
18:25:51:1589048751+00:00,32116,25329
18:25:52:1589048752+00:00,32116,25330
18:25:53:1589048753+00:00,32116,25330
18:25:54:1589048754+00:00,32116,25331
18:25:55:1589048755+00:00,32116,25332
18:25:56:1589048756+00:00,32116,25332
18:25:57:1589048757+00:00,32116,25332
18:25:58:1589048758+00:00,32116,25333
18:25:59:1589048759+00:00,32116,25333
18:26:00:1589048760+00:00,32116,25334
18:26:01:1589048761+00:00,32116,25335
18:26:02:1589048762+00:00,32116,25335
18:26:03:1589048763+00:00,32116,25335
18:26:04:1589048764+00:00,32116,25335
18:26:05:1589048765+00:00,32116,25336
18:26:06:1589048766+00:00,32116,25337
18:26:07:1589048767+00:00,32116,25337
18:26:08:1589048768+00:00,32116,25337
18:26:09:1589048769+00:00,32116,25338
18:26:10:1589048770+00:00,32116,25339
18:26:11:1589048771+00:00,32116,25339
18:26:12:1589048772+00:00,32116,25339
18:26:13:1589048773+00:00,32116,25340
18:26:14:1589048774+00:00,32116,25341
18:26:15:1589048775+00:00,32116,25341
18:26:16:1589048776+00:00,32116,25342
18:26:17:1589048777+00:00,32116,25342
18:26:18:1589048778+00:00,32116,25342
18:26:19:1589048779+00:00,32116,25343
18:26:20:1589048780+00:00,32116,25343
18:26:21:1589048781+00:00,32116,25344
18:26:22:1589048782+00:00,32116,25345
18:26:23:1589048783+00:00,32116,25345
18:26:24:1589048784+00:00,32116,25345
18:26:25:1589048785+00:00,32116,25346
18:26:26:1589048786+00:00,32116,25346
18:26:27:1589048787+00:00,32116,25347
18:26:28:1589048788+00:00,32116,25347
18:26:30:1589048790+00:00,32116,25347
18:26:31:1589048791+00:00,32116,25348
18:26:32:1589048792+00:00,32116,25349
18:26:33:1589048793+00:00,32116,25349
18:26:34:1589048794+00:00,32116,25350
18:26:35:1589048795+00:00,32116,25350
18:26:36:1589048796+00:00,32116,25350
18:26:37:1589048797+00:00,32116,25350
18:26:38:1589048798+00:00,32116,25351
18:26:39:1589048799+00:00,32116,25352
18:26:40:1589048800+00:00,32116,25352
18:26:41:1589048801+00:00,32116,25352
18:26:42:1589048802+00:00,32116,25354
18:26:43:1589048803+00:00,32116,25354
18:26:44:1589048804+00:00,32116,25355
18:26:45:1589048805+00:00,32116,25355
18:26:46:1589048806+00:00,32116,25355
18:26:47:1589048807+00:00,32116,25355
18:26:48:1589048808+00:00,32116,25356
18:26:49:1589048809+00:00,32116,25356
18:26:50:1589048810+00:00,32116,25357
18:26:51:1589048811+00:00,32116,25358
18:26:52:1589048812+00:00,32116,25358
18:26:53:1589048813+00:00,32116,25359
18:26:54:1589048814+00:00,32116,25359
18:26:55:1589048815+00:00,32116,25360
18:26:56:1589048816+00:00,32116,25360
18:26:57:1589048817+00:00,32116,25360
18:26:58:1589048818+00:00,32116,25361
18:26:59:1589048819+00:00,32116,25361
18:27:00:1589048820+00:00,32116,25362
18:27:01:1589048821+00:00,32116,25363
18:27:02:1589048822+00:00,32116,25363
18:27:03:1589048823+00:00,32116,25363
18:27:04:1589048824+00:00,32116,25363
18:27:05:1589048825+00:00,32116,25364
18:27:06:1589048826+00:00,32116,25364
18:27:07:1589048827+00:00,32116,25365
18:27:08:1589048828+00:00,32116,25365
18:27:09:1589048829+00:00,32116,25365
18:27:10:1589048830+00:00,32116,25366
18:27:11:1589048831+00:00,32116,25366
18:27:12:1589048832+00:00,32116,25367
18:27:13:1589048833+00:00,32116,25367
18:27:14:1589048834+00:00,32116,25368
18:27:15:1589048835+00:00,32116,25368
18:27:16:1589048836+00:00,32116,25368
18:27:17:1589048837+00:00,32116,25369
18:27:18:1589048838+00:00,32116,25370
18:27:19:1589048839+00:00,32116,25371
18:27:20:1589048840+00:00,32116,25371
18:27:21:1589048841+00:00,32116,25371
18:27:22:1589048842+00:00,32116,25371
18:27:23:1589048843+00:00,32116,25373
18:27:24:1589048844+00:00,32116,25372
18:27:25:1589048845+00:00,32116,25373
18:27:26:1589048846+00:00,32116,25373
18:27:27:1589048847+00:00,32116,25374
18:27:28:1589048848+00:00,32116,25375
18:27:29:1589048849+00:00,32116,25375
18:27:30:1589048850+00:00,32116,25376
18:27:31:1589048851+00:00,32116,25376
18:27:32:1589048852+00:00,32116,25376
18:27:33:1589048853+00:00,32116,25377
18:27:34:1589048854+00:00,32116,25378
18:27:35:1589048855+00:00,32116,25378
18:27:36:1589048856+00:00,32116,25379
18:27:37:1589048857+00:00,32116,25379
18:27:38:1589048858+00:00,32116,25379
18:27:39:1589048859+00:00,32116,25380
18:27:40:1589048860+00:00,32116,25381
18:27:41:1589048861+00:00,32116,25380
18:27:42:1589048862+00:00,32116,25381
18:27:43:1589048863+00:00,32116,25381
18:27:44:1589048864+00:00,32116,25382
18:27:45:1589048865+00:00,32116,25382
18:27:46:1589048866+00:00,32116,25382
18:27:47:1589048867+00:00,32116,25383
18:27:48:1589048868+00:00,32116,25384
18:27:49:1589048869+00:00,32116,25384
18:27:50:1589048870+00:00,32116,25385
18:27:51:1589048871+00:00,32116,25385
18:27:52:1589048872+00:00,32116,25385
18:27:53:1589048873+00:00,32116,25386
18:27:54:1589048874+00:00,32116,25387
18:27:55:1589048875+00:00,32116,25387
18:27:56:1589048876+00:00,32116,25387
18:27:57:1589048877+00:00,32116,25387
18:27:58:1589048878+00:00,32116,25388
18:27:59:1589048879+00:00,32116,25389
18:28:00:1589048880+00:00,32116,25389
18:28:01:1589048881+00:00,32116,25390
18:28:02:1589048882+00:00,32116,25390
18:28:03:1589048883+00:00,32116,25391
18:28:04:1589048884+00:00,32116,25391
18:28:05:1589048885+00:00,32116,25391
18:28:06:1589048886+00:00,32116,25392
18:28:07:1589048887+00:00,32116,25392
18:28:08:1589048888+00:00,32116,25393
18:28:09:1589048889+00:00,32116,25393
18:28:10:1589048890+00:00,32116,25394
18:28:11:1589048891+00:00,32116,25394
18:28:12:1589048892+00:00,32116,25394
18:28:13:1589048893+00:00,32116,25395
18:28:14:1589048894+00:00,32116,25395
18:28:15:1589048895+00:00,32116,25396
18:28:16:1589048896+00:00,32116,25396
18:28:17:1589048897+00:00,32116,25395
18:28:18:1589048898+00:00,32116,25397
18:28:19:1589048899+00:00,32116,25397
18:28:20:1589048900+00:00,32116,25397
18:28:21:1589048901+00:00,32116,25398
18:28:22:1589048902+00:00,32116,25399
18:28:23:1589048903+00:00,32116,25399
18:28:24:1589048904+00:00,32116,25400
18:28:25:1589048905+00:00,32116,25400
18:28:26:1589048906+00:00,32116,25400
18:28:27:1589048907+00:00,32116,25401
18:28:28:1589048908+00:00,32116,25402
18:28:29:1589048909+00:00,32116,25402
18:28:30:1589048910+00:00,32116,25402
18:28:31:1589048911+00:00,32116,25402
18:28:32:1589048912+00:00,32116,25402
18:28:33:1589048913+00:00,32116,25403
18:28:34:1589048914+00:00,32116,25403
18:28:35:1589048915+00:00,32116,25404
18:28:36:1589048916+00:00,32116,25405
18:28:37:1589048917+00:00,32116,25405
18:28:38:1589048918+00:00,32116,25406
18:28:39:1589048919+00:00,32116,25407
18:28:40:1589048920+00:00,32116,25406
18:28:41:1589048921+00:00,32116,25407
18:28:42:1589048922+00:00,32116,25407
18:28:43:1589048923+00:00,32116,25408
18:28:44:1589048924+00:00,32116,25409
18:28:45:1589048925+00:00,32116,25409
18:28:46:1589048926+00:00,32116,25410
18:28:47:1589048927+00:00,32116,25410
18:28:48:1589048928+00:00,32116,25411
18:28:49:1589048929+00:00,32116,25411
18:28:50:1589048930+00:00,32116,25411
18:28:51:1589048931+00:00,32116,25411
18:28:52:1589048932+00:00,32116,25412
18:28:53:1589048933+00:00,32116,25413
18:28:54:1589048934+00:00,32116,25413
18:28:55:1589048935+00:00,32116,25413
18:28:56:1589048936+00:00,32116,25414
18:28:57:1589048937+00:00,32116,25414
18:28:58:1589048938+00:00,32116,25415
18:28:59:1589048939+00:00,32116,25415
18:29:00:1589048940+00:00,32116,25416
18:29:01:1589048941+00:00,32116,25416
18:29:02:1589048942+00:00,32116,25417
18:29:03:1589048943+00:00,32116,25417
18:29:04:1589048944+00:00,32116,25418
18:29:05:1589048945+00:00,32116,25418
18:29:06:1589048946+00:00,32116,25418
18:29:07:1589048947+00:00,32116,25419
18:29:09:1589048949+00:00,32116,25419
18:29:10:1589048950+00:00,32116,25420
18:29:11:1589048951+00:00,32116,25420
18:29:12:1589048952+00:00,32116,25421
18:29:13:1589048953+00:00,32116,25421
18:29:14:1589048954+00:00,32116,25421
18:29:15:1589048955+00:00,32116,25422
18:29:16:1589048956+00:00,32116,25422
18:29:17:1589048957+00:00,32116,25423
18:29:18:1589048958+00:00,32116,25423
18:29:19:1589048959+00:00,32116,25423
18:29:20:1589048960+00:00,32116,25423
18:29:21:1589048961+00:00,32116,25424
18:29:22:1589048962+00:00,32116,25425
18:29:23:1589048963+00:00,32116,25425
18:29:24:1589048964+00:00,32116,25426
18:29:25:1589048965+00:00,32116,25426
18:29:26:1589048966+00:00,32116,25427
18:29:27:1589048967+00:00,32116,25427
18:29:28:1589048968+00:00,32116,25428
18:29:29:1589048969+00:00,32116,25428
18:29:30:1589048970+00:00,32116,25429
18:29:31:1589048971+00:00,32116,25429
18:29:32:1589048972+00:00,32116,25430
18:29:33:1589048973+00:00,32116,25430
18:29:34:1589048974+00:00,32116,25431
18:29:35:1589048975+00:00,32116,25431
18:29:36:1589048976+00:00,32116,25432
18:29:37:1589048977+00:00,32116,25431
18:29:38:1589048978+00:00,32116,25432
18:29:39:1589048979+00:00,32116,25432
18:29:40:1589048980+00:00,32116,25433
18:29:41:1589048981+00:00,32116,25433
18:29:42:1589048982+00:00,32116,25433
18:29:43:1589048983+00:00,32116,25433
18:29:44:1589048984+00:00,32116,25434
18:29:45:1589048985+00:00,32116,25434
18:29:46:1589048986+00:00,32116,25435
18:29:47:1589048987+00:00,32116,25436
18:29:48:1589048988+00:00,32116,25436
18:29:49:1589048989+00:00,32116,25437
18:29:50:1589048990+00:00,32116,25437
18:29:51:1589048991+00:00,32116,25438
18:29:52:1589048992+00:00,32116,25438
18:29:53:1589048993+00:00,32116,25438
18:29:54:1589048994+00:00,32116,25439
18:29:55:1589048995+00:00,32116,25439
18:29:56:1589048996+00:00,32116,25440
18:29:57:1589048997+00:00,32116,25440
18:29:58:1589048998+00:00,32116,25441
18:29:59:1589048999+00:00,32116,25441
18:30:00:1589049000+00:00,32116,25442
18:30:01:1589049001+00:00,32116,25442
18:30:02:1589049002+00:00,32116,25442
18:30:03:1589049003+00:00,32116,25443
18:30:04:1589049004+00:00,32116,25444
18:30:05:1589049005+00:00,32116,25444
18:30:06:1589049006+00:00,32116,25444
18:30:07:1589049007+00:00,32116,25445
18:30:08:1589049008+00:00,32116,25446
18:30:09:1589049009+00:00,32116,25446
18:30:10:1589049010+00:00,32116,25447
18:30:11:1589049011+00:00,32116,25447
18:30:12:1589049012+00:00,32116,25447
18:30:13:1589049013+00:00,32116,25447
18:30:14:1589049014+00:00,32116,25448
18:30:15:1589049015+00:00,32116,25448
18:30:16:1589049016+00:00,32116,25449
18:30:17:1589049017+00:00,32116,25449
18:30:18:1589049018+00:00,32116,25450
18:30:19:1589049019+00:00,32116,25450
18:30:20:1589049020+00:00,32116,25450
18:30:21:1589049021+00:00,32116,25451
18:30:22:1589049022+00:00,32116,25452
18:30:23:1589049023+00:00,32116,25452
18:30:24:1589049024+00:00,32116,25452
18:30:25:1589049025+00:00,32116,25453
18:30:26:1589049026+00:00,32116,25453
18:30:27:1589049027+00:00,32116,25454
18:30:28:1589049028+00:00,32116,25454
18:30:29:1589049029+00:00,32116,25454
18:30:30:1589049030+00:00,32116,25455
18:30:31:1589049031+00:00,32116,25456
18:30:32:1589049032+00:00,32116,25456
18:30:33:1589049033+00:00,32116,25457
18:30:34:1589049034+00:00,32116,25457
18:30:35:1589049035+00:00,32116,25457
18:30:36:1589049036+00:00,32116,25458
18:30:37:1589049037+00:00,32116,25459
18:30:38:1589049038+00:00,32116,25459
18:30:39:1589049039+00:00,32116,25459
18:30:40:1589049040+00:00,32116,25460
18:30:41:1589049041+00:00,32116,25460
18:30:42:1589049042+00:00,32116,25461
18:30:43:1589049043+00:00,32116,25461
18:30:44:1589049044+00:00,32116,25461
18:30:45:1589049045+00:00,32116,25463
18:30:46:1589049046+00:00,32116,25463
18:30:47:1589049047+00:00,32116,25463
18:30:48:1589049048+00:00,32116,25463
18:30:49:1589049049+00:00,32116,25464
18:30:50:1589049050+00:00,32116,25464
18:30:51:1589049051+00:00,32116,25465
18:30:52:1589049052+00:00,32116,25466
18:30:53:1589049053+00:00,32116,25467
18:30:54:1589049054+00:00,32116,25466
18:30:55:1589049055+00:00,32116,25467
18:30:56:1589049056+00:00,32116,25467
18:30:57:1589049057+00:00,32116,25467
18:30:58:1589049058+00:00,32116,25467
18:30:59:1589049059+00:00,32116,25468
18:31:00:1589049060+00:00,32116,25469
18:31:01:1589049061+00:00,32116,25470
18:31:02:1589049062+00:00,32116,25470
18:31:03:1589049063+00:00,32116,25471
18:31:04:1589049064+00:00,32116,25471
18:31:05:1589049065+00:00,32116,25472
18:31:06:1589049066+00:00,32116,25472
18:31:07:1589049067+00:00,32116,25473
18:31:08:1589049068+00:00,32116,25473
18:31:09:1589049069+00:00,32116,25473
18:31:10:1589049070+00:00,32116,25474
18:31:11:1589049071+00:00,32116,25474
18:31:12:1589049072+00:00,32116,25474
18:31:13:1589049073+00:00,32116,25475
18:31:14:1589049074+00:00,32116,25476
18:31:15:1589049075+00:00,32116,25476
18:31:16:1589049076+00:00,32116,25476
18:31:17:1589049077+00:00,32116,25477
18:31:18:1589049078+00:00,32116,25477
18:31:19:1589049079+00:00,32116,25478
18:31:20:1589049080+00:00,32116,25478
18:31:21:1589049081+00:00,32116,25479
18:31:22:1589049082+00:00,32116,25479
18:31:23:1589049083+00:00,32116,25480
18:31:24:1589049084+00:00,32116,25480
18:31:25:1589049085+00:00,32116,25481
18:31:26:1589049086+00:00,32116,25481
18:31:27:1589049087+00:00,32116,25481
18:31:28:1589049088+00:00,32116,25481
18:31:29:1589049089+00:00,32116,25482
18:31:30:1589049090+00:00,32116,25483
18:31:31:1589049091+00:00,32116,25483
18:31:32:1589049092+00:00,32116,25483
18:31:33:1589049093+00:00,32116,25484
18:31:34:1589049094+00:00,32116,25484
18:31:35:1589049095+00:00,32116,25485
18:31:36:1589049096+00:00,32116,25485
18:31:37:1589049097+00:00,32116,25486
18:31:38:1589049098+00:00,32116,25486
18:31:39:1589049099+00:00,32116,25487
18:31:40:1589049100+00:00,32116,25487
18:31:41:1589049101+00:00,32116,25488
18:31:42:1589049102+00:00,32116,25488
18:31:43:1589049103+00:00,32116,25488
18:31:44:1589049104+00:00,32116,25489
18:31:45:1589049105+00:00,32116,25489
18:31:47:1589049107+00:00,32116,25490
18:31:48:1589049108+00:00,32116,25490
18:31:49:1589049109+00:00,32116,25490
18:31:50:1589049110+00:00,32116,25491
18:31:51:1589049111+00:00,32116,25491
18:31:52:1589049112+00:00,32116,25492
18:31:53:1589049113+00:00,32116,25492
18:31:54:1589049114+00:00,32116,25492
18:31:55:1589049115+00:00,32116,25493
18:31:56:1589049116+00:00,32116,25493
18:31:57:1589049117+00:00,32116,25494
18:31:58:1589049118+00:00,32116,25494
18:31:59:1589049119+00:00,32116,25495
18:32:00:1589049120+00:00,32116,25495
18:32:01:1589049121+00:00,32116,25495
18:32:02:1589049122+00:00,32116,25497
18:32:03:1589049123+00:00,32116,25497
18:32:04:1589049124+00:00,32116,25498
18:32:05:1589049125+00:00,32116,25497
18:32:06:1589049126+00:00,32116,25498
18:32:07:1589049127+00:00,32116,25499
18:32:08:1589049128+00:00,32116,25499
18:32:09:1589049129+00:00,32116,25499
18:32:10:1589049130+00:00,32116,25499
18:32:11:1589049131+00:00,32116,25500
18:32:12:1589049132+00:00,32116,25501
18:32:13:1589049133+00:00,32116,25501
18:32:14:1589049134+00:00,32116,25502
18:32:15:1589049135+00:00,32116,25502
18:32:16:1589049136+00:00,32116,25503
18:32:17:1589049137+00:00,32116,25503
18:32:18:1589049138+00:00,32116,25503
18:32:19:1589049139+00:00,32116,25504
18:32:20:1589049140+00:00,32116,25505
18:32:21:1589049141+00:00,32116,25505
18:32:22:1589049142+00:00,32116,25506
18:32:23:1589049143+00:00,32116,25506
18:32:24:1589049144+00:00,32116,25506
18:32:25:1589049145+00:00,32116,25507
18:32:26:1589049146+00:00,32116,25507
18:32:27:1589049147+00:00,32116,25507
18:32:28:1589049148+00:00,32116,25508
18:32:29:1589049149+00:00,32116,25508
18:32:30:1589049150+00:00,32116,25508
18:32:31:1589049151+00:00,32116,25509
18:32:32:1589049152+00:00,32116,25510
18:32:33:1589049153+00:00,32116,25510
18:32:34:1589049154+00:00,32116,25511
18:32:35:1589049155+00:00,32116,25511
18:32:36:1589049156+00:00,32116,25512
18:32:37:1589049157+00:00,32116,25512
18:32:38:1589049158+00:00,32116,25512
18:32:39:1589049159+00:00,32116,25513
18:32:40:1589049160+00:00,32116,25513
18:32:41:1589049161+00:00,32116,25514
18:32:42:1589049162+00:00,32116,25514
18:32:43:1589049163+00:00,32116,25515
18:32:44:1589049164+00:00,32116,25515
18:32:45:1589049165+00:00,32116,25516
18:32:46:1589049166+00:00,32116,25516
18:32:47:1589049167+00:00,32116,25517
18:32:48:1589049168+00:00,32116,25516
18:32:49:1589049169+00:00,32116,25517
18:32:50:1589049170+00:00,32116,25518
18:32:51:1589049171+00:00,32116,25518
18:32:52:1589049172+00:00,32116,25519
18:32:53:1589049173+00:00,32116,25520
18:32:54:1589049174+00:00,32116,25520
18:32:55:1589049175+00:00,32116,25520
18:32:56:1589049176+00:00,32116,25521
18:32:57:1589049177+00:00,32116,25521
18:32:58:1589049178+00:00,32116,25522
18:32:59:1589049179+00:00,32116,25522
18:33:00:1589049180+00:00,32116,25523
18:33:01:1589049181+00:00,32116,25523
18:33:02:1589049182+00:00,32116,25523
18:33:03:1589049183+00:00,32116,25524
18:33:04:1589049184+00:00,32116,25524
18:33:05:1589049185+00:00,32116,25525
18:33:06:1589049186+00:00,32116,25525
18:33:07:1589049187+00:00,32116,25526
18:33:08:1589049188+00:00,32116,25526
18:33:09:1589049189+00:00,32116,25527
18:33:10:1589049190+00:00,32116,25527
18:33:11:1589049191+00:00,32116,25528
18:33:12:1589049192+00:00,32116,25528
18:33:13:1589049193+00:00,32116,25528
18:33:14:1589049194+00:00,32116,25529
18:33:15:1589049195+00:00,32116,25530
18:33:16:1589049196+00:00,32116,25530
18:33:17:1589049197+00:00,32116,25530
18:33:18:1589049198+00:00,32116,25531
18:33:19:1589049199+00:00,32116,25531
18:33:20:1589049200+00:00,32116,25531
18:33:21:1589049201+00:00,32116,25531
18:33:22:1589049202+00:00,32116,25532
18:33:23:1589049203+00:00,32116,25533
18:33:24:1589049204+00:00,32116,25533
18:33:25:1589049205+00:00,32116,25534
18:33:26:1589049206+00:00,32116,25535
18:33:27:1589049207+00:00,32116,25535
18:33:28:1589049208+00:00,32116,25535
18:33:29:1589049209+00:00,32116,25536
18:33:30:1589049210+00:00,32116,25537
18:33:31:1589049211+00:00,32116,25536
18:33:32:1589049212+00:00,32116,25537
18:33:33:1589049213+00:00,32116,25538
18:33:34:1589049214+00:00,32116,25538
18:33:35:1589049215+00:00,32116,25538
18:33:36:1589049216+00:00,32116,25539
18:33:37:1589049217+00:00,32116,25539
18:33:38:1589049218+00:00,32116,25539
18:33:39:1589049219+00:00,32116,25540
18:33:40:1589049220+00:00,32116,25541
18:33:41:1589049221+00:00,32116,25541
18:33:42:1589049222+00:00,32116,25541
18:33:43:1589049223+00:00,32116,25542
18:33:44:1589049224+00:00,32116,25543
18:33:45:1589049225+00:00,32116,25543
18:33:46:1589049226+00:00,32116,25543
18:33:47:1589049227+00:00,32116,25544
18:33:48:1589049228+00:00,32116,25544
18:33:49:1589049229+00:00,32116,25544
18:33:50:1589049230+00:00,32116,25545
