18:25:00:1588962300+00:00,32167,27039
18:25:01:1588962301+00:00,32167,27038
18:25:02:1588962302+00:00,32167,27038
18:25:03:1588962303+00:00,32167,27038
18:25:04:1588962304+00:00,32167,27045
18:25:05:1588962305+00:00,32167,27045
18:25:06:1588962306+00:00,32167,27045
18:25:07:1588962307+00:00,32167,27045
18:25:08:1588962308+00:00,32167,27045
18:25:09:1588962309+00:00,32167,27052
18:25:10:1588962310+00:00,32167,27051
18:25:11:1588962311+00:00,32167,27051
18:25:12:1588962312+00:00,32167,27051
18:25:13:1588962313+00:00,32167,27052
18:25:14:1588962314+00:00,32167,27058
18:25:15:1588962315+00:00,32167,27059
18:25:16:1588962316+00:00,32167,27058
18:25:17:1588962317+00:00,32167,27058
18:25:18:1588962318+00:00,32167,27058
18:25:19:1588962319+00:00,32167,27065
18:25:20:1588962320+00:00,32167,27065
18:25:21:1588962321+00:00,32167,27065
18:25:22:1588962322+00:00,32167,27065
18:25:23:1588962323+00:00,32167,27065
18:25:24:1588962324+00:00,32167,27065
18:25:25:1588962325+00:00,32167,27071
18:25:26:1588962326+00:00,32167,27071
18:25:27:1588962327+00:00,32167,27072
18:25:28:1588962328+00:00,32167,27072
18:25:29:1588962329+00:00,32167,27072
18:25:30:1588962330+00:00,32167,27079
18:25:31:1588962331+00:00,32167,27078
18:25:32:1588962332+00:00,32167,27078
18:25:33:1588962333+00:00,32167,27078
18:25:34:1588962334+00:00,32167,27078
18:25:35:1588962335+00:00,32167,27085
18:25:36:1588962336+00:00,32167,27084
18:25:37:1588962337+00:00,32167,27085
18:25:38:1588962338+00:00,32167,27085
18:25:39:1588962339+00:00,32167,27085
18:25:40:1588962340+00:00,32167,27091
18:25:41:1588962341+00:00,32167,27092
18:25:42:1588962342+00:00,32167,27091
18:25:43:1588962343+00:00,32167,27092
18:25:44:1588962344+00:00,32167,27091
18:25:45:1588962345+00:00,32167,27098
18:25:46:1588962346+00:00,32167,27098
18:25:47:1588962347+00:00,32167,27098
18:25:48:1588962348+00:00,32167,27098
18:25:49:1588962349+00:00,32167,27098
18:25:50:1588962350+00:00,32167,27105
18:25:51:1588962351+00:00,32167,27105
18:25:52:1588962352+00:00,32167,27105
18:25:53:1588962353+00:00,32167,27105
18:25:54:1588962354+00:00,32167,27105
18:25:55:1588962355+00:00,32167,27111
18:25:56:1588962356+00:00,32167,27111
18:25:57:1588962357+00:00,32167,27111
18:25:58:1588962358+00:00,32167,27111
18:25:59:1588962359+00:00,32167,27111
18:26:00:1588962360+00:00,32167,27118
18:26:01:1588962361+00:00,32167,27118
18:26:02:1588962362+00:00,32167,27118
18:26:03:1588962363+00:00,32167,27118
18:26:04:1588962364+00:00,32167,27118
18:26:05:1588962365+00:00,32167,27124
18:26:06:1588962366+00:00,32167,27125
18:26:07:1588962367+00:00,32167,27124
18:26:08:1588962368+00:00,32167,27125
18:26:09:1588962369+00:00,32167,27124
18:26:10:1588962370+00:00,32167,27124
18:26:11:1588962371+00:00,32167,27131
18:26:12:1588962372+00:00,32167,27131
18:26:13:1588962373+00:00,32167,27131
18:26:14:1588962374+00:00,32167,27131
18:26:15:1588962375+00:00,32167,27131
18:26:16:1588962376+00:00,32167,27138
18:26:17:1588962377+00:00,32167,27138
18:26:18:1588962378+00:00,32167,27138
18:26:19:1588962379+00:00,32167,27138
18:26:20:1588962380+00:00,32167,27138
18:26:21:1588962381+00:00,32167,27144
18:26:22:1588962382+00:00,32167,27144
18:26:23:1588962383+00:00,32167,27144
18:26:24:1588962384+00:00,32167,27144
18:26:25:1588962385+00:00,32167,27144
18:26:26:1588962386+00:00,32167,27144
18:26:27:1588962387+00:00,32167,27151
18:26:28:1588962388+00:00,32167,27151
18:26:29:1588962389+00:00,32167,27151
18:26:30:1588962390+00:00,32167,27151
18:26:31:1588962391+00:00,32167,27151
18:26:32:1588962392+00:00,32167,27157
18:26:33:1588962393+00:00,32167,27157
18:26:34:1588962394+00:00,32167,27158
18:26:35:1588962395+00:00,32167,27158
18:26:36:1588962396+00:00,32167,27157
18:26:37:1588962397+00:00,32167,27164
18:26:38:1588962398+00:00,32167,27165
18:26:39:1588962399+00:00,32167,27164
18:26:40:1588962400+00:00,32167,27164
18:26:41:1588962401+00:00,32167,27164
18:26:42:1588962402+00:00,32167,27171
18:26:43:1588962403+00:00,32167,27171
18:26:44:1588962404+00:00,32167,27171
18:26:45:1588962405+00:00,32167,27171
18:26:46:1588962406+00:00,32167,27171
18:26:47:1588962407+00:00,32167,27178
18:26:48:1588962408+00:00,32167,27178
18:26:49:1588962409+00:00,32167,27178
18:26:50:1588962410+00:00,32167,27178
18:26:51:1588962411+00:00,32167,27178
18:26:52:1588962412+00:00,32167,27178
18:26:53:1588962413+00:00,32167,27184
18:26:54:1588962414+00:00,32167,27184
18:26:55:1588962415+00:00,32167,27184
18:26:56:1588962416+00:00,32167,27185
18:26:57:1588962417+00:00,32167,27184
18:26:58:1588962418+00:00,32167,27191
18:26:59:1588962419+00:00,32167,27191
18:27:00:1588962420+00:00,32167,27190
18:27:01:1588962421+00:00,32167,27191
18:27:02:1588962422+00:00,32167,27191
18:27:03:1588962423+00:00,32167,27191
18:27:04:1588962424+00:00,32167,27198
18:27:05:1588962425+00:00,32167,27198
18:27:06:1588962426+00:00,32167,27198
18:27:07:1588962427+00:00,32167,27197
18:27:08:1588962428+00:00,32167,27198
18:27:09:1588962429+00:00,32167,27197
18:27:10:1588962430+00:00,32167,27204
18:27:11:1588962431+00:00,32167,27204
18:27:12:1588962432+00:00,32167,27204
18:27:13:1588962433+00:00,32167,27204
18:27:15:1588962435+00:00,32167,27204
18:27:16:1588962436+00:00,32167,27211
18:27:17:1588962437+00:00,32167,27211
18:27:18:1588962438+00:00,32167,27211
18:27:19:1588962439+00:00,32167,27211
18:27:20:1588962440+00:00,32167,27211
18:27:21:1588962441+00:00,32167,27217
18:27:22:1588962442+00:00,32167,27217
18:27:23:1588962443+00:00,32167,27218
18:27:24:1588962444+00:00,32167,27218
18:27:25:1588962445+00:00,32167,27218
18:27:26:1588962446+00:00,32167,27218
18:27:27:1588962447+00:00,32167,27224
18:27:28:1588962448+00:00,32167,27225
18:27:29:1588962449+00:00,32167,27224
18:27:30:1588962450+00:00,32167,27224
18:27:31:1588962451+00:00,32167,27225
18:27:32:1588962452+00:00,32167,27231
18:27:33:1588962453+00:00,32167,27231
18:27:34:1588962454+00:00,32167,27231
18:27:35:1588962455+00:00,32167,27231
18:27:36:1588962456+00:00,32167,27231
18:27:37:1588962457+00:00,32167,27231
18:27:38:1588962458+00:00,32167,27238
18:27:39:1588962459+00:00,32167,27238
18:27:40:1588962460+00:00,32167,27238
18:27:41:1588962461+00:00,32167,27237
18:27:42:1588962462+00:00,32167,27237
18:27:43:1588962463+00:00,32167,27244
18:27:44:1588962464+00:00,32167,27244
18:27:45:1588962465+00:00,32167,27245
18:27:46:1588962466+00:00,32167,27244
18:27:47:1588962467+00:00,32167,27244
18:27:48:1588962468+00:00,32167,27244
18:27:49:1588962469+00:00,32167,27251
18:27:50:1588962470+00:00,32167,27251
18:27:51:1588962471+00:00,32167,27251
18:27:52:1588962472+00:00,32167,27251
18:27:53:1588962473+00:00,32167,27251
18:27:54:1588962474+00:00,32167,27251
18:27:55:1588962475+00:00,32167,27258
18:27:56:1588962476+00:00,32167,27258
18:27:57:1588962477+00:00,32167,27258
18:27:58:1588962478+00:00,32167,27258
18:27:59:1588962479+00:00,32167,27258
18:28:00:1588962480+00:00,32167,27264
18:28:01:1588962481+00:00,32167,27264
18:28:02:1588962482+00:00,32167,27264
18:28:03:1588962483+00:00,32167,27264
18:28:04:1588962484+00:00,32167,27264
18:28:05:1588962485+00:00,32167,27264
18:28:06:1588962486+00:00,32167,27271
18:28:07:1588962487+00:00,32167,27271
18:28:08:1588962488+00:00,32167,27271
18:28:09:1588962489+00:00,32167,27271
18:28:10:1588962490+00:00,32167,27271
18:28:11:1588962491+00:00,32167,27271
18:28:12:1588962492+00:00,32167,27277
18:28:13:1588962493+00:00,32167,27278
18:28:14:1588962494+00:00,32167,27278
18:28:15:1588962495+00:00,32167,27277
18:28:16:1588962496+00:00,32167,27277
18:28:17:1588962497+00:00,32167,27277
18:28:18:1588962498+00:00,32167,27284
18:28:19:1588962499+00:00,32167,27284
18:28:20:1588962500+00:00,32167,27284
18:28:21:1588962501+00:00,32167,27284
18:28:22:1588962502+00:00,32167,27284
18:28:23:1588962503+00:00,32167,27290
18:28:24:1588962504+00:00,32167,27290
18:28:25:1588962505+00:00,32167,27290
18:28:26:1588962506+00:00,32167,27290
18:28:27:1588962507+00:00,32167,27291
18:28:28:1588962508+00:00,32167,27291
18:28:29:1588962509+00:00,32167,27298
18:28:30:1588962510+00:00,32167,27297
18:28:31:1588962511+00:00,32167,27298
18:28:32:1588962512+00:00,32167,27298
18:28:33:1588962513+00:00,32167,27297
18:28:34:1588962514+00:00,32167,27297
18:28:35:1588962515+00:00,32167,27304
18:28:36:1588962516+00:00,32167,27304
18:28:37:1588962517+00:00,32167,27304
18:28:38:1588962518+00:00,32167,27304
18:28:39:1588962519+00:00,32167,27304
18:28:40:1588962520+00:00,32167,27304
18:28:41:1588962521+00:00,32167,27311
18:28:42:1588962522+00:00,32167,27311
18:28:43:1588962523+00:00,32167,27310
18:28:44:1588962524+00:00,32167,27311
18:28:45:1588962525+00:00,32167,27311
18:28:46:1588962526+00:00,32167,27311
18:28:47:1588962527+00:00,32167,27317
18:28:48:1588962528+00:00,32167,27317
18:28:49:1588962529+00:00,32167,27317
18:28:50:1588962530+00:00,32167,27317
18:28:51:1588962531+00:00,32167,27317
18:28:52:1588962532+00:00,32167,27317
18:28:53:1588962533+00:00,32167,27324
18:28:54:1588962534+00:00,32167,27324
18:28:55:1588962535+00:00,32167,27324
18:28:56:1588962536+00:00,32167,27324
18:28:57:1588962537+00:00,32167,27324
18:28:58:1588962538+00:00,32167,27324
18:28:59:1588962539+00:00,32167,27331
18:29:00:1588962540+00:00,32167,27330
18:29:01:1588962541+00:00,32167,27330
18:29:02:1588962542+00:00,32167,27330
18:29:03:1588962543+00:00,32167,27331
18:29:04:1588962544+00:00,32167,27337
18:29:05:1588962545+00:00,32167,27337
18:29:06:1588962546+00:00,32167,27337
18:29:07:1588962547+00:00,32167,27337
18:29:08:1588962548+00:00,32167,27337
18:29:09:1588962549+00:00,32167,27337
18:29:10:1588962550+00:00,32167,27344
18:29:11:1588962551+00:00,32167,27343
18:29:12:1588962552+00:00,32167,27344
18:29:13:1588962553+00:00,32167,27344
18:29:14:1588962554+00:00,32167,27343
18:29:15:1588962555+00:00,32167,27350
18:29:16:1588962556+00:00,32167,27350
18:29:17:1588962557+00:00,32167,27350
18:29:18:1588962558+00:00,32167,27350
18:29:19:1588962559+00:00,32167,27350
18:29:20:1588962560+00:00,32167,27350
18:29:21:1588962561+00:00,32167,27357
18:29:22:1588962562+00:00,32167,27357
18:29:23:1588962563+00:00,32167,27357
18:29:24:1588962564+00:00,32167,27357
18:29:25:1588962565+00:00,32167,27357
18:29:26:1588962566+00:00,32167,27357
18:29:27:1588962567+00:00,32167,27364
18:29:28:1588962568+00:00,32167,27364
18:29:29:1588962569+00:00,32167,27364
18:29:30:1588962570+00:00,32167,27364
18:29:31:1588962571+00:00,32167,27364
18:29:32:1588962572+00:00,32167,27370
18:29:33:1588962573+00:00,32167,27370
18:29:34:1588962574+00:00,32167,27370
18:29:35:1588962575+00:00,32167,27370
18:29:36:1588962576+00:00,32167,27370
18:29:37:1588962577+00:00,32167,27370
18:29:38:1588962578+00:00,32167,27377
18:29:39:1588962579+00:00,32167,27377
18:29:40:1588962580+00:00,32167,27377
18:29:41:1588962581+00:00,32167,27377
18:29:42:1588962582+00:00,32167,27377
18:29:43:1588962583+00:00,32167,27384
18:29:44:1588962584+00:00,32167,27384
18:29:45:1588962585+00:00,32167,27384
18:29:46:1588962586+00:00,32167,27384
18:29:47:1588962587+00:00,32167,27384
18:29:48:1588962588+00:00,32167,27390
18:29:49:1588962589+00:00,32167,27390
18:29:50:1588962590+00:00,32167,27390
18:29:51:1588962591+00:00,32167,27390
18:29:52:1588962592+00:00,32167,27390
18:29:53:1588962593+00:00,32167,27390
18:29:54:1588962594+00:00,32167,27397
18:29:55:1588962595+00:00,32167,27397
18:29:56:1588962596+00:00,32167,27397
18:29:57:1588962597+00:00,32167,27397
18:29:58:1588962598+00:00,32167,27397
18:29:59:1588962599+00:00,32167,27397
18:30:00:1588962600+00:00,32167,27403
18:30:01:1588962601+00:00,32167,27403
18:30:02:1588962602+00:00,32167,27404
18:30:03:1588962603+00:00,32167,27403
18:30:04:1588962604+00:00,32167,27403
18:30:05:1588962605+00:00,32167,27403
18:30:06:1588962606+00:00,32167,27410
18:30:07:1588962607+00:00,32167,27410
18:30:08:1588962608+00:00,32167,27410
18:30:09:1588962609+00:00,32167,27410
18:30:10:1588962610+00:00,32167,27410
18:30:11:1588962611+00:00,32167,27410
18:30:12:1588962612+00:00,32167,27417
18:30:13:1588962613+00:00,32167,27417
18:30:14:1588962614+00:00,32167,27417
18:30:15:1588962615+00:00,32167,27418
18:30:16:1588962616+00:00,32167,27417
18:30:18:1588962618+00:00,32167,27417
18:30:19:1588962619+00:00,32167,27424
18:30:20:1588962620+00:00,32167,27424
18:30:21:1588962621+00:00,32167,27423
18:30:22:1588962622+00:00,32167,27424
18:30:23:1588962623+00:00,32167,27424
18:30:24:1588962624+00:00,32167,27424
18:30:25:1588962625+00:00,32167,27430
18:30:26:1588962626+00:00,32167,27430
18:30:27:1588962627+00:00,32167,27431
18:30:28:1588962628+00:00,32167,27430
18:30:29:1588962629+00:00,32167,27430
18:30:30:1588962630+00:00,32167,27430
18:30:31:1588962631+00:00,32167,27437
18:30:32:1588962632+00:00,32167,27437
18:30:33:1588962633+00:00,32167,27437
18:30:34:1588962634+00:00,32167,27437
18:30:35:1588962635+00:00,32167,27437
18:30:36:1588962636+00:00,32167,27437
18:30:37:1588962637+00:00,32167,27444
18:30:38:1588962638+00:00,32167,27443
18:30:39:1588962639+00:00,32167,27443
18:30:40:1588962640+00:00,32167,27443
18:30:41:1588962641+00:00,32167,27443
18:30:42:1588962642+00:00,32167,27443
18:30:43:1588962643+00:00,32167,27450
18:30:44:1588962644+00:00,32167,27450
18:30:45:1588962645+00:00,32167,27450
18:30:46:1588962646+00:00,32167,27450
18:30:47:1588962647+00:00,32167,27450
18:30:48:1588962648+00:00,32167,27450
18:30:49:1588962649+00:00,32167,27450
18:30:50:1588962650+00:00,32167,27457
18:30:51:1588962651+00:00,32167,27457
18:30:52:1588962652+00:00,32167,27457
18:30:53:1588962653+00:00,32167,27457
18:30:54:1588962654+00:00,32167,27457
18:30:55:1588962655+00:00,32167,27457
18:30:56:1588962656+00:00,32167,27463
18:30:57:1588962657+00:00,32167,27464
18:30:58:1588962658+00:00,32167,27463
18:30:59:1588962659+00:00,32167,27463
18:31:00:1588962660+00:00,32167,27463
18:31:01:1588962661+00:00,32167,27463
18:31:02:1588962662+00:00,32167,27470
18:31:03:1588962663+00:00,32167,27470
18:31:04:1588962664+00:00,32167,27470
18:31:05:1588962665+00:00,32167,27470
18:31:06:1588962666+00:00,32167,27470
18:31:07:1588962667+00:00,32167,27470
18:31:08:1588962668+00:00,32167,27476
18:31:09:1588962669+00:00,32167,27476
18:31:10:1588962670+00:00,32167,27477
18:31:11:1588962671+00:00,32167,27477
18:31:12:1588962672+00:00,32167,27477
18:31:13:1588962673+00:00,32167,27483
18:31:14:1588962674+00:00,32167,27483
18:31:15:1588962675+00:00,32167,27483
18:31:16:1588962676+00:00,32167,27483
18:31:17:1588962677+00:00,32167,27483
18:31:18:1588962678+00:00,32167,27483
18:31:19:1588962679+00:00,32167,27483
18:31:20:1588962680+00:00,32167,27490
18:31:21:1588962681+00:00,32167,27489
18:31:22:1588962682+00:00,32167,27490
18:31:23:1588962683+00:00,32167,27490
18:31:24:1588962684+00:00,32167,27490
18:31:25:1588962685+00:00,32167,27490
18:31:26:1588962686+00:00,32167,27496
18:31:27:1588962687+00:00,32167,27497
18:31:28:1588962688+00:00,32167,27496
18:31:29:1588962689+00:00,32167,27497
18:31:30:1588962690+00:00,32167,27496
18:31:31:1588962691+00:00,32167,27496
18:31:32:1588962692+00:00,32167,27504
18:31:33:1588962693+00:00,32167,27503
18:31:34:1588962694+00:00,32167,27503
18:31:35:1588962695+00:00,32167,27503
18:31:36:1588962696+00:00,32167,27503
18:31:37:1588962697+00:00,32167,27510
18:31:38:1588962698+00:00,32167,27510
18:31:39:1588962699+00:00,32167,27510
18:31:40:1588962700+00:00,32167,27509
18:31:41:1588962701+00:00,32167,27510
18:31:42:1588962702+00:00,32167,27510
18:31:43:1588962703+00:00,32167,27510
18:31:44:1588962704+00:00,32167,27516
18:31:45:1588962705+00:00,32167,27516
18:31:46:1588962706+00:00,32167,27517
18:31:47:1588962707+00:00,32167,27516
18:31:48:1588962708+00:00,32167,27516
18:31:49:1588962709+00:00,32167,27516
18:31:50:1588962710+00:00,32167,27523
18:31:51:1588962711+00:00,32167,27523
18:31:52:1588962712+00:00,32167,27523
18:31:53:1588962713+00:00,32167,27523
18:31:54:1588962714+00:00,32167,27523
18:31:55:1588962715+00:00,32167,27523
18:31:56:1588962716+00:00,32167,27529
18:31:57:1588962717+00:00,32167,27530
18:31:58:1588962718+00:00,32167,27530
18:31:59:1588962719+00:00,32167,27530
18:32:00:1588962720+00:00,32167,27530
18:32:01:1588962721+00:00,32167,27529
18:32:02:1588962722+00:00,32167,27536
18:32:03:1588962723+00:00,32167,27536
18:32:04:1588962724+00:00,32167,27536
18:32:05:1588962725+00:00,32167,27536
18:32:06:1588962726+00:00,32167,27536
18:32:07:1588962727+00:00,32167,27537
18:32:08:1588962728+00:00,32167,27543
18:32:09:1588962729+00:00,32167,27543
18:32:10:1588962730+00:00,32167,27543
18:32:11:1588962731+00:00,32167,27543
18:32:12:1588962732+00:00,32167,27543
18:32:13:1588962733+00:00,32167,27543
18:32:14:1588962734+00:00,32167,27543
18:32:15:1588962735+00:00,32167,27549
18:32:16:1588962736+00:00,32167,27549
18:32:17:1588962737+00:00,32167,27549
18:32:18:1588962738+00:00,32167,27550
18:32:19:1588962739+00:00,32167,27550
18:32:20:1588962740+00:00,32167,27550
18:32:21:1588962741+00:00,32167,27556
18:32:22:1588962742+00:00,32167,27560
18:32:23:1588962743+00:00,32167,27559
18:32:24:1588962744+00:00,32167,27559
18:32:25:1588962745+00:00,32167,27559
18:32:26:1588962746+00:00,32167,27559
18:32:27:1588962747+00:00,32167,27566
18:32:28:1588962748+00:00,32167,27566
18:32:29:1588962749+00:00,32167,27566
18:32:30:1588962750+00:00,32167,27566
18:32:31:1588962751+00:00,32167,27566
18:32:32:1588962752+00:00,32167,27566
18:32:33:1588962753+00:00,32167,27566
18:32:34:1588962754+00:00,32167,27573
18:32:35:1588962755+00:00,32167,27573
18:32:36:1588962756+00:00,32167,27573
18:32:37:1588962757+00:00,32167,27573
18:32:38:1588962758+00:00,32167,27573
18:32:39:1588962759+00:00,32167,27573
18:32:40:1588962760+00:00,32167,27573
18:32:41:1588962761+00:00,32167,27579
18:32:42:1588962762+00:00,32167,27579
18:32:43:1588962763+00:00,32167,27579
18:32:44:1588962764+00:00,32167,27579
18:32:45:1588962765+00:00,32167,27579
18:32:46:1588962766+00:00,32167,27579
18:32:47:1588962767+00:00,32167,27586
18:32:48:1588962768+00:00,32167,27586
18:32:49:1588962769+00:00,32167,27586
18:32:50:1588962770+00:00,32167,27586
18:32:51:1588962771+00:00,32167,27586
18:32:52:1588962772+00:00,32167,27585
18:32:53:1588962773+00:00,32167,27592
18:32:54:1588962774+00:00,32167,27592
18:32:55:1588962775+00:00,32167,27592
18:32:56:1588962776+00:00,32167,27592
18:32:57:1588962777+00:00,32167,27592
18:32:58:1588962778+00:00,32167,27593
18:32:59:1588962779+00:00,32167,27599
18:33:00:1588962780+00:00,32167,27599
18:33:01:1588962781+00:00,32167,27599
18:33:02:1588962782+00:00,32167,27599
18:33:03:1588962783+00:00,32167,27599
18:33:04:1588962784+00:00,32167,27599
18:33:05:1588962785+00:00,32167,27599
18:33:06:1588962786+00:00,32167,27606
18:33:07:1588962787+00:00,32167,27605
18:33:08:1588962788+00:00,32167,27605
18:33:09:1588962789+00:00,32167,27605
18:33:10:1588962790+00:00,32167,27605
18:33:11:1588962791+00:00,32167,27605
18:33:12:1588962792+00:00,32167,27612
18:33:13:1588962793+00:00,32167,27613
18:33:14:1588962794+00:00,32167,27613
18:33:15:1588962795+00:00,32167,27613
18:33:16:1588962796+00:00,32167,27613
18:33:17:1588962797+00:00,32167,27613
18:33:18:1588962798+00:00,32167,27612
18:33:19:1588962799+00:00,32167,27619
18:33:21:1588962801+00:00,32167,27619
18:33:22:1588962802+00:00,32167,27619
18:33:23:1588962803+00:00,32167,27619
18:33:24:1588962804+00:00,32167,27619
18:33:25:1588962805+00:00,32167,27619
18:33:26:1588962806+00:00,32167,27626
18:33:27:1588962807+00:00,32167,27626
18:33:28:1588962808+00:00,32167,27626
18:33:29:1588962809+00:00,32167,27625
18:33:30:1588962810+00:00,32167,27626
18:33:31:1588962811+00:00,32167,27626
18:33:32:1588962812+00:00,32167,27626
18:33:33:1588962813+00:00,32167,27633
18:33:34:1588962814+00:00,32167,27633
18:33:35:1588962815+00:00,32167,27632
18:33:36:1588962816+00:00,32167,27633
18:33:37:1588962817+00:00,32167,27632
18:33:38:1588962818+00:00,32167,27632
18:33:39:1588962819+00:00,32167,27639
18:33:40:1588962820+00:00,32167,27639
18:33:41:1588962821+00:00,32167,27639
18:33:42:1588962822+00:00,32167,27639
18:33:43:1588962823+00:00,32167,27639
18:33:44:1588962824+00:00,32167,27639
18:33:45:1588962825+00:00,32167,27639
18:33:46:1588962826+00:00,32167,27645
18:33:47:1588962827+00:00,32167,27646
18:33:48:1588962828+00:00,32167,27646
18:33:49:1588962829+00:00,32167,27646
18:33:50:1588962830+00:00,32167,27646
18:33:51:1588962831+00:00,32167,27646
18:33:52:1588962832+00:00,32167,27646
18:33:53:1588962833+00:00,32167,27652
18:33:54:1588962834+00:00,32167,27652
18:33:55:1588962835+00:00,32167,27653
18:33:56:1588962836+00:00,32167,27652
18:33:57:1588962837+00:00,32167,27652
18:33:58:1588962838+00:00,32167,27652
18:33:59:1588962839+00:00,32167,27658
18:34:00:1588962840+00:00,32167,27659
18:34:01:1588962841+00:00,32167,27659
18:34:02:1588962842+00:00,32167,27659
18:34:03:1588962843+00:00,32167,27659
18:34:04:1588962844+00:00,32167,27659
18:34:05:1588962845+00:00,32167,27659
18:34:06:1588962846+00:00,32167,27666
18:34:07:1588962847+00:00,32167,27666
18:34:08:1588962848+00:00,32167,27666
18:34:09:1588962849+00:00,32167,27666
18:34:10:1588962850+00:00,32167,27665
18:34:11:1588962851+00:00,32167,27665
18:34:12:1588962852+00:00,32167,27665
18:34:13:1588962853+00:00,32167,27672
18:34:14:1588962854+00:00,32167,27672
18:34:15:1588962855+00:00,32167,27672
18:34:16:1588962856+00:00,32167,27672
18:34:17:1588962857+00:00,32167,27672
18:34:18:1588962858+00:00,32167,27672
18:34:19:1588962859+00:00,32167,27679
18:34:20:1588962860+00:00,32167,27679
18:34:21:1588962861+00:00,32167,27679
18:34:22:1588962862+00:00,32167,27679
18:34:23:1588962863+00:00,32167,27679
18:34:24:1588962864+00:00,32167,27679
18:34:25:1588962865+00:00,32167,27679
18:34:26:1588962866+00:00,32167,27679
18:34:27:1588962867+00:00,32167,27686
18:34:28:1588962868+00:00,32167,27686
18:34:29:1588962869+00:00,32167,27685
18:34:30:1588962870+00:00,32167,27686
18:34:31:1588962871+00:00,32167,27686
18:34:32:1588962872+00:00,32167,27686
18:34:33:1588962873+00:00,32167,27692
18:34:34:1588962874+00:00,32167,27692
18:34:35:1588962875+00:00,32167,27693
18:34:36:1588962876+00:00,32167,27692
18:34:37:1588962877+00:00,32167,27692
18:34:38:1588962878+00:00,32167,27693
18:34:39:1588962879+00:00,32167,27692
18:34:40:1588962880+00:00,32167,27699
18:34:41:1588962881+00:00,32167,27699
18:34:42:1588962882+00:00,32167,27699
18:34:43:1588962883+00:00,32167,27699
18:34:44:1588962884+00:00,32167,27699
18:34:45:1588962885+00:00,32167,27699
18:34:46:1588962886+00:00,32167,27699
18:34:47:1588962887+00:00,32167,27705
18:34:48:1588962888+00:00,32167,27706
18:34:49:1588962889+00:00,32167,27705
18:34:50:1588962890+00:00,32167,27705
18:34:51:1588962891+00:00,32167,27706
18:34:52:1588962892+00:00,32167,27705
18:34:53:1588962893+00:00,32167,27712
18:34:54:1588962894+00:00,32167,27712
18:34:55:1588962895+00:00,32167,27712
18:34:56:1588962896+00:00,32167,27712
18:34:57:1588962897+00:00,32167,27712
18:34:58:1588962898+00:00,32167,27712
18:34:59:1588962899+00:00,32167,27713
18:35:00:1588962900+00:00,32167,27712
18:35:01:1588962901+00:00,32167,27719
18:35:02:1588962902+00:00,32167,27718
18:35:03:1588962903+00:00,32167,27719
18:35:04:1588962904+00:00,32167,27719
18:35:05:1588962905+00:00,32167,27719
18:35:06:1588962906+00:00,32167,27719
18:35:07:1588962907+00:00,32167,27719
18:35:08:1588962908+00:00,32167,27726
18:35:09:1588962909+00:00,32167,27726
18:35:10:1588962910+00:00,32167,27726
18:35:11:1588962911+00:00,32167,27726
18:35:12:1588962912+00:00,32167,27726
18:35:13:1588962913+00:00,32167,27725
18:35:14:1588962914+00:00,32167,27732
18:35:15:1588962915+00:00,32167,27732
18:35:16:1588962916+00:00,32167,27732
18:35:17:1588962917+00:00,32167,27732
18:35:18:1588962918+00:00,32167,27732
18:35:19:1588962919+00:00,32167,27732
18:35:20:1588962920+00:00,32167,27732
18:35:21:1588962921+00:00,32167,27738
18:35:22:1588962922+00:00,32167,27738
18:35:23:1588962923+00:00,32167,27739
18:35:24:1588962924+00:00,32167,27739
18:35:25:1588962925+00:00,32167,27738
18:35:26:1588962926+00:00,32167,27739
18:35:27:1588962927+00:00,32167,27746
18:35:28:1588962928+00:00,32167,27745
18:35:29:1588962929+00:00,32167,27745
18:35:30:1588962930+00:00,32167,27745
18:35:31:1588962931+00:00,32167,27745
18:35:32:1588962932+00:00,32167,27745
18:35:33:1588962933+00:00,32167,27745
18:35:34:1588962934+00:00,32167,27752
18:35:35:1588962935+00:00,32167,27752
18:35:36:1588962936+00:00,32167,27752
18:35:37:1588962937+00:00,32167,27752
18:35:38:1588962938+00:00,32167,27752
18:35:39:1588962939+00:00,32167,27752
18:35:40:1588962940+00:00,32167,27752
18:35:41:1588962941+00:00,32167,27758
18:35:42:1588962942+00:00,32167,27758
18:35:43:1588962943+00:00,32167,27758
18:35:44:1588962944+00:00,32167,27758
18:35:45:1588962945+00:00,32167,27758
18:35:46:1588962946+00:00,32167,27759
18:35:47:1588962947+00:00,32167,27758
18:35:48:1588962948+00:00,32167,27765
18:35:49:1588962949+00:00,32167,27765
18:35:50:1588962950+00:00,32167,27765
18:35:51:1588962951+00:00,32167,27765
18:35:52:1588962952+00:00,32167,27765
18:35:53:1588962953+00:00,32167,27765
18:35:54:1588962954+00:00,32167,27772
18:35:55:1588962955+00:00,32167,27772
18:35:56:1588962956+00:00,32167,27772
18:35:57:1588962957+00:00,32167,27772
18:35:58:1588962958+00:00,32167,27772
18:35:59:1588962959+00:00,32167,27772
18:36:00:1588962960+00:00,32167,27772
18:36:01:1588962961+00:00,32167,27778
18:36:02:1588962962+00:00,32167,27779
18:36:03:1588962963+00:00,32167,27778
18:36:04:1588962964+00:00,32167,27779
18:36:05:1588962965+00:00,32167,27779
18:36:06:1588962966+00:00,32167,27779
18:36:07:1588962967+00:00,32167,27778
18:36:08:1588962968+00:00,32167,27785
