08:58:09:1589014689+00:00,32116,27618
08:58:10:1589014690+00:00,32116,27618
08:58:11:1589014691+00:00,32116,27618
08:58:12:1589014692+00:00,32116,27619
08:58:13:1589014693+00:00,32116,27619
08:58:14:1589014694+00:00,32116,27620
08:58:15:1589014695+00:00,32116,27620
08:58:16:1589014696+00:00,32116,27620
08:58:17:1589014697+00:00,32116,27621
08:58:18:1589014698+00:00,32116,27622
08:58:19:1589014699+00:00,32116,27622
08:58:20:1589014700+00:00,32116,27623
08:58:21:1589014701+00:00,32116,27622
08:58:22:1589014702+00:00,32116,27623
08:58:23:1589014703+00:00,32116,27623
08:58:24:1589014704+00:00,32116,27624
08:58:25:1589014705+00:00,32116,27624
08:58:26:1589014706+00:00,32116,27625
08:58:27:1589014707+00:00,32116,27624
08:58:28:1589014708+00:00,32116,27625
08:58:29:1589014709+00:00,32116,27625
08:58:30:1589014710+00:00,32116,27626
08:58:31:1589014711+00:00,32116,27626
08:58:32:1589014712+00:00,32116,27627
08:58:33:1589014713+00:00,32116,27627
08:58:34:1589014714+00:00,32116,27627
08:58:35:1589014715+00:00,32116,27628
08:58:36:1589014716+00:00,32116,27628
08:58:37:1589014717+00:00,32116,27628
08:58:38:1589014718+00:00,32116,27629
08:58:39:1589014719+00:00,32116,27629
08:58:40:1589014720+00:00,32116,27629
08:58:41:1589014721+00:00,32116,27629
08:58:42:1589014722+00:00,32116,27630
08:58:43:1589014723+00:00,32116,27631
08:58:44:1589014724+00:00,32116,27631
08:58:45:1589014725+00:00,32116,27631
08:58:46:1589014726+00:00,32116,27632
08:58:47:1589014727+00:00,32116,27632
08:58:48:1589014728+00:00,32116,27632
08:58:49:1589014729+00:00,32116,27633
08:58:50:1589014730+00:00,32116,27633
08:58:51:1589014731+00:00,32116,27634
08:58:52:1589014732+00:00,32116,27634
08:58:53:1589014733+00:00,32116,27634
08:58:54:1589014734+00:00,32116,27634
08:58:55:1589014735+00:00,32116,27635
08:58:56:1589014736+00:00,32116,27636
08:58:57:1589014737+00:00,32116,27636
08:58:58:1589014738+00:00,32116,27636
08:58:59:1589014739+00:00,32116,27637
08:59:00:1589014740+00:00,32116,27637
08:59:01:1589014741+00:00,32116,27638
08:59:02:1589014742+00:00,32116,27638
08:59:03:1589014743+00:00,32116,27639
08:59:04:1589014744+00:00,32116,27639
08:59:05:1589014745+00:00,32116,27640
08:59:06:1589014746+00:00,32116,27640
08:59:07:1589014747+00:00,32116,27640
08:59:08:1589014748+00:00,32116,27640
08:59:09:1589014749+00:00,32116,27641
08:59:10:1589014750+00:00,32116,27642
08:59:11:1589014751+00:00,32116,27642
08:59:12:1589014752+00:00,32116,27642
08:59:14:1589014754+00:00,32116,27642
08:59:15:1589014755+00:00,32116,27643
08:59:16:1589014756+00:00,32116,27643
08:59:17:1589014757+00:00,32116,27643
08:59:18:1589014758+00:00,32116,27643
08:59:19:1589014759+00:00,32116,27643
08:59:20:1589014760+00:00,32116,27644
08:59:21:1589014761+00:00,32116,27644
08:59:22:1589014762+00:00,32116,27645
08:59:23:1589014763+00:00,32116,27645
08:59:24:1589014764+00:00,32116,27646
08:59:25:1589014765+00:00,32116,27646
08:59:26:1589014766+00:00,32116,27647
08:59:27:1589014767+00:00,32116,27647
08:59:28:1589014768+00:00,32116,27647
08:59:29:1589014769+00:00,32116,27648
08:59:30:1589014770+00:00,32116,27648
08:59:31:1589014771+00:00,32116,27648
08:59:32:1589014772+00:00,32116,27648
08:59:33:1589014773+00:00,32116,27649
08:59:34:1589014774+00:00,32116,27649
08:59:35:1589014775+00:00,32116,27650
08:59:36:1589014776+00:00,32116,27649
08:59:37:1589014777+00:00,32116,27650
08:59:38:1589014778+00:00,32116,27650
08:59:39:1589014779+00:00,32116,27650
08:59:40:1589014780+00:00,32116,27650
08:59:41:1589014781+00:00,32116,27651
08:59:42:1589014782+00:00,32116,27652
08:59:43:1589014783+00:00,32116,27653
08:59:44:1589014784+00:00,32116,27653
08:59:45:1589014785+00:00,32116,27653
08:59:46:1589014786+00:00,32116,27653
08:59:47:1589014787+00:00,32116,27654
08:59:48:1589014788+00:00,32116,27654
08:59:49:1589014789+00:00,32116,27655
08:59:50:1589014790+00:00,32116,27655
08:59:51:1589014791+00:00,32116,27655
08:59:52:1589014792+00:00,32116,27655
08:59:53:1589014793+00:00,32116,27656
08:59:54:1589014794+00:00,32116,27656
08:59:55:1589014795+00:00,32116,27657
08:59:56:1589014796+00:00,32116,27657
08:59:57:1589014797+00:00,32116,27658
08:59:58:1589014798+00:00,32116,27658
08:59:59:1589014799+00:00,32116,27659
09:00:00:1589014800+00:00,32116,27659
09:00:01:1589014801+00:00,32116,27659
09:00:02:1589014802+00:00,32116,27660
09:00:03:1589014803+00:00,32116,27660
09:00:04:1589014804+00:00,32116,27661
09:00:05:1589014805+00:00,32116,27661
09:00:06:1589014806+00:00,32116,27661
09:00:07:1589014807+00:00,32116,27661
09:00:08:1589014808+00:00,32116,27661
09:00:09:1589014809+00:00,32116,27662
09:00:10:1589014810+00:00,32116,27663
09:00:11:1589014811+00:00,32116,27663
09:00:12:1589014812+00:00,32116,27664
09:00:13:1589014813+00:00,32116,27664
09:00:14:1589014814+00:00,32116,27665
09:00:15:1589014815+00:00,32116,27665
09:00:16:1589014816+00:00,32116,27665
09:00:17:1589014817+00:00,32116,27665
09:00:18:1589014818+00:00,32116,27666
09:00:19:1589014819+00:00,32116,27666
09:00:20:1589014820+00:00,32116,27666
09:00:21:1589014821+00:00,32116,27667
09:00:22:1589014822+00:00,32116,27668
09:00:23:1589014823+00:00,32116,27668
09:00:24:1589014824+00:00,32116,27668
09:00:25:1589014825+00:00,32116,27668
09:00:26:1589014826+00:00,32116,27669
09:00:27:1589014827+00:00,32116,27669
09:00:28:1589014828+00:00,32116,27669
09:00:29:1589014829+00:00,32116,27670
09:00:30:1589014830+00:00,32116,27671
09:00:31:1589014831+00:00,32116,27671
09:00:32:1589014832+00:00,32116,27671
09:00:33:1589014833+00:00,32116,27671
09:00:34:1589014834+00:00,32116,27672
09:00:35:1589014835+00:00,32116,27672
09:00:36:1589014836+00:00,32116,27672
09:00:37:1589014837+00:00,32116,27673
09:00:38:1589014838+00:00,32116,27674
09:00:39:1589014839+00:00,32116,27674
09:00:40:1589014840+00:00,32116,27674
09:00:41:1589014841+00:00,32116,27675
09:00:42:1589014842+00:00,32116,27674
09:00:43:1589014843+00:00,32116,27675
09:00:44:1589014844+00:00,32116,27676
09:00:45:1589014845+00:00,32116,27676
09:00:46:1589014846+00:00,32116,27676
09:00:47:1589014847+00:00,32116,27677
09:00:48:1589014848+00:00,32116,27677
09:00:49:1589014849+00:00,32116,27677
09:00:50:1589014850+00:00,32116,27678
09:00:51:1589014851+00:00,32116,27679
09:00:52:1589014852+00:00,32116,27679
09:00:53:1589014853+00:00,32116,27679
09:00:54:1589014854+00:00,32116,27680
09:00:55:1589014855+00:00,32116,27680
09:00:56:1589014856+00:00,32116,27680
09:00:57:1589014857+00:00,32116,27681
09:00:58:1589014858+00:00,32116,27681
09:00:59:1589014859+00:00,32116,27681
09:01:00:1589014860+00:00,32116,27682
09:01:01:1589014861+00:00,32116,27682
09:01:02:1589014862+00:00,32116,27683
09:01:03:1589014863+00:00,32116,27683
09:01:04:1589014864+00:00,32116,27683
09:01:05:1589014865+00:00,32116,27683
09:01:06:1589014866+00:00,32116,27684
09:01:07:1589014867+00:00,32116,27684
09:01:08:1589014868+00:00,32116,27684
09:01:09:1589014869+00:00,32116,27685
09:01:10:1589014870+00:00,32116,27685
09:01:11:1589014871+00:00,32116,27686
09:01:12:1589014872+00:00,32116,27686
09:01:13:1589014873+00:00,32116,27687
09:01:14:1589014874+00:00,32116,27687
09:01:15:1589014875+00:00,32116,27688
09:01:16:1589014876+00:00,32116,27688
09:01:17:1589014877+00:00,32116,27689
09:01:18:1589014878+00:00,32116,27688
09:01:19:1589014879+00:00,32116,27689
09:01:20:1589014880+00:00,32116,27689
09:01:21:1589014881+00:00,32116,27689
09:01:22:1589014882+00:00,32116,27690
09:01:23:1589014883+00:00,32116,27690
09:01:24:1589014884+00:00,32116,27690
09:01:25:1589014885+00:00,32116,27691
09:01:26:1589014886+00:00,32116,27691
09:01:27:1589014887+00:00,32116,27692
09:01:28:1589014888+00:00,32116,27692
09:01:29:1589014889+00:00,32116,27692
09:01:30:1589014890+00:00,32116,27692
09:01:31:1589014891+00:00,32116,27692
09:01:32:1589014892+00:00,32116,27692
09:01:33:1589014893+00:00,32116,27693
09:01:34:1589014894+00:00,32116,27694
09:01:35:1589014895+00:00,32116,27694
09:01:36:1589014896+00:00,32116,27695
09:01:37:1589014897+00:00,32116,27695
09:01:38:1589014898+00:00,32116,27695
09:01:39:1589014899+00:00,32116,27696
09:01:40:1589014900+00:00,32116,27696
09:01:41:1589014901+00:00,32116,27697
09:01:42:1589014902+00:00,32116,27697
09:01:43:1589014903+00:00,32116,27696
09:01:44:1589014904+00:00,32116,27697
09:01:45:1589014905+00:00,32116,27698
09:01:46:1589014906+00:00,32116,27698
09:01:47:1589014907+00:00,32116,27699
09:01:48:1589014908+00:00,32116,27699
09:01:49:1589014909+00:00,32116,27699
09:01:50:1589014910+00:00,32116,27700
09:01:51:1589014911+00:00,32116,27700
09:01:52:1589014912+00:00,32116,27700
09:01:53:1589014913+00:00,32116,27700
09:01:54:1589014914+00:00,32116,27701
09:01:55:1589014915+00:00,32116,27701
09:01:56:1589014916+00:00,32116,27702
09:01:57:1589014917+00:00,32116,27702
09:01:59:1589014919+00:00,32116,27703
09:02:00:1589014920+00:00,32116,27703
09:02:01:1589014921+00:00,32116,27703
09:02:02:1589014922+00:00,32116,27703
09:02:03:1589014923+00:00,32116,27703
09:02:04:1589014924+00:00,32116,27703
09:02:05:1589014925+00:00,32116,27703
09:02:06:1589014926+00:00,32116,27703
09:02:07:1589014927+00:00,32116,27704
09:02:08:1589014928+00:00,32116,27704
09:02:09:1589014929+00:00,32116,27704
09:02:10:1589014930+00:00,32116,27705
09:02:11:1589014931+00:00,32116,27705
09:02:12:1589014932+00:00,32116,27705
09:02:13:1589014933+00:00,32116,27706
09:02:14:1589014934+00:00,32116,27706
09:02:15:1589014935+00:00,32116,27706
09:02:16:1589014936+00:00,32116,27707
09:02:17:1589014937+00:00,32116,27707
09:02:18:1589014938+00:00,32116,27707
09:02:19:1589014939+00:00,32116,27707
09:02:20:1589014940+00:00,32116,27708
09:02:21:1589014941+00:00,32116,27708
09:02:22:1589014942+00:00,32116,27709
09:02:23:1589014943+00:00,32116,27709
09:02:24:1589014944+00:00,32116,27709
09:02:25:1589014945+00:00,32116,27710
09:02:26:1589014946+00:00,32116,27710
09:02:27:1589014947+00:00,32116,27710
09:02:28:1589014948+00:00,32116,27711
09:02:29:1589014949+00:00,32116,27711
09:02:30:1589014950+00:00,32116,27711
09:02:31:1589014951+00:00,32116,27712
09:02:32:1589014952+00:00,32116,27712
09:02:33:1589014953+00:00,32116,27713
09:02:34:1589014954+00:00,32116,27713
09:02:35:1589014955+00:00,32116,27714
09:02:36:1589014956+00:00,32116,27714
09:02:37:1589014957+00:00,32116,27714
09:02:38:1589014958+00:00,32116,27715
09:02:39:1589014959+00:00,32116,27715
09:02:40:1589014960+00:00,32116,27715
09:02:41:1589014961+00:00,32116,27716
09:02:42:1589014962+00:00,32116,27716
09:02:43:1589014963+00:00,32116,27717
09:02:44:1589014964+00:00,32116,27717
09:02:45:1589014965+00:00,32116,27717
09:02:46:1589014966+00:00,32116,27716
09:02:47:1589014967+00:00,32116,27717
09:02:48:1589014968+00:00,32116,27718
09:02:49:1589014969+00:00,32116,27719
09:02:50:1589014970+00:00,32116,27719
09:02:51:1589014971+00:00,32116,27719
09:02:52:1589014972+00:00,32116,27720
09:02:53:1589014973+00:00,32116,27720
09:02:54:1589014974+00:00,32116,27720
09:02:55:1589014975+00:00,32116,27721
09:02:56:1589014976+00:00,32116,27721
09:02:57:1589014977+00:00,32116,27721
09:02:58:1589014978+00:00,32116,27722
09:02:59:1589014979+00:00,32116,27722
09:03:00:1589014980+00:00,32116,27722
09:03:01:1589014981+00:00,32116,27723
09:03:02:1589014982+00:00,32116,27723
09:03:03:1589014983+00:00,32116,27723
09:03:04:1589014984+00:00,32116,27724
09:03:05:1589014985+00:00,32116,27725
09:03:06:1589014986+00:00,32116,27725
09:03:07:1589014987+00:00,32116,27725
09:03:08:1589014988+00:00,32116,27726
09:03:09:1589014989+00:00,32116,27726
09:03:10:1589014990+00:00,32116,27726
09:03:11:1589014991+00:00,32116,27726
09:03:12:1589014992+00:00,32116,27727
09:03:13:1589014993+00:00,32116,27727
09:03:14:1589014994+00:00,32116,27728
09:03:15:1589014995+00:00,32116,27728
09:03:16:1589014996+00:00,32116,27728
09:03:17:1589014997+00:00,32116,27729
09:03:18:1589014998+00:00,32116,27729
09:03:19:1589014999+00:00,32116,27729
09:03:20:1589015000+00:00,32116,27730
09:03:21:1589015001+00:00,32116,27731
09:03:22:1589015002+00:00,32116,27731
09:03:23:1589015003+00:00,32116,27731
09:03:24:1589015004+00:00,32116,27731
09:03:25:1589015005+00:00,32116,27732
09:03:26:1589015006+00:00,32116,27732
09:03:27:1589015007+00:00,32116,27732
09:03:28:1589015008+00:00,32116,27733
09:03:29:1589015009+00:00,32116,27732
09:03:30:1589015010+00:00,32116,27733
09:03:31:1589015011+00:00,32116,27733
09:03:32:1589015012+00:00,32116,27734
09:03:33:1589015013+00:00,32116,27734
09:03:34:1589015014+00:00,32116,27735
09:03:35:1589015015+00:00,32116,27735
09:03:36:1589015016+00:00,32116,27736
09:03:37:1589015017+00:00,32116,27736
09:03:38:1589015018+00:00,32116,27736
09:03:39:1589015019+00:00,32116,27737
09:03:40:1589015020+00:00,32116,27737
09:03:41:1589015021+00:00,32116,27737
09:03:42:1589015022+00:00,32116,27738
09:03:43:1589015023+00:00,32116,27738
09:03:44:1589015024+00:00,32116,27738
09:03:45:1589015025+00:00,32116,27739
09:03:46:1589015026+00:00,32116,27740
09:03:47:1589015027+00:00,32116,27740
09:03:48:1589015028+00:00,32116,27740
09:03:49:1589015029+00:00,32116,27741
09:03:50:1589015030+00:00,32116,27741
09:03:51:1589015031+00:00,32116,27741
09:03:52:1589015032+00:00,32116,27742
09:03:53:1589015033+00:00,32116,27742
09:03:54:1589015034+00:00,32116,27743
09:03:55:1589015035+00:00,32116,27742
09:03:56:1589015036+00:00,32116,27743
09:03:57:1589015037+00:00,32116,27743
09:03:58:1589015038+00:00,32116,27744
09:03:59:1589015039+00:00,32116,27744
09:04:00:1589015040+00:00,32116,27744
09:04:01:1589015041+00:00,32116,27745
09:04:02:1589015042+00:00,32116,27746
09:04:03:1589015043+00:00,32116,27746
09:04:04:1589015044+00:00,32116,27746
09:04:05:1589015045+00:00,32116,27746
09:04:06:1589015046+00:00,32116,27747
09:04:07:1589015047+00:00,32116,27747
09:04:08:1589015048+00:00,32116,27748
09:04:09:1589015049+00:00,32116,27748
09:04:10:1589015050+00:00,32116,27748
09:04:11:1589015051+00:00,32116,27749
09:04:12:1589015052+00:00,32116,27750
09:04:13:1589015053+00:00,32116,27750
09:04:14:1589015054+00:00,32116,27750
09:04:15:1589015055+00:00,32116,27751
09:04:16:1589015056+00:00,32116,27751
09:04:17:1589015057+00:00,32116,27751
09:04:18:1589015058+00:00,32116,27752
09:04:19:1589015059+00:00,32116,27752
09:04:20:1589015060+00:00,32116,27752
09:04:21:1589015061+00:00,32116,27753
09:04:22:1589015062+00:00,32116,27753
09:04:23:1589015063+00:00,32116,27753
09:04:24:1589015064+00:00,32116,27754
09:04:25:1589015065+00:00,32116,27754
09:04:26:1589015066+00:00,32116,27754
09:04:27:1589015067+00:00,32116,27755
09:04:28:1589015068+00:00,32116,27755
09:04:29:1589015069+00:00,32116,27756
09:04:30:1589015070+00:00,32116,27755
09:04:31:1589015071+00:00,32116,27756
09:04:32:1589015072+00:00,32116,27756
09:04:33:1589015073+00:00,32116,27757
09:04:34:1589015074+00:00,32116,27757
09:04:35:1589015075+00:00,32116,27757
09:04:36:1589015076+00:00,32116,27758
09:04:37:1589015077+00:00,32116,27758
09:04:38:1589015078+00:00,32116,27759
09:04:39:1589015079+00:00,32116,27759
09:04:41:1589015081+00:00,32116,27760
09:04:42:1589015082+00:00,32116,27760
09:04:43:1589015083+00:00,32116,27760
09:04:44:1589015084+00:00,32116,27761
09:04:45:1589015085+00:00,32116,27761
09:04:46:1589015086+00:00,32116,27762
09:04:47:1589015087+00:00,32116,27762
09:04:48:1589015088+00:00,32116,27762
09:04:49:1589015089+00:00,32116,27762
09:04:50:1589015090+00:00,32116,27763
09:04:51:1589015091+00:00,32116,27763
09:04:52:1589015092+00:00,32116,27764
09:04:53:1589015093+00:00,32116,27764
09:04:54:1589015094+00:00,32116,27764
09:04:55:1589015095+00:00,32116,27765
09:04:56:1589015096+00:00,32116,27765
09:04:57:1589015097+00:00,32116,27765
09:04:58:1589015098+00:00,32116,27766
09:04:59:1589015099+00:00,32116,27766
09:05:00:1589015100+00:00,32116,27766
09:05:01:1589015101+00:00,32116,27766
09:05:02:1589015102+00:00,32116,27766
09:05:03:1589015103+00:00,32116,27767
09:05:04:1589015104+00:00,32116,27767
09:05:05:1589015105+00:00,32116,27767
09:05:06:1589015106+00:00,32116,27767
09:05:07:1589015107+00:00,32116,27768
09:05:08:1589015108+00:00,32116,27768
09:05:09:1589015109+00:00,32116,27769
09:05:10:1589015110+00:00,32116,27769
09:05:11:1589015111+00:00,32116,27769
09:05:12:1589015112+00:00,32116,27770
09:05:13:1589015113+00:00,32116,27770
09:05:14:1589015114+00:00,32116,27771
09:05:15:1589015115+00:00,32116,27772
09:05:16:1589015116+00:00,32116,27772
09:05:17:1589015117+00:00,32116,27770
09:05:18:1589015118+00:00,32116,27770
09:05:19:1589015119+00:00,32116,27771
09:05:20:1589015120+00:00,32116,27771
09:05:21:1589015121+00:00,32116,27771
09:05:22:1589015122+00:00,32116,27771
09:05:23:1589015123+00:00,32116,27772
09:05:24:1589015124+00:00,32116,27773
09:05:25:1589015125+00:00,32116,27773
09:05:26:1589015126+00:00,32116,27773
09:05:27:1589015127+00:00,32116,27773
09:05:28:1589015128+00:00,32116,27774
09:05:29:1589015129+00:00,32116,27774
09:05:30:1589015130+00:00,32116,27775
09:05:31:1589015131+00:00,32116,27775
09:05:32:1589015132+00:00,32116,27776
09:05:33:1589015133+00:00,32116,27776
09:05:34:1589015134+00:00,32116,27776
09:05:35:1589015135+00:00,32116,27777
09:05:36:1589015136+00:00,32116,27777
09:05:37:1589015137+00:00,32116,27778
09:05:38:1589015138+00:00,32116,27778
09:05:39:1589015139+00:00,32116,27778
09:05:40:1589015140+00:00,32116,27779
09:05:41:1589015141+00:00,32116,27779
09:05:42:1589015142+00:00,32116,27779
09:05:43:1589015143+00:00,32116,27779
09:05:44:1589015144+00:00,32116,27780
09:05:45:1589015145+00:00,32116,27780
09:05:46:1589015146+00:00,32116,27781
09:05:47:1589015147+00:00,32116,27781
09:05:48:1589015148+00:00,32116,27781
09:05:49:1589015149+00:00,32116,27782
09:05:50:1589015150+00:00,32116,27781
09:05:51:1589015151+00:00,32116,27782
09:05:52:1589015152+00:00,32116,27782
09:05:53:1589015153+00:00,32116,27783
09:05:54:1589015154+00:00,32116,27783
09:05:55:1589015155+00:00,32116,27784
09:05:56:1589015156+00:00,32116,27784
09:05:57:1589015157+00:00,32116,27784
09:05:58:1589015158+00:00,32116,27784
09:05:59:1589015159+00:00,32116,27785
09:06:00:1589015160+00:00,32116,27786
09:06:01:1589015161+00:00,32116,27786
09:06:02:1589015162+00:00,32116,27786
09:06:03:1589015163+00:00,32116,27786
09:06:04:1589015164+00:00,32116,27786
09:06:05:1589015165+00:00,32116,27787
09:06:06:1589015166+00:00,32116,27787
09:06:07:1589015167+00:00,32116,27788
09:06:08:1589015168+00:00,32116,27788
09:06:09:1589015169+00:00,32116,27788
09:06:10:1589015170+00:00,32116,27789
09:06:11:1589015171+00:00,32116,27790
09:06:12:1589015172+00:00,32116,27790
09:06:13:1589015173+00:00,32116,27790
09:06:14:1589015174+00:00,32116,27790
09:06:15:1589015175+00:00,32116,27790
09:06:16:1589015176+00:00,32116,27791
09:06:17:1589015177+00:00,32116,27792
09:06:18:1589015178+00:00,32116,27791
09:06:19:1589015179+00:00,32116,27792
09:06:20:1589015180+00:00,32116,27792
09:06:21:1589015181+00:00,32116,27792
09:06:22:1589015182+00:00,32116,27793
09:06:23:1589015183+00:00,32116,27793
09:06:24:1589015184+00:00,32116,27794
09:06:25:1589015185+00:00,32116,27793
09:06:26:1589015186+00:00,32116,27794
09:06:27:1589015187+00:00,32116,27794
09:06:28:1589015188+00:00,32116,27795
09:06:29:1589015189+00:00,32116,27795
09:06:30:1589015190+00:00,32116,27796
09:06:31:1589015191+00:00,32116,27796
09:06:32:1589015192+00:00,32116,27796
09:06:33:1589015193+00:00,32116,27797
09:06:34:1589015194+00:00,32116,27797
09:06:35:1589015195+00:00,32116,27797
09:06:36:1589015196+00:00,32116,27798
09:06:37:1589015197+00:00,32116,27798
09:06:38:1589015198+00:00,32116,27798
09:06:39:1589015199+00:00,32116,27799
09:06:40:1589015200+00:00,32116,27800
09:06:41:1589015201+00:00,32116,27800
09:06:42:1589015202+00:00,32116,27800
09:06:43:1589015203+00:00,32116,27800
09:06:44:1589015204+00:00,32116,27801
09:06:45:1589015205+00:00,32116,27801
09:06:46:1589015206+00:00,32116,27802
09:06:47:1589015207+00:00,32116,27801
09:06:48:1589015208+00:00,32116,27802
09:06:49:1589015209+00:00,32116,27802
09:06:50:1589015210+00:00,32116,27803
09:06:51:1589015211+00:00,32116,27803
09:06:52:1589015212+00:00,32116,27804
09:06:53:1589015213+00:00,32116,27804
09:06:54:1589015214+00:00,32116,27804
09:06:55:1589015215+00:00,32116,27805
09:06:56:1589015216+00:00,32116,27805
09:06:57:1589015217+00:00,32116,27805
09:06:58:1589015218+00:00,32116,27805
09:06:59:1589015219+00:00,32116,27806
09:07:00:1589015220+00:00,32116,27806
09:07:01:1589015221+00:00,32116,27807
09:07:02:1589015222+00:00,32116,27807
09:07:03:1589015223+00:00,32116,27807
09:07:04:1589015224+00:00,32116,27808
09:07:05:1589015225+00:00,32116,27808
09:07:06:1589015226+00:00,32116,27808
09:07:07:1589015227+00:00,32116,27809
09:07:08:1589015228+00:00,32116,27809
09:07:09:1589015229+00:00,32116,27809
09:07:10:1589015230+00:00,32116,27809
09:07:11:1589015231+00:00,32116,27810
09:07:12:1589015232+00:00,32116,27810
09:07:13:1589015233+00:00,32116,27811
09:07:14:1589015234+00:00,32116,27811
09:07:15:1589015235+00:00,32116,27811
09:07:16:1589015236+00:00,32116,27811
09:07:17:1589015237+00:00,32116,27812
09:07:18:1589015238+00:00,32116,27812
09:07:19:1589015239+00:00,32116,27813
09:07:20:1589015240+00:00,32116,27813
09:07:21:1589015241+00:00,32116,27815
09:07:22:1589015242+00:00,32116,27815
09:07:23:1589015243+00:00,32116,27815
09:07:24:1589015244+00:00,32116,27815
09:07:25:1589015245+00:00,32116,27816
09:07:27:1589015247+00:00,32116,27817
09:07:28:1589015248+00:00,32116,27817
09:07:29:1589015249+00:00,32116,27817
09:07:30:1589015250+00:00,32116,27817
09:07:31:1589015251+00:00,32116,27818
09:07:32:1589015252+00:00,32116,27818
09:07:33:1589015253+00:00,32116,27818
09:07:34:1589015254+00:00,32116,27819
09:07:35:1589015255+00:00,32116,27820
09:07:36:1589015256+00:00,32116,27819
09:07:37:1589015257+00:00,32116,27820
09:07:38:1589015258+00:00,32116,27820
09:07:39:1589015259+00:00,32116,27820
09:07:40:1589015260+00:00,32116,27821
09:07:41:1589015261+00:00,32116,27821
09:07:42:1589015262+00:00,32116,27821
09:07:43:1589015263+00:00,32116,27822
09:07:44:1589015264+00:00,32116,27822
09:07:45:1589015265+00:00,32116,27822
09:07:46:1589015266+00:00,32116,27823
09:07:47:1589015267+00:00,32116,27824
09:07:48:1589015268+00:00,32116,27823
09:07:49:1589015269+00:00,32116,27824
09:07:50:1589015270+00:00,32116,27824
09:07:51:1589015271+00:00,32116,27825
09:07:52:1589015272+00:00,32116,27825
09:07:53:1589015273+00:00,32116,27825
09:07:54:1589015274+00:00,32116,27825
09:07:55:1589015275+00:00,32116,27825
09:07:56:1589015276+00:00,32116,27827
09:07:57:1589015277+00:00,32116,27826
09:07:58:1589015278+00:00,32116,27826
09:07:59:1589015279+00:00,32116,27827
09:08:00:1589015280+00:00,32116,27828
09:08:01:1589015281+00:00,32116,27828
09:08:02:1589015282+00:00,32116,27828
09:08:03:1589015283+00:00,32116,27829
09:08:04:1589015284+00:00,32116,27830
09:08:05:1589015285+00:00,32116,27830
09:08:06:1589015286+00:00,32116,27830
09:08:07:1589015287+00:00,32116,27830
09:08:08:1589015288+00:00,32116,27831
09:08:09:1589015289+00:00,32116,27831
09:08:10:1589015290+00:00,32116,27831
09:08:11:1589015291+00:00,32116,27832
09:08:12:1589015292+00:00,32116,27831
09:08:13:1589015293+00:00,32116,27833
09:08:14:1589015294+00:00,32116,27833
09:08:15:1589015295+00:00,32116,27833
09:08:16:1589015296+00:00,32116,27833
09:08:17:1589015297+00:00,32116,27834
09:08:18:1589015298+00:00,32116,27834
09:08:19:1589015299+00:00,32116,27835
09:08:20:1589015300+00:00,32116,27834
09:08:21:1589015301+00:00,32116,27835
09:08:22:1589015302+00:00,32116,27836
09:08:23:1589015303+00:00,32116,27836
09:08:24:1589015304+00:00,32116,27836
09:08:25:1589015305+00:00,32116,27836
09:08:26:1589015306+00:00,32116,27837
09:08:27:1589015307+00:00,32116,27837
09:08:28:1589015308+00:00,32116,27838
09:08:29:1589015309+00:00,32116,27837
09:08:30:1589015310+00:00,32116,27838
09:08:31:1589015311+00:00,32116,27839
09:08:32:1589015312+00:00,32116,27839
09:08:33:1589015313+00:00,32116,27839
09:08:34:1589015314+00:00,32116,27839
09:08:35:1589015315+00:00,32116,27841
09:08:36:1589015316+00:00,32116,27840
09:08:37:1589015317+00:00,32116,27840
09:08:38:1589015318+00:00,32116,27841
09:08:39:1589015319+00:00,32116,27841
09:08:40:1589015320+00:00,32116,27841
09:08:41:1589015321+00:00,32116,27842
09:08:42:1589015322+00:00,32116,27842
09:08:43:1589015323+00:00,32116,27842
09:08:44:1589015324+00:00,32116,27842
09:08:45:1589015325+00:00,32116,27843
09:08:46:1589015326+00:00,32116,27844
09:08:47:1589015327+00:00,32116,27844
09:08:48:1589015328+00:00,32116,27844
09:08:49:1589015329+00:00,32116,27844
09:08:50:1589015330+00:00,32116,27845
09:08:51:1589015331+00:00,32116,27845
09:08:52:1589015332+00:00,32116,27846
09:08:53:1589015333+00:00,32116,27846
09:08:54:1589015334+00:00,32116,27847
09:08:55:1589015335+00:00,32116,27847
09:08:56:1589015336+00:00,32116,27847
09:08:57:1589015337+00:00,32116,27848
09:08:58:1589015338+00:00,32116,27848
09:08:59:1589015339+00:00,32116,27848
09:09:00:1589015340+00:00,32116,27849
09:09:01:1589015341+00:00,32116,27849
09:09:02:1589015342+00:00,32116,27849
09:09:03:1589015343+00:00,32116,27850
09:09:04:1589015344+00:00,32116,27850
09:09:05:1589015345+00:00,32116,27850
09:09:06:1589015346+00:00,32116,27850
09:09:07:1589015347+00:00,32116,27850
09:09:08:1589015348+00:00,32116,27851
09:09:09:1589015349+00:00,32116,27851
09:09:10:1589015350+00:00,32116,27852
09:09:11:1589015351+00:00,32116,27852
09:09:12:1589015352+00:00,32116,27852
09:09:13:1589015353+00:00,32116,27853
09:09:14:1589015354+00:00,32116,27853
09:09:15:1589015355+00:00,32116,27853
09:09:16:1589015356+00:00,32116,27854
09:09:17:1589015357+00:00,32116,27854
09:09:18:1589015358+00:00,32116,27855
