18:59:58:1589482798+00:00,32167,28102
18:59:59:1589482799+00:00,32167,28103
19:00:00:1589482800+00:00,32167,28103
19:00:01:1589482801+00:00,32167,28103
19:00:02:1589482802+00:00,32167,28103
19:00:03:1589482803+00:00,32167,28102
19:00:04:1589482804+00:00,32167,28103
19:00:05:1589482805+00:00,32167,28102
19:00:06:1589482806+00:00,32167,28102
19:00:07:1589482807+00:00,32167,28102
19:00:08:1589482808+00:00,32167,28102
19:00:09:1589482809+00:00,32167,28103
19:00:10:1589482810+00:00,32167,28103
19:00:11:1589482811+00:00,32167,28102
19:00:12:1589482812+00:00,32167,28102
19:00:13:1589482813+00:00,32167,28102
19:00:14:1589482814+00:00,32167,28102
19:00:15:1589482815+00:00,32167,28103
19:00:16:1589482816+00:00,32167,28103
19:00:17:1589482817+00:00,32167,28103
19:00:18:1589482818+00:00,32167,28103
19:00:19:1589482819+00:00,32167,28102
19:00:20:1589482820+00:00,32167,28102
19:00:21:1589482821+00:00,32167,28102
19:00:22:1589482822+00:00,32167,28102
19:00:23:1589482823+00:00,32167,28103
19:00:24:1589482824+00:00,32167,28102
19:00:25:1589482825+00:00,32167,28102
19:00:26:1589482826+00:00,32167,28103
19:00:27:1589482827+00:00,32167,28102
19:00:28:1589482828+00:00,32167,28102
19:00:29:1589482829+00:00,32167,28103
19:00:30:1589482830+00:00,32167,28102
19:00:31:1589482831+00:00,32167,28103
19:00:32:1589482832+00:00,32167,28102
19:00:34:1589482834+00:00,32167,28102
19:00:35:1589482835+00:00,32167,28103
19:00:36:1589482836+00:00,32167,28103
19:00:37:1589482837+00:00,32167,28102
19:00:38:1589482838+00:00,32167,28103
19:00:39:1589482839+00:00,32167,28102
19:00:40:1589482840+00:00,32167,28102
19:00:41:1589482841+00:00,32167,28102
19:00:42:1589482842+00:00,32167,28102
19:00:43:1589482843+00:00,32167,28102
19:00:44:1589482844+00:00,32167,28102
19:00:45:1589482845+00:00,32167,28102
19:00:46:1589482846+00:00,32167,28102
19:00:47:1589482847+00:00,32167,28102
19:00:48:1589482848+00:00,32167,28102
19:00:49:1589482849+00:00,32167,28103
19:00:50:1589482850+00:00,32167,28103
19:00:51:1589482851+00:00,32167,28102
19:00:52:1589482852+00:00,32167,28102
19:00:53:1589482853+00:00,32167,28102
19:00:54:1589482854+00:00,32167,28102
19:00:55:1589482855+00:00,32167,28102
19:00:56:1589482856+00:00,32167,28102
19:00:57:1589482857+00:00,32167,28102
19:00:58:1589482858+00:00,32167,28102
19:00:59:1589482859+00:00,32167,28102
19:01:00:1589482860+00:00,32167,28102
19:01:01:1589482861+00:00,32167,28102
19:01:02:1589482862+00:00,32167,28102
19:01:03:1589482863+00:00,32167,28208
19:01:04:1589482864+00:00,32167,28208
19:01:05:1589482865+00:00,32167,28209
19:01:06:1589482866+00:00,32167,28209
19:01:07:1589482867+00:00,32167,28208
19:01:08:1589482868+00:00,32167,28206
19:01:09:1589482869+00:00,32167,28206
19:01:10:1589482870+00:00,32167,28206
19:01:11:1589482871+00:00,32167,28206
19:01:12:1589482872+00:00,32167,28206
19:01:13:1589482873+00:00,32167,28206
19:01:14:1589482874+00:00,32167,28206
19:01:15:1589482875+00:00,32167,28205
19:01:16:1589482876+00:00,32167,28205
19:01:17:1589482877+00:00,32167,28205
19:01:18:1589482878+00:00,32167,28206
19:01:19:1589482879+00:00,32167,28206
19:01:20:1589482880+00:00,32167,28206
19:01:21:1589482881+00:00,32167,28206
19:01:22:1589482882+00:00,32167,28206
19:01:23:1589482883+00:00,32167,28206
19:01:24:1589482884+00:00,32167,28206
19:01:25:1589482885+00:00,32167,28206
19:01:26:1589482886+00:00,32167,28206
19:01:27:1589482887+00:00,32167,28206
19:01:28:1589482888+00:00,32167,28205
19:01:29:1589482889+00:00,32167,28206
19:01:30:1589482890+00:00,32167,28206
19:01:31:1589482891+00:00,32167,28205
19:01:32:1589482892+00:00,32167,28206
19:01:33:1589482893+00:00,32167,28206
19:01:34:1589482894+00:00,32167,28206
19:01:35:1589482895+00:00,32167,28206
19:01:36:1589482896+00:00,32167,28206
19:01:37:1589482897+00:00,32167,28206
19:01:38:1589482898+00:00,32167,28206
19:01:39:1589482899+00:00,32167,28205
19:01:40:1589482900+00:00,32167,28206
19:01:41:1589482901+00:00,32167,28206
19:01:42:1589482902+00:00,32167,28206
19:01:43:1589482903+00:00,32167,28206
19:01:44:1589482904+00:00,32167,28206
19:01:45:1589482905+00:00,32167,28206
19:01:46:1589482906+00:00,32167,28206
19:01:47:1589482907+00:00,32167,28206
19:01:48:1589482908+00:00,32167,28205
19:01:49:1589482909+00:00,32167,28209
19:01:50:1589482910+00:00,32167,28209
19:01:51:1589482911+00:00,32167,28209
19:01:52:1589482912+00:00,32167,28209
19:01:53:1589482913+00:00,32167,28209
19:01:54:1589482914+00:00,32167,28209
19:01:55:1589482915+00:00,32167,28209
19:01:56:1589482916+00:00,32167,28209
19:01:57:1589482917+00:00,32167,28209
19:01:58:1589482918+00:00,32167,28208
19:01:59:1589482919+00:00,32167,28209
19:02:00:1589482920+00:00,32167,28209
19:02:01:1589482921+00:00,32167,28209
19:02:02:1589482922+00:00,32167,28209
19:02:03:1589482923+00:00,32167,28209
19:02:04:1589482924+00:00,32167,28209
19:02:05:1589482925+00:00,32167,28209
19:02:06:1589482926+00:00,32167,28209
19:02:07:1589482927+00:00,32167,28209
19:02:08:1589482928+00:00,32167,28209
19:02:09:1589482929+00:00,32167,28209
19:02:10:1589482930+00:00,32167,28209
19:02:11:1589482931+00:00,32167,28209
19:02:12:1589482932+00:00,32167,28209
19:02:13:1589482933+00:00,32167,28209
19:02:14:1589482934+00:00,32167,28209
19:02:15:1589482935+00:00,32167,28209
19:02:16:1589482936+00:00,32167,28209
19:02:17:1589482937+00:00,32167,28209
19:02:18:1589482938+00:00,32167,28209
19:02:19:1589482939+00:00,32167,28208
19:02:20:1589482940+00:00,32167,28209
19:02:21:1589482941+00:00,32167,28208
19:02:22:1589482942+00:00,32167,28209
19:02:23:1589482943+00:00,32167,28209
19:02:24:1589482944+00:00,32167,28209
19:02:25:1589482945+00:00,32167,28209
19:02:26:1589482946+00:00,32167,28209
19:02:27:1589482947+00:00,32167,28209
19:02:28:1589482948+00:00,32167,28208
19:02:29:1589482949+00:00,32167,28209
19:02:30:1589482950+00:00,32167,28208
19:02:31:1589482951+00:00,32167,28209
19:02:32:1589482952+00:00,32167,28209
19:02:33:1589482953+00:00,32167,28209
19:02:34:1589482954+00:00,32167,28209
19:02:35:1589482955+00:00,32167,28209
19:02:36:1589482956+00:00,32167,28209
19:02:37:1589482957+00:00,32167,28209
19:02:38:1589482958+00:00,32167,28209
19:02:39:1589482959+00:00,32167,28209
19:02:40:1589482960+00:00,32167,28209
19:02:41:1589482961+00:00,32167,28208
19:02:42:1589482962+00:00,32167,28209
19:02:43:1589482963+00:00,32167,28209
19:02:44:1589482964+00:00,32167,28209
19:02:45:1589482965+00:00,32167,28209
19:02:46:1589482966+00:00,32167,28208
19:02:47:1589482967+00:00,32167,28208
19:02:48:1589482968+00:00,32167,28208
19:02:49:1589482969+00:00,32167,28209
19:02:50:1589482970+00:00,32167,28209
19:02:51:1589482971+00:00,32167,28208
19:02:52:1589482972+00:00,32167,28208
19:02:53:1589482973+00:00,32167,28209
19:02:54:1589482974+00:00,32167,28209
19:02:55:1589482975+00:00,32167,28209
19:02:56:1589482976+00:00,32167,28209
19:02:57:1589482977+00:00,32167,28209
19:02:58:1589482978+00:00,32167,28208
19:02:59:1589482979+00:00,32167,28208
19:03:00:1589482980+00:00,32167,28209
19:03:01:1589482981+00:00,32167,28209
19:03:02:1589482982+00:00,32167,28209
19:03:03:1589482983+00:00,32167,28209
19:03:04:1589482984+00:00,32167,28209
19:03:05:1589482985+00:00,32167,28209
19:03:06:1589482986+00:00,32167,28209
19:03:08:1589482988+00:00,32167,28209
19:03:09:1589482989+00:00,32167,28208
19:03:10:1589482990+00:00,32167,28209
19:03:11:1589482991+00:00,32167,28209
19:03:12:1589482992+00:00,32167,28209
19:03:13:1589482993+00:00,32167,28208
19:03:14:1589482994+00:00,32167,28209
19:03:15:1589482995+00:00,32167,28208
19:03:16:1589482996+00:00,32167,28208
19:03:17:1589482997+00:00,32167,28208
19:03:18:1589482998+00:00,32167,28209
19:03:19:1589482999+00:00,32167,28209
19:03:20:1589483000+00:00,32167,28209
19:03:21:1589483001+00:00,32167,28209
19:03:22:1589483002+00:00,32167,28209
19:03:23:1589483003+00:00,32167,28209
19:03:24:1589483004+00:00,32167,28209
19:03:25:1589483005+00:00,32167,28209
19:03:26:1589483006+00:00,32167,28209
19:03:27:1589483007+00:00,32167,28209
19:03:28:1589483008+00:00,32167,28209
19:03:29:1589483009+00:00,32167,28209
19:03:30:1589483010+00:00,32167,28208
19:03:31:1589483011+00:00,32167,28209
19:03:32:1589483012+00:00,32167,28209
19:03:33:1589483013+00:00,32167,28209
19:03:34:1589483014+00:00,32167,28210
19:03:35:1589483015+00:00,32167,28209
19:03:36:1589483016+00:00,32167,28208
19:03:37:1589483017+00:00,32167,28209
19:03:38:1589483018+00:00,32167,28209
19:03:39:1589483019+00:00,32167,28208
19:03:40:1589483020+00:00,32167,28209
19:03:41:1589483021+00:00,32167,28209
19:03:42:1589483022+00:00,32167,28208
19:03:43:1589483023+00:00,32167,28208
19:03:44:1589483024+00:00,32167,28208
19:03:45:1589483025+00:00,32167,28208
19:03:46:1589483026+00:00,32167,28209
19:03:47:1589483027+00:00,32167,28209
19:03:48:1589483028+00:00,32167,28311
19:03:49:1589483029+00:00,32167,28305
19:03:50:1589483030+00:00,32167,28305
19:03:51:1589483031+00:00,32167,28305
19:03:52:1589483032+00:00,32167,28304
19:03:53:1589483033+00:00,32167,28305
19:03:54:1589483034+00:00,32167,28305
19:03:55:1589483035+00:00,32167,28305
19:03:56:1589483036+00:00,32167,28305
19:03:57:1589483037+00:00,32167,28305
19:03:58:1589483038+00:00,32167,28305
19:03:59:1589483039+00:00,32167,28305
19:04:00:1589483040+00:00,32167,28305
19:04:01:1589483041+00:00,32167,28305
19:04:02:1589483042+00:00,32167,28305
19:04:03:1589483043+00:00,32167,28304
19:04:04:1589483044+00:00,32167,28304
19:04:05:1589483045+00:00,32167,28305
19:04:06:1589483046+00:00,32167,28305
19:04:07:1589483047+00:00,32167,28305
19:04:08:1589483048+00:00,32167,28305
19:04:09:1589483049+00:00,32167,28305
19:04:10:1589483050+00:00,32167,28305
19:04:11:1589483051+00:00,32167,28305
19:04:12:1589483052+00:00,32167,28305
19:04:13:1589483053+00:00,32167,28306
19:04:14:1589483054+00:00,32167,28305
19:04:15:1589483055+00:00,32167,28305
19:04:16:1589483056+00:00,32167,28305
19:04:17:1589483057+00:00,32167,28305
19:04:18:1589483058+00:00,32167,28305
19:04:19:1589483059+00:00,32167,28307
19:04:20:1589483060+00:00,32167,28306
19:04:21:1589483061+00:00,32167,28306
19:04:22:1589483062+00:00,32167,28307
19:04:23:1589483063+00:00,32167,28307
19:04:24:1589483064+00:00,32167,28306
19:04:25:1589483065+00:00,32167,28306
19:04:26:1589483066+00:00,32167,28306
19:04:27:1589483067+00:00,32167,28306
19:04:28:1589483068+00:00,32167,28306
19:04:29:1589483069+00:00,32167,28305
19:04:30:1589483070+00:00,32167,28305
19:04:31:1589483071+00:00,32167,28305
19:04:32:1589483072+00:00,32167,28305
19:04:33:1589483073+00:00,32167,28305
19:04:34:1589483074+00:00,32167,28305
19:04:35:1589483075+00:00,32167,28305
19:04:36:1589483076+00:00,32167,28305
19:04:37:1589483077+00:00,32167,28305
19:04:38:1589483078+00:00,32167,28305
19:04:39:1589483079+00:00,32167,28305
19:04:40:1589483080+00:00,32167,28305
19:04:41:1589483081+00:00,32167,28306
19:04:42:1589483082+00:00,32167,28305
19:04:43:1589483083+00:00,32167,28305
19:04:44:1589483084+00:00,32167,28305
19:04:45:1589483085+00:00,32167,28305
19:04:46:1589483086+00:00,32167,28305
19:04:47:1589483087+00:00,32167,28305
19:04:48:1589483088+00:00,32167,28305
19:04:49:1589483089+00:00,32167,28305
19:04:50:1589483090+00:00,32167,28305
19:04:51:1589483091+00:00,32167,28306
19:04:52:1589483092+00:00,32167,28305
19:04:53:1589483093+00:00,32167,28305
19:04:54:1589483094+00:00,32167,28305
19:04:55:1589483095+00:00,32167,28305
19:04:56:1589483096+00:00,32167,28305
19:04:57:1589483097+00:00,32167,28305
19:04:58:1589483098+00:00,32167,28305
19:04:59:1589483099+00:00,32167,28305
19:05:00:1589483100+00:00,32167,28304
19:05:01:1589483101+00:00,32167,28305
19:05:02:1589483102+00:00,32167,28305
19:05:03:1589483103+00:00,32167,28305
19:05:04:1589483104+00:00,32167,28305
19:05:05:1589483105+00:00,32167,28305
19:05:06:1589483106+00:00,32167,28305
19:05:07:1589483107+00:00,32167,28305
19:05:08:1589483108+00:00,32167,28305
19:05:09:1589483109+00:00,32167,28305
19:05:10:1589483110+00:00,32167,28305
19:05:11:1589483111+00:00,32167,28305
19:05:12:1589483112+00:00,32167,28305
19:05:13:1589483113+00:00,32167,28305
19:05:14:1589483114+00:00,32167,28305
19:05:15:1589483115+00:00,32167,28305
19:05:16:1589483116+00:00,32167,28305
19:05:17:1589483117+00:00,32167,28305
19:05:18:1589483118+00:00,32167,28305
19:05:19:1589483119+00:00,32167,28305
19:05:20:1589483120+00:00,32167,28305
19:05:21:1589483121+00:00,32167,28305
19:05:22:1589483122+00:00,32167,28305
19:05:23:1589483123+00:00,32167,28305
19:05:24:1589483124+00:00,32167,28305
19:05:25:1589483125+00:00,32167,28305
19:05:26:1589483126+00:00,32167,28305
19:05:27:1589483127+00:00,32167,28305
19:05:28:1589483128+00:00,32167,28305
19:05:29:1589483129+00:00,32167,28305
19:05:30:1589483130+00:00,32167,28305
19:05:31:1589483131+00:00,32167,28305
19:05:32:1589483132+00:00,32167,28305
19:05:33:1589483133+00:00,32167,28305
19:05:34:1589483134+00:00,32167,28305
19:05:35:1589483135+00:00,32167,28305
19:05:36:1589483136+00:00,32167,28305
19:05:38:1589483138+00:00,32167,28305
19:05:39:1589483139+00:00,32167,28305
19:05:40:1589483140+00:00,32167,28305
19:05:41:1589483141+00:00,32167,28305
19:05:42:1589483142+00:00,32167,28305
19:05:43:1589483143+00:00,32167,28305
19:05:44:1589483144+00:00,32167,28305
19:05:45:1589483145+00:00,32167,28305
19:05:46:1589483146+00:00,32167,28305
19:05:47:1589483147+00:00,32167,28305
19:05:48:1589483148+00:00,32167,28305
19:05:49:1589483149+00:00,32167,28305
19:05:50:1589483150+00:00,32167,28305
19:05:51:1589483151+00:00,32167,28305
19:05:52:1589483152+00:00,32167,28305
19:05:53:1589483153+00:00,32167,28305
19:05:54:1589483154+00:00,32167,28306
19:05:55:1589483155+00:00,32167,28305
19:05:56:1589483156+00:00,32167,28305
19:05:57:1589483157+00:00,32167,28305
19:05:58:1589483158+00:00,32167,28305
19:05:59:1589483159+00:00,32167,28305
19:06:00:1589483160+00:00,32167,28305
19:06:01:1589483161+00:00,32167,28305
19:06:02:1589483162+00:00,32167,28305
19:06:03:1589483163+00:00,32167,28305
19:06:04:1589483164+00:00,32167,28305
19:06:05:1589483165+00:00,32167,28305
19:06:06:1589483166+00:00,32167,28305
19:06:07:1589483167+00:00,32167,28305
19:06:08:1589483168+00:00,32167,28305
19:06:09:1589483169+00:00,32167,28306
19:06:10:1589483170+00:00,32167,28305
19:06:11:1589483171+00:00,32167,28305
19:06:12:1589483172+00:00,32167,28305
19:06:13:1589483173+00:00,32167,28305
19:06:14:1589483174+00:00,32167,28305
19:06:15:1589483175+00:00,32167,28305
19:06:16:1589483176+00:00,32167,28305
19:06:17:1589483177+00:00,32167,28305
19:06:18:1589483178+00:00,32167,28305
19:06:19:1589483179+00:00,32167,28305
19:06:20:1589483180+00:00,32167,28305
19:06:21:1589483181+00:00,32167,28305
19:06:22:1589483182+00:00,32167,28305
19:06:23:1589483183+00:00,32167,28305
19:06:24:1589483184+00:00,32167,28305
19:06:25:1589483185+00:00,32167,28305
19:06:26:1589483186+00:00,32167,28305
19:06:27:1589483187+00:00,32167,28305
19:06:28:1589483188+00:00,32167,28305
19:06:29:1589483189+00:00,32167,28305
19:06:30:1589483190+00:00,32167,28305
19:06:31:1589483191+00:00,32167,28409
19:06:32:1589483192+00:00,32167,28410
19:06:33:1589483193+00:00,32167,28410
19:06:34:1589483194+00:00,32167,28407
19:06:35:1589483195+00:00,32167,28407
19:06:36:1589483196+00:00,32167,28407
19:06:37:1589483197+00:00,32167,28407
19:06:38:1589483198+00:00,32167,28408
19:06:39:1589483199+00:00,32167,28407
19:06:40:1589483200+00:00,32167,28407
19:06:41:1589483201+00:00,32167,28407
19:06:42:1589483202+00:00,32167,28407
19:06:43:1589483203+00:00,32167,28407
19:06:44:1589483204+00:00,32167,28407
19:06:45:1589483205+00:00,32167,28407
19:06:46:1589483206+00:00,32167,28407
19:06:47:1589483207+00:00,32167,28407
19:06:48:1589483208+00:00,32167,28406
19:06:49:1589483209+00:00,32167,28407
19:06:50:1589483210+00:00,32167,28407
19:06:51:1589483211+00:00,32167,28407
19:06:52:1589483212+00:00,32167,28407
19:06:53:1589483213+00:00,32167,28407
19:06:54:1589483214+00:00,32167,28407
19:06:55:1589483215+00:00,32167,28407
19:06:56:1589483216+00:00,32167,28407
19:06:57:1589483217+00:00,32167,28407
19:06:58:1589483218+00:00,32167,28407
19:06:59:1589483219+00:00,32167,28407
19:07:00:1589483220+00:00,32167,28407
19:07:01:1589483221+00:00,32167,28407
19:07:02:1589483222+00:00,32167,28407
19:07:03:1589483223+00:00,32167,28406
19:07:04:1589483224+00:00,32167,28406
19:07:05:1589483225+00:00,32167,28406
19:07:06:1589483226+00:00,32167,28407
19:07:07:1589483227+00:00,32167,28407
19:07:08:1589483228+00:00,32167,28407
19:07:09:1589483229+00:00,32167,28407
19:07:10:1589483230+00:00,32167,28407
19:07:11:1589483231+00:00,32167,28407
19:07:12:1589483232+00:00,32167,28407
19:07:13:1589483233+00:00,32167,28407
19:07:14:1589483234+00:00,32167,28407
19:07:15:1589483235+00:00,32167,28407
19:07:16:1589483236+00:00,32167,28407
19:07:17:1589483237+00:00,32167,28407
19:07:18:1589483238+00:00,32167,28406
19:07:19:1589483239+00:00,32167,28407
19:07:20:1589483240+00:00,32167,28407
19:07:21:1589483241+00:00,32167,28407
19:07:22:1589483242+00:00,32167,28406
19:07:23:1589483243+00:00,32167,28407
19:07:24:1589483244+00:00,32167,28407
19:07:25:1589483245+00:00,32167,28406
19:07:26:1589483246+00:00,32167,28407
19:07:27:1589483247+00:00,32167,28407
19:07:28:1589483248+00:00,32167,28407
19:07:29:1589483249+00:00,32167,28407
19:07:30:1589483250+00:00,32167,28406
19:07:31:1589483251+00:00,32167,28407
19:07:32:1589483252+00:00,32167,28407
19:07:33:1589483253+00:00,32167,28407
19:07:34:1589483254+00:00,32167,28407
19:07:35:1589483255+00:00,32167,28406
19:07:36:1589483256+00:00,32167,28407
19:07:37:1589483257+00:00,32167,28407
19:07:38:1589483258+00:00,32167,28407
19:07:39:1589483259+00:00,32167,28407
19:07:40:1589483260+00:00,32167,28407
19:07:41:1589483261+00:00,32167,28407
19:07:42:1589483262+00:00,32167,28406
19:07:43:1589483263+00:00,32167,28406
19:07:44:1589483264+00:00,32167,28407
19:07:45:1589483265+00:00,32167,28407
19:07:46:1589483266+00:00,32167,28406
19:07:47:1589483267+00:00,32167,28407
19:07:48:1589483268+00:00,32167,28407
19:07:49:1589483269+00:00,32167,28406
19:07:50:1589483270+00:00,32167,28406
19:07:51:1589483271+00:00,32167,28406
19:07:52:1589483272+00:00,32167,28407
19:07:53:1589483273+00:00,32167,28407
19:07:54:1589483274+00:00,32167,28407
19:07:55:1589483275+00:00,32167,28407
19:07:56:1589483276+00:00,32167,28407
19:07:57:1589483277+00:00,32167,28407
19:07:58:1589483278+00:00,32167,28407
19:07:59:1589483279+00:00,32167,28407
19:08:00:1589483280+00:00,32167,28407
19:08:01:1589483281+00:00,32167,28407
19:08:02:1589483282+00:00,32167,28407
19:08:03:1589483283+00:00,32167,28407
19:08:04:1589483284+00:00,32167,28407
19:08:05:1589483285+00:00,32167,28407
19:08:06:1589483286+00:00,32167,28407
19:08:07:1589483287+00:00,32167,28407
19:08:08:1589483288+00:00,32167,28407
19:08:09:1589483289+00:00,32167,28407
19:08:10:1589483290+00:00,32167,28407
19:08:12:1589483292+00:00,32167,28407
19:08:13:1589483293+00:00,32167,28407
19:08:14:1589483294+00:00,32167,28406
19:08:15:1589483295+00:00,32167,28406
19:08:16:1589483296+00:00,32167,28406
19:08:17:1589483297+00:00,32167,28407
19:08:18:1589483298+00:00,32167,28407
19:08:19:1589483299+00:00,32167,28407
19:08:20:1589483300+00:00,32167,28407
19:08:21:1589483301+00:00,32167,28407
19:08:22:1589483302+00:00,32167,28407
19:08:23:1589483303+00:00,32167,28407
19:08:24:1589483304+00:00,32167,28407
19:08:25:1589483305+00:00,32167,28407
19:08:26:1589483306+00:00,32167,28406
19:08:27:1589483307+00:00,32167,28407
19:08:28:1589483308+00:00,32167,28407
19:08:29:1589483309+00:00,32167,28407
19:08:30:1589483310+00:00,32167,28407
19:08:31:1589483311+00:00,32167,28407
19:08:32:1589483312+00:00,32167,28407
19:08:33:1589483313+00:00,32167,28407
19:08:34:1589483314+00:00,32167,28407
19:08:35:1589483315+00:00,32167,28407
19:08:36:1589483316+00:00,32167,28406
19:08:37:1589483317+00:00,32167,28407
19:08:38:1589483318+00:00,32167,28406
19:08:39:1589483319+00:00,32167,28407
19:08:40:1589483320+00:00,32167,28407
19:08:41:1589483321+00:00,32167,28406
19:08:42:1589483322+00:00,32167,28407
19:08:43:1589483323+00:00,32167,28407
19:08:44:1589483324+00:00,32167,28407
19:08:45:1589483325+00:00,32167,28407
19:08:46:1589483326+00:00,32167,28407
19:08:47:1589483327+00:00,32167,28407
19:08:48:1589483328+00:00,32167,28407
19:08:49:1589483329+00:00,32167,28407
19:08:50:1589483330+00:00,32167,28406
19:08:51:1589483331+00:00,32167,28407
19:08:52:1589483332+00:00,32167,28407
19:08:53:1589483333+00:00,32167,28407
19:08:54:1589483334+00:00,32167,28407
19:08:55:1589483335+00:00,32167,28407
19:08:56:1589483336+00:00,32167,28407
19:08:57:1589483337+00:00,32167,28407
19:08:58:1589483338+00:00,32167,28407
19:08:59:1589483339+00:00,32167,28407
19:09:00:1589483340+00:00,32167,28407
19:09:01:1589483341+00:00,32167,28407
19:09:02:1589483342+00:00,32167,28407
19:09:03:1589483343+00:00,32167,28407
19:09:04:1589483344+00:00,32167,28407
19:09:05:1589483345+00:00,32167,28407
19:09:06:1589483346+00:00,32167,28407
19:09:07:1589483347+00:00,32167,28406
19:09:08:1589483348+00:00,32167,28406
19:09:09:1589483349+00:00,32167,28406
19:09:10:1589483350+00:00,32167,28407
19:09:11:1589483351+00:00,32167,28406
19:09:12:1589483352+00:00,32167,28407
19:09:13:1589483353+00:00,32167,28406
19:09:14:1589483354+00:00,32167,28407
19:09:15:1589483355+00:00,32167,28407
19:09:16:1589483356+00:00,32167,28406
19:09:17:1589483357+00:00,32167,28407
19:09:18:1589483358+00:00,32167,28407
19:09:19:1589483359+00:00,32167,28407
19:09:20:1589483360+00:00,32167,28500
19:09:21:1589483361+00:00,32167,28511
19:09:22:1589483362+00:00,32167,28511
19:09:23:1589483363+00:00,32167,28511
19:09:24:1589483364+00:00,32167,28507
19:09:25:1589483365+00:00,32167,28507
19:09:26:1589483366+00:00,32167,28507
19:09:27:1589483367+00:00,32167,28507
19:09:28:1589483368+00:00,32167,28507
19:09:29:1589483369+00:00,32167,28507
19:09:30:1589483370+00:00,32167,28507
19:09:31:1589483371+00:00,32167,28508
19:09:32:1589483372+00:00,32167,28507
19:09:33:1589483373+00:00,32167,28507
19:09:34:1589483374+00:00,32167,28507
19:09:35:1589483375+00:00,32167,28507
19:09:36:1589483376+00:00,32167,28507
19:09:37:1589483377+00:00,32167,28507
19:09:38:1589483378+00:00,32167,28507
19:09:39:1589483379+00:00,32167,28507
19:09:40:1589483380+00:00,32167,28508
19:09:41:1589483381+00:00,32167,28507
19:09:42:1589483382+00:00,32167,28507
19:09:43:1589483383+00:00,32167,28507
19:09:44:1589483384+00:00,32167,28507
19:09:45:1589483385+00:00,32167,28507
19:09:46:1589483386+00:00,32167,28507
19:09:47:1589483387+00:00,32167,28508
19:09:48:1589483388+00:00,32167,28507
19:09:49:1589483389+00:00,32167,28507
19:09:50:1589483390+00:00,32167,28507
19:09:51:1589483391+00:00,32167,28507
19:09:52:1589483392+00:00,32167,28507
19:09:53:1589483393+00:00,32167,28507
19:09:54:1589483394+00:00,32167,28507
19:09:55:1589483395+00:00,32167,28507
19:09:56:1589483396+00:00,32167,28507
19:09:57:1589483397+00:00,32167,28507
19:09:58:1589483398+00:00,32167,28508
19:09:59:1589483399+00:00,32167,28508
19:10:00:1589483400+00:00,32167,28507
19:10:01:1589483401+00:00,32167,28508
19:10:02:1589483402+00:00,32167,28507
19:10:03:1589483403+00:00,32167,28507
19:10:04:1589483404+00:00,32167,28507
19:10:05:1589483405+00:00,32167,28507
19:10:06:1589483406+00:00,32167,28507
19:10:07:1589483407+00:00,32167,28507
19:10:08:1589483408+00:00,32167,28508
19:10:09:1589483409+00:00,32167,28507
19:10:10:1589483410+00:00,32167,28507
19:10:11:1589483411+00:00,32167,28507
19:10:12:1589483412+00:00,32167,28508
19:10:13:1589483413+00:00,32167,28507
19:10:14:1589483414+00:00,32167,28508
19:10:15:1589483415+00:00,32167,28508
19:10:16:1589483416+00:00,32167,28507
19:10:17:1589483417+00:00,32167,28507
19:10:18:1589483418+00:00,32167,28507
19:10:19:1589483419+00:00,32167,28507
19:10:20:1589483420+00:00,32167,28507
19:10:21:1589483421+00:00,32167,28507
19:10:22:1589483422+00:00,32167,28508
19:10:23:1589483423+00:00,32167,28507
19:10:24:1589483424+00:00,32167,28507
19:10:25:1589483425+00:00,32167,28507
19:10:26:1589483426+00:00,32167,28507
19:10:27:1589483427+00:00,32167,28507
19:10:28:1589483428+00:00,32167,28507
19:10:29:1589483429+00:00,32167,28507
19:10:30:1589483430+00:00,32167,28507
19:10:31:1589483431+00:00,32167,28507
19:10:32:1589483432+00:00,32167,28507
19:10:33:1589483433+00:00,32167,28507
19:10:34:1589483434+00:00,32167,28507
19:10:35:1589483435+00:00,32167,28507
19:10:36:1589483436+00:00,32167,28507
19:10:37:1589483437+00:00,32167,28507
19:10:39:1589483439+00:00,32167,28508
19:10:40:1589483440+00:00,32167,28507
19:10:41:1589483441+00:00,32167,28507
19:10:42:1589483442+00:00,32167,28507
19:10:43:1589483443+00:00,32167,28507
19:10:44:1589483444+00:00,32167,28507
19:10:45:1589483445+00:00,32167,28507
19:10:46:1589483446+00:00,32167,28508
19:10:47:1589483447+00:00,32167,28507
19:10:48:1589483448+00:00,32167,28507
19:10:49:1589483449+00:00,32167,28507
19:10:50:1589483450+00:00,32167,28508
19:10:51:1589483451+00:00,32167,28507
19:10:52:1589483452+00:00,32167,28507
19:10:53:1589483453+00:00,32167,28507
19:10:54:1589483454+00:00,32167,28507
19:10:55:1589483455+00:00,32167,28507
19:10:56:1589483456+00:00,32167,28508
19:10:57:1589483457+00:00,32167,28507
19:10:58:1589483458+00:00,32167,28508
19:10:59:1589483459+00:00,32167,28507
19:11:00:1589483460+00:00,32167,28507
19:11:01:1589483461+00:00,32167,28507
19:11:02:1589483462+00:00,32167,28507
19:11:03:1589483463+00:00,32167,28507
19:11:04:1589483464+00:00,32167,28507
19:11:05:1589483465+00:00,32167,28507
19:11:06:1589483466+00:00,32167,28507
19:11:07:1589483467+00:00,32167,28508
19:11:08:1589483468+00:00,32167,28507
