17:12:27:1588785147+00:00,32116,27434
17:12:28:1588785148+00:00,32116,27434
17:12:29:1588785149+00:00,32116,27435
17:12:30:1588785150+00:00,32116,27435
17:12:31:1588785151+00:00,32116,27435
17:12:32:1588785152+00:00,32116,27436
17:12:33:1588785153+00:00,32116,27436
17:12:34:1588785154+00:00,32116,27437
17:12:35:1588785155+00:00,32116,27437
17:12:36:1588785156+00:00,32116,27437
17:12:37:1588785157+00:00,32116,27438
17:12:38:1588785158+00:00,32116,27438
17:12:39:1588785159+00:00,32116,27438
17:12:40:1588785160+00:00,32116,27439
17:12:41:1588785161+00:00,32116,27439
17:12:42:1588785162+00:00,32116,27439
17:12:43:1588785163+00:00,32116,27439
17:12:44:1588785164+00:00,32116,27440
17:12:45:1588785165+00:00,32116,27441
17:12:46:1588785166+00:00,32116,27441
17:12:47:1588785167+00:00,32116,27441
17:12:48:1588785168+00:00,32116,27441
17:12:49:1588785169+00:00,32116,27442
17:12:50:1588785170+00:00,32116,27442
17:12:51:1588785171+00:00,32116,27443
17:12:52:1588785172+00:00,32116,27443
17:12:53:1588785173+00:00,32116,27443
17:12:54:1588785174+00:00,32116,27444
17:12:55:1588785175+00:00,32116,27444
17:12:56:1588785176+00:00,32116,27444
17:12:57:1588785177+00:00,32116,27444
17:12:58:1588785178+00:00,32116,27444
17:12:59:1588785179+00:00,32116,27444
17:13:00:1588785180+00:00,32116,27444
17:13:01:1588785181+00:00,32116,27445
17:13:02:1588785182+00:00,32116,27445
17:13:03:1588785183+00:00,32116,27445
17:13:04:1588785184+00:00,32116,27445
17:13:05:1588785185+00:00,32116,27446
17:13:06:1588785186+00:00,32116,27447
17:13:07:1588785187+00:00,32116,27447
17:13:08:1588785188+00:00,32116,27448
17:13:09:1588785189+00:00,32116,27448
17:13:10:1588785190+00:00,32116,27449
17:13:11:1588785191+00:00,32116,27449
17:13:12:1588785192+00:00,32116,27449
17:13:13:1588785193+00:00,32116,27450
17:13:14:1588785194+00:00,32116,27451
17:13:15:1588785195+00:00,32116,27451
17:13:16:1588785196+00:00,32116,27451
17:13:17:1588785197+00:00,32116,27451
17:13:18:1588785198+00:00,32116,27452
17:13:19:1588785199+00:00,32116,27452
17:13:20:1588785200+00:00,32116,27453
17:13:21:1588785201+00:00,32116,27453
17:13:22:1588785202+00:00,32116,27453
17:13:23:1588785203+00:00,32116,27454
17:13:24:1588785204+00:00,32116,27454
17:13:25:1588785205+00:00,32116,27454
17:13:26:1588785206+00:00,32116,27454
17:13:27:1588785207+00:00,32116,27454
17:13:28:1588785208+00:00,32116,27454
17:13:29:1588785209+00:00,32116,27455
17:13:30:1588785210+00:00,32116,27456
17:13:31:1588785211+00:00,32116,27456
17:13:32:1588785212+00:00,32116,27457
17:13:33:1588785213+00:00,32116,27457
17:13:34:1588785214+00:00,32116,27457
17:13:35:1588785215+00:00,32116,27458
17:13:36:1588785216+00:00,32116,27458
17:13:37:1588785217+00:00,32116,27459
17:13:38:1588785218+00:00,32116,27459
17:13:39:1588785219+00:00,32116,27459
17:13:40:1588785220+00:00,32116,27459
17:13:41:1588785221+00:00,32116,27459
17:13:42:1588785222+00:00,32116,27460
17:13:43:1588785223+00:00,32116,27461
17:13:44:1588785224+00:00,32116,27461
17:13:45:1588785225+00:00,32116,27461
17:13:46:1588785226+00:00,32116,27462
17:13:47:1588785227+00:00,32116,27463
17:13:48:1588785228+00:00,32116,27463
17:13:49:1588785229+00:00,32116,27464
17:13:50:1588785230+00:00,32116,27463
17:13:51:1588785231+00:00,32116,27463
17:13:52:1588785232+00:00,32116,27463
17:13:53:1588785233+00:00,32116,27464
17:13:54:1588785234+00:00,32116,27464
17:13:55:1588785235+00:00,32116,27465
17:13:56:1588785236+00:00,32116,27465
17:13:57:1588785237+00:00,32116,27466
17:13:58:1588785238+00:00,32116,27466
17:13:59:1588785239+00:00,32116,27466
17:14:00:1588785240+00:00,32116,27466
17:14:01:1588785241+00:00,32116,27467
17:14:02:1588785242+00:00,32116,27468
17:14:03:1588785243+00:00,32116,27468
17:14:04:1588785244+00:00,32116,27468
17:14:05:1588785245+00:00,32116,27469
17:14:06:1588785246+00:00,32116,27470
17:14:07:1588785247+00:00,32116,27470
17:14:08:1588785248+00:00,32116,27469
17:14:09:1588785249+00:00,32116,27470
17:14:10:1588785250+00:00,32116,27470
17:14:11:1588785251+00:00,32116,27470
17:14:12:1588785252+00:00,32116,27470
17:14:13:1588785253+00:00,32116,27471
17:14:14:1588785254+00:00,32116,27472
17:14:15:1588785255+00:00,32116,27471
17:14:16:1588785256+00:00,32116,27472
17:14:17:1588785257+00:00,32116,27472
17:14:18:1588785258+00:00,32116,27473
17:14:19:1588785259+00:00,32116,27473
17:14:20:1588785260+00:00,32116,27473
17:14:21:1588785261+00:00,32116,27474
17:14:22:1588785262+00:00,32116,27474
17:14:23:1588785263+00:00,32116,27475
17:14:24:1588785264+00:00,32116,27475
17:14:25:1588785265+00:00,32116,27476
17:14:26:1588785266+00:00,32116,27476
17:14:27:1588785267+00:00,32116,27476
17:14:28:1588785268+00:00,32116,27477
17:14:30:1588785270+00:00,32116,27476
17:14:31:1588785271+00:00,32116,27476
17:14:32:1588785272+00:00,32116,27478
17:14:33:1588785273+00:00,32116,27478
17:14:34:1588785274+00:00,32116,27478
17:14:35:1588785275+00:00,32116,27478
17:14:36:1588785276+00:00,32116,27479
17:14:37:1588785277+00:00,32116,27479
17:14:38:1588785278+00:00,32116,27480
17:14:39:1588785279+00:00,32116,27480
17:14:40:1588785280+00:00,32116,27481
17:14:41:1588785281+00:00,32116,27482
17:14:42:1588785282+00:00,32116,27482
17:14:43:1588785283+00:00,32116,27482
17:14:44:1588785284+00:00,32116,27482
17:14:45:1588785285+00:00,32116,27483
17:14:46:1588785286+00:00,32116,27483
17:14:47:1588785287+00:00,32116,27483
17:14:48:1588785288+00:00,32116,27483
17:14:49:1588785289+00:00,32116,27483
17:14:50:1588785290+00:00,32116,27484
17:14:51:1588785291+00:00,32116,27485
17:14:52:1588785292+00:00,32116,27485
17:14:53:1588785293+00:00,32116,27485
17:14:54:1588785294+00:00,32116,27485
17:14:55:1588785295+00:00,32116,27486
17:14:56:1588785296+00:00,32116,27487
17:14:57:1588785297+00:00,32116,27487
17:14:58:1588785298+00:00,32116,27488
17:14:59:1588785299+00:00,32116,27488
17:15:00:1588785300+00:00,32116,27488
17:15:01:1588785301+00:00,32116,27489
17:15:02:1588785302+00:00,32116,27488
17:15:03:1588785303+00:00,32116,27488
17:15:04:1588785304+00:00,32116,27488
17:15:05:1588785305+00:00,32116,27490
17:15:06:1588785306+00:00,32116,27490
17:15:07:1588785307+00:00,32116,27490
17:15:08:1588785308+00:00,32116,27490
17:15:09:1588785309+00:00,32116,27491
17:15:10:1588785310+00:00,32116,27492
17:15:11:1588785311+00:00,32116,27492
17:15:12:1588785312+00:00,32116,27492
17:15:13:1588785313+00:00,32116,27493
17:15:14:1588785314+00:00,32116,27493
17:15:15:1588785315+00:00,32116,27493
17:15:16:1588785316+00:00,32116,27494
17:15:17:1588785317+00:00,32116,27495
17:15:18:1588785318+00:00,32116,27495
17:15:19:1588785319+00:00,32116,27496
17:15:20:1588785320+00:00,32116,27496
17:15:21:1588785321+00:00,32116,27496
17:15:22:1588785322+00:00,32116,27497
17:15:23:1588785323+00:00,32116,27498
17:15:24:1588785324+00:00,32116,27498
17:15:25:1588785325+00:00,32116,27498
17:15:26:1588785326+00:00,32116,27497
17:15:27:1588785327+00:00,32116,27497
17:15:28:1588785328+00:00,32116,27498
17:15:29:1588785329+00:00,32116,27499
17:15:30:1588785330+00:00,32116,27499
17:15:31:1588785331+00:00,32116,27499
17:15:32:1588785332+00:00,32116,27500
17:15:33:1588785333+00:00,32116,27500
17:15:34:1588785334+00:00,32116,27500
17:15:35:1588785335+00:00,32116,27500
17:15:36:1588785336+00:00,32116,27501
17:15:37:1588785337+00:00,32116,27501
17:15:38:1588785338+00:00,32116,27501
17:15:39:1588785339+00:00,32116,27503
17:15:40:1588785340+00:00,32116,27503
17:15:41:1588785341+00:00,32116,27503
17:15:42:1588785342+00:00,32116,27503
17:15:43:1588785343+00:00,32116,27503
17:15:44:1588785344+00:00,32116,27504
17:15:45:1588785345+00:00,32116,27505
17:15:46:1588785346+00:00,32116,27505
17:15:47:1588785347+00:00,32116,27505
17:15:48:1588785348+00:00,32116,27505
17:15:49:1588785349+00:00,32116,27505
17:15:50:1588785350+00:00,32116,27505
17:15:51:1588785351+00:00,32116,27506
17:15:52:1588785352+00:00,32116,27506
17:15:53:1588785353+00:00,32116,27506
17:15:54:1588785354+00:00,32116,27507
17:15:55:1588785355+00:00,32116,27508
17:15:56:1588785356+00:00,32116,27508
17:15:57:1588785357+00:00,32116,27508
17:15:58:1588785358+00:00,32116,27508
17:15:59:1588785359+00:00,32116,27509
17:16:00:1588785360+00:00,32116,27510
17:16:01:1588785361+00:00,32116,27509
17:16:02:1588785362+00:00,32116,27510
17:16:03:1588785363+00:00,32116,27510
17:16:04:1588785364+00:00,32116,27510
17:16:05:1588785365+00:00,32116,27510
17:16:06:1588785366+00:00,32116,27510
17:16:07:1588785367+00:00,32116,27511
17:16:08:1588785368+00:00,32116,27511
17:16:09:1588785369+00:00,32116,27511
17:16:10:1588785370+00:00,32116,27511
17:16:11:1588785371+00:00,32116,27512
17:16:12:1588785372+00:00,32116,27512
17:16:13:1588785373+00:00,32116,27513
17:16:14:1588785374+00:00,32116,27513
17:16:15:1588785375+00:00,32116,27513
17:16:16:1588785376+00:00,32116,27514
17:16:17:1588785377+00:00,32116,27514
17:16:18:1588785378+00:00,32116,27515
17:16:19:1588785379+00:00,32116,27515
17:16:20:1588785380+00:00,32116,27515
17:16:21:1588785381+00:00,32116,27515
17:16:22:1588785382+00:00,32116,27516
17:16:23:1588785383+00:00,32116,27516
17:16:24:1588785384+00:00,32116,27517
17:16:25:1588785385+00:00,32116,27517
17:16:26:1588785386+00:00,32116,27517
17:16:27:1588785387+00:00,32116,27518
17:16:28:1588785388+00:00,32116,27518
17:16:29:1588785389+00:00,32116,27518
17:16:30:1588785390+00:00,32116,27519
17:16:31:1588785391+00:00,32116,27519
17:16:32:1588785392+00:00,32116,27519
17:16:33:1588785393+00:00,32116,27520
17:16:34:1588785394+00:00,32116,27520
17:16:35:1588785395+00:00,32116,27520
17:16:36:1588785396+00:00,32116,27521
17:16:37:1588785397+00:00,32116,27520
17:16:38:1588785398+00:00,32116,27520
17:16:39:1588785399+00:00,32116,27521
17:16:40:1588785400+00:00,32116,27521
17:16:41:1588785401+00:00,32116,27521
17:16:42:1588785402+00:00,32116,27522
17:16:43:1588785403+00:00,32116,27522
17:16:44:1588785404+00:00,32116,27523
17:16:45:1588785405+00:00,32116,27523
17:16:46:1588785406+00:00,32116,27523
17:16:47:1588785407+00:00,32116,27525
17:16:48:1588785408+00:00,32116,27524
17:16:49:1588785409+00:00,32116,27524
17:16:50:1588785410+00:00,32116,27524
17:16:51:1588785411+00:00,32116,27525
17:16:52:1588785412+00:00,32116,27527
17:16:53:1588785413+00:00,32116,27527
17:16:54:1588785414+00:00,32116,27527
17:16:55:1588785415+00:00,32116,27527
17:16:56:1588785416+00:00,32116,27527
17:16:57:1588785417+00:00,32116,27527
17:16:58:1588785418+00:00,32116,27529
17:16:59:1588785419+00:00,32116,27529
17:17:00:1588785420+00:00,32116,27529
17:17:01:1588785421+00:00,32116,27529
17:17:03:1588785423+00:00,32116,27528
17:17:04:1588785424+00:00,32116,27529
17:17:05:1588785425+00:00,32116,27530
17:17:06:1588785426+00:00,32116,27530
17:17:07:1588785427+00:00,32116,27531
17:17:08:1588785428+00:00,32116,27531
17:17:09:1588785429+00:00,32116,27532
17:17:10:1588785430+00:00,32116,27532
17:17:11:1588785431+00:00,32116,27533
17:17:12:1588785432+00:00,32116,27533
17:17:13:1588785433+00:00,32116,27533
17:17:14:1588785434+00:00,32116,27533
17:17:15:1588785435+00:00,32116,27534
17:17:16:1588785436+00:00,32116,27534
17:17:17:1588785437+00:00,32116,27534
17:17:18:1588785438+00:00,32116,27534
17:17:19:1588785439+00:00,32116,27535
17:17:20:1588785440+00:00,32116,27535
17:17:21:1588785441+00:00,32116,27536
17:17:22:1588785442+00:00,32116,27536
17:17:23:1588785443+00:00,32116,27537
17:17:24:1588785444+00:00,32116,27537
17:17:25:1588785445+00:00,32116,27537
17:17:26:1588785446+00:00,32116,27538
17:17:27:1588785447+00:00,32116,27539
17:17:28:1588785448+00:00,32116,27539
17:17:29:1588785449+00:00,32116,27539
17:17:30:1588785450+00:00,32116,27540
17:17:31:1588785451+00:00,32116,27540
17:17:32:1588785452+00:00,32116,27541
17:17:33:1588785453+00:00,32116,27541
17:17:34:1588785454+00:00,32116,27541
17:17:35:1588785455+00:00,32116,27541
17:17:36:1588785456+00:00,32116,27541
17:17:37:1588785457+00:00,32116,27542
17:17:38:1588785458+00:00,32116,27543
17:17:39:1588785459+00:00,32116,27543
17:17:40:1588785460+00:00,32116,27543
17:17:41:1588785461+00:00,32116,27543
17:17:42:1588785462+00:00,32116,27544
17:17:43:1588785463+00:00,32116,27545
17:17:44:1588785464+00:00,32116,27545
17:17:45:1588785465+00:00,32116,27545
17:17:46:1588785466+00:00,32116,27544
17:17:47:1588785467+00:00,32116,27546
17:17:48:1588785468+00:00,32116,27546
17:17:49:1588785469+00:00,32116,27546
17:17:50:1588785470+00:00,32116,27547
17:17:51:1588785471+00:00,32116,27547
17:17:52:1588785472+00:00,32116,27548
17:17:53:1588785473+00:00,32116,27548
17:17:54:1588785474+00:00,32116,27548
17:17:55:1588785475+00:00,32116,27549
17:17:56:1588785476+00:00,32116,27549
17:17:57:1588785477+00:00,32116,27549
17:17:58:1588785478+00:00,32116,27550
17:17:59:1588785479+00:00,32116,27551
17:18:00:1588785480+00:00,32116,27551
17:18:01:1588785481+00:00,32116,27551
17:18:02:1588785482+00:00,32116,27551
17:18:03:1588785483+00:00,32116,27552
17:18:04:1588785484+00:00,32116,27552
17:18:05:1588785485+00:00,32116,27552
17:18:06:1588785486+00:00,32116,27552
17:18:07:1588785487+00:00,32116,27553
17:18:08:1588785488+00:00,32116,27553
17:18:09:1588785489+00:00,32116,27554
17:18:10:1588785490+00:00,32116,27554
17:18:11:1588785491+00:00,32116,27554
17:18:12:1588785492+00:00,32116,27554
17:18:13:1588785493+00:00,32116,27555
17:18:14:1588785494+00:00,32116,27555
17:18:15:1588785495+00:00,32116,27556
17:18:16:1588785496+00:00,32116,27556
17:18:17:1588785497+00:00,32116,27557
17:18:18:1588785498+00:00,32116,27557
17:18:19:1588785499+00:00,32116,27557
17:18:20:1588785500+00:00,32116,27558
17:18:21:1588785501+00:00,32116,27558
17:18:22:1588785502+00:00,32116,27558
17:18:23:1588785503+00:00,32116,27559
17:18:24:1588785504+00:00,32116,27559
17:18:25:1588785505+00:00,32116,27559
17:18:26:1588785506+00:00,32116,27560
17:18:27:1588785507+00:00,32116,27560
17:18:28:1588785508+00:00,32116,27560
17:18:29:1588785509+00:00,32116,27561
17:18:30:1588785510+00:00,32116,27561
17:18:31:1588785511+00:00,32116,27562
17:18:32:1588785512+00:00,32116,27562
17:18:33:1588785513+00:00,32116,27563
17:18:34:1588785514+00:00,32116,27563
17:18:35:1588785515+00:00,32116,27563
17:18:36:1588785516+00:00,32116,27563
17:18:37:1588785517+00:00,32116,27564
17:18:38:1588785518+00:00,32116,27563
17:18:39:1588785519+00:00,32116,27564
17:18:40:1588785520+00:00,32116,27564
17:18:41:1588785521+00:00,32116,27564
17:18:42:1588785522+00:00,32116,27565
17:18:43:1588785523+00:00,32116,27566
17:18:44:1588785524+00:00,32116,27567
17:18:45:1588785525+00:00,32116,27567
17:18:46:1588785526+00:00,32116,27567
17:18:47:1588785527+00:00,32116,27568
17:18:48:1588785528+00:00,32116,27568
17:18:49:1588785529+00:00,32116,27569
17:18:50:1588785530+00:00,32116,27569
17:18:51:1588785531+00:00,32116,27569
17:18:52:1588785532+00:00,32116,27569
17:18:53:1588785533+00:00,32116,27570
17:18:54:1588785534+00:00,32116,27570
17:18:55:1588785535+00:00,32116,27571
17:18:56:1588785536+00:00,32116,27571
17:18:57:1588785537+00:00,32116,27572
17:18:58:1588785538+00:00,32116,27572
17:18:59:1588785539+00:00,32116,27572
17:19:00:1588785540+00:00,32116,27572
17:19:01:1588785541+00:00,32116,27572
17:19:02:1588785542+00:00,32116,27572
17:19:03:1588785543+00:00,32116,27574
17:19:04:1588785544+00:00,32116,27574
17:19:05:1588785545+00:00,32116,27575
17:19:06:1588785546+00:00,32116,27575
17:19:07:1588785547+00:00,32116,27575
17:19:08:1588785548+00:00,32116,27576
17:19:09:1588785549+00:00,32116,27576
17:19:10:1588785550+00:00,32116,27576
17:19:11:1588785551+00:00,32116,27576
17:19:12:1588785552+00:00,32116,27576
17:19:13:1588785553+00:00,32116,27576
17:19:14:1588785554+00:00,32116,27577
17:19:15:1588785555+00:00,32116,27577
17:19:16:1588785556+00:00,32116,27578
17:19:17:1588785557+00:00,32116,27578
17:19:18:1588785558+00:00,32116,27578
17:19:19:1588785559+00:00,32116,27579
17:19:20:1588785560+00:00,32116,27579
17:19:21:1588785561+00:00,32116,27579
17:19:22:1588785562+00:00,32116,27580
17:19:23:1588785563+00:00,32116,27581
17:19:24:1588785564+00:00,32116,27581
17:19:25:1588785565+00:00,32116,27581
17:19:26:1588785566+00:00,32116,27581
17:19:27:1588785567+00:00,32116,27582
17:19:28:1588785568+00:00,32116,27582
17:19:29:1588785569+00:00,32116,27582
17:19:31:1588785571+00:00,32116,27582
17:19:32:1588785572+00:00,32116,27582
17:19:33:1588785573+00:00,32116,27582
17:19:34:1588785574+00:00,32116,27583
17:19:35:1588785575+00:00,32116,27584
17:19:36:1588785576+00:00,32116,27584
17:19:37:1588785577+00:00,32116,27584
17:19:38:1588785578+00:00,32116,27585
17:19:39:1588785579+00:00,32116,27585
17:19:40:1588785580+00:00,32116,27586
17:19:41:1588785581+00:00,32116,27586
17:19:42:1588785582+00:00,32116,27586
17:19:43:1588785583+00:00,32116,27586
17:19:44:1588785584+00:00,32116,27587
17:19:45:1588785585+00:00,32116,27588
17:19:46:1588785586+00:00,32116,27588
17:19:47:1588785587+00:00,32116,27588
17:19:48:1588785588+00:00,32116,27588
17:19:49:1588785589+00:00,32116,27589
17:19:50:1588785590+00:00,32116,27589
17:19:51:1588785591+00:00,32116,27590
17:19:52:1588785592+00:00,32116,27591
17:19:53:1588785593+00:00,32116,27591
17:19:54:1588785594+00:00,32116,27591
17:19:55:1588785595+00:00,32116,27591
17:19:56:1588785596+00:00,32116,27592
17:19:57:1588785597+00:00,32116,27592
17:19:58:1588785598+00:00,32116,27593
17:19:59:1588785599+00:00,32116,27593
17:20:00:1588785600+00:00,32116,27593
17:20:01:1588785601+00:00,32116,27594
17:20:02:1588785602+00:00,32116,27595
17:20:03:1588785603+00:00,32116,27595
17:20:04:1588785604+00:00,32116,27594
17:20:05:1588785605+00:00,32116,27595
17:20:06:1588785606+00:00,32116,27595
17:20:07:1588785607+00:00,32116,27595
17:20:08:1588785608+00:00,32116,27596
17:20:09:1588785609+00:00,32116,27596
17:20:10:1588785610+00:00,32116,27597
17:20:11:1588785611+00:00,32116,27597
17:20:12:1588785612+00:00,32116,27597
17:20:13:1588785613+00:00,32116,27598
17:20:14:1588785614+00:00,32116,27598
17:20:15:1588785615+00:00,32116,27598
17:20:16:1588785616+00:00,32116,27599
17:20:17:1588785617+00:00,32116,27598
17:20:18:1588785618+00:00,32116,27599
17:20:19:1588785619+00:00,32116,27600
17:20:20:1588785620+00:00,32116,27600
17:20:21:1588785621+00:00,32116,27600
17:20:22:1588785622+00:00,32116,27599
17:20:23:1588785623+00:00,32116,27599
17:20:24:1588785624+00:00,32116,27600
17:20:25:1588785625+00:00,32116,27600
17:20:26:1588785626+00:00,32116,27601
17:20:27:1588785627+00:00,32116,27602
17:20:28:1588785628+00:00,32116,27602
17:20:29:1588785629+00:00,32116,27602
17:20:30:1588785630+00:00,32116,27603
17:20:31:1588785631+00:00,32116,27603
17:20:32:1588785632+00:00,32116,27603
17:20:33:1588785633+00:00,32116,27604
17:20:34:1588785634+00:00,32116,27604
17:20:35:1588785635+00:00,32116,27604
17:20:36:1588785636+00:00,32116,27604
17:20:37:1588785637+00:00,32116,27605
17:20:38:1588785638+00:00,32116,27606
17:20:39:1588785639+00:00,32116,27606
17:20:40:1588785640+00:00,32116,27607
17:20:41:1588785641+00:00,32116,27607
17:20:42:1588785642+00:00,32116,27608
17:20:43:1588785643+00:00,32116,27608
17:20:44:1588785644+00:00,32116,27608
17:20:45:1588785645+00:00,32116,27608
17:20:46:1588785646+00:00,32116,27609
17:20:47:1588785647+00:00,32116,27610
17:20:48:1588785648+00:00,32116,27610
17:20:49:1588785649+00:00,32116,27610
17:20:50:1588785650+00:00,32116,27609
17:20:51:1588785651+00:00,32116,27610
17:20:52:1588785652+00:00,32116,27610
17:20:53:1588785653+00:00,32116,27611
17:20:54:1588785654+00:00,32116,27611
17:20:55:1588785655+00:00,32116,27612
17:20:56:1588785656+00:00,32116,27612
17:20:57:1588785657+00:00,32116,27613
17:20:58:1588785658+00:00,32116,27613
17:20:59:1588785659+00:00,32116,27613
17:21:00:1588785660+00:00,32116,27614
17:21:01:1588785661+00:00,32116,27614
17:21:02:1588785662+00:00,32116,27615
17:21:03:1588785663+00:00,32116,27615
17:21:04:1588785664+00:00,32116,27615
17:21:05:1588785665+00:00,32116,27616
17:21:06:1588785666+00:00,32116,27616
17:21:07:1588785667+00:00,32116,27617
17:21:08:1588785668+00:00,32116,27617
17:21:09:1588785669+00:00,32116,27617
17:21:10:1588785670+00:00,32116,27617
17:21:11:1588785671+00:00,32116,27618
17:21:12:1588785672+00:00,32116,27618
17:21:13:1588785673+00:00,32116,27618
17:21:14:1588785674+00:00,32116,27619
17:21:15:1588785675+00:00,32116,27619
17:21:16:1588785676+00:00,32116,27620
17:21:17:1588785677+00:00,32116,27620
17:21:18:1588785678+00:00,32116,27621
17:21:19:1588785679+00:00,32116,27621
17:21:20:1588785680+00:00,32116,27621
17:21:21:1588785681+00:00,32116,27622
17:21:22:1588785682+00:00,32116,27622
17:21:23:1588785683+00:00,32116,27623
17:21:24:1588785684+00:00,32116,27623
17:21:25:1588785685+00:00,32116,27623
17:21:26:1588785686+00:00,32116,27624
17:21:27:1588785687+00:00,32116,27624
17:21:28:1588785688+00:00,32116,27624
17:21:29:1588785689+00:00,32116,27624
17:21:30:1588785690+00:00,32116,27625
17:21:31:1588785691+00:00,32116,27625
17:21:32:1588785692+00:00,32116,27626
17:21:33:1588785693+00:00,32116,27626
17:21:34:1588785694+00:00,32116,27627
17:21:35:1588785695+00:00,32116,27627
17:21:36:1588785696+00:00,32116,27627
17:21:37:1588785697+00:00,32116,27627
17:21:38:1588785698+00:00,32116,27628
17:21:39:1588785699+00:00,32116,27627
17:21:40:1588785700+00:00,32116,27627
17:21:41:1588785701+00:00,32116,27628
17:21:42:1588785702+00:00,32116,27628
17:21:43:1588785703+00:00,32116,27629
17:21:44:1588785704+00:00,32116,27629
17:21:45:1588785705+00:00,32116,27630
17:21:46:1588785706+00:00,32116,27629
17:21:47:1588785707+00:00,32116,27630
17:21:48:1588785708+00:00,32116,27630
17:21:49:1588785709+00:00,32116,27631
17:21:50:1588785710+00:00,32116,27631
17:21:51:1588785711+00:00,32116,27631
17:21:52:1588785712+00:00,32116,27632
17:21:53:1588785713+00:00,32116,27632
17:21:54:1588785714+00:00,32116,27633
17:21:55:1588785715+00:00,32116,27633
17:21:56:1588785716+00:00,32116,27633
17:21:57:1588785717+00:00,32116,27634
17:21:58:1588785718+00:00,32116,27634
17:21:59:1588785719+00:00,32116,27635
17:22:00:1588785720+00:00,32116,27635
17:22:01:1588785721+00:00,32116,27635
17:22:03:1588785723+00:00,32116,27636
17:22:04:1588785724+00:00,32116,27637
17:22:05:1588785725+00:00,32116,27637
17:22:06:1588785726+00:00,32116,27637
17:22:07:1588785727+00:00,32116,27637
17:22:08:1588785728+00:00,32116,27638
17:22:09:1588785729+00:00,32116,27637
17:22:10:1588785730+00:00,32116,27638
17:22:11:1588785731+00:00,32116,27638
17:22:12:1588785732+00:00,32116,27639
17:22:13:1588785733+00:00,32116,27639
17:22:14:1588785734+00:00,32116,27640
17:22:15:1588785735+00:00,32116,27640
17:22:16:1588785736+00:00,32116,27640
17:22:17:1588785737+00:00,32116,27641
17:22:18:1588785738+00:00,32116,27641
17:22:19:1588785739+00:00,32116,27641
17:22:20:1588785740+00:00,32116,27642
17:22:21:1588785741+00:00,32116,27642
17:22:22:1588785742+00:00,32116,27642
17:22:23:1588785743+00:00,32116,27643
17:22:24:1588785744+00:00,32116,27643
17:22:25:1588785745+00:00,32116,27644
17:22:26:1588785746+00:00,32116,27644
17:22:27:1588785747+00:00,32116,27644
17:22:28:1588785748+00:00,32116,27645
17:22:29:1588785749+00:00,32116,27645
17:22:30:1588785750+00:00,32116,27645
17:22:31:1588785751+00:00,32116,27646
17:22:32:1588785752+00:00,32116,27646
17:22:33:1588785753+00:00,32116,27646
17:22:34:1588785754+00:00,32116,27647
17:22:35:1588785755+00:00,32116,27648
17:22:36:1588785756+00:00,32116,27647
17:22:37:1588785757+00:00,32116,27647
17:22:38:1588785758+00:00,32116,27648
17:22:39:1588785759+00:00,32116,27648
17:22:40:1588785760+00:00,32116,27649
17:22:41:1588785761+00:00,32116,27649
17:22:42:1588785762+00:00,32116,27649
17:22:43:1588785763+00:00,32116,27648
17:22:44:1588785764+00:00,32116,27649
17:22:45:1588785765+00:00,32116,27649
17:22:46:1588785766+00:00,32116,27650
17:22:47:1588785767+00:00,32116,27650
17:22:48:1588785768+00:00,32116,27650
17:22:49:1588785769+00:00,32116,27651
17:22:50:1588785770+00:00,32116,27652
17:22:51:1588785771+00:00,32116,27652
17:22:52:1588785772+00:00,32116,27653
17:22:53:1588785773+00:00,32116,27654
17:22:54:1588785774+00:00,32116,27654
17:22:55:1588785775+00:00,32116,27653
17:22:56:1588785776+00:00,32116,27653
17:22:57:1588785777+00:00,32116,27654
17:22:58:1588785778+00:00,32116,27654
17:22:59:1588785779+00:00,32116,27655
17:23:00:1588785780+00:00,32116,27655
17:23:01:1588785781+00:00,32116,27656
17:23:02:1588785782+00:00,32116,27655
17:23:03:1588785783+00:00,32116,27656
17:23:04:1588785784+00:00,32116,27656
17:23:05:1588785785+00:00,32116,27657
17:23:06:1588785786+00:00,32116,27657
17:23:07:1588785787+00:00,32116,27657
17:23:08:1588785788+00:00,32116,27657
17:23:09:1588785789+00:00,32116,27658
17:23:10:1588785790+00:00,32116,27659
17:23:11:1588785791+00:00,32116,27659
17:23:12:1588785792+00:00,32116,27659
17:23:13:1588785793+00:00,32116,27659
17:23:14:1588785794+00:00,32116,27659
17:23:15:1588785795+00:00,32116,27660
17:23:16:1588785796+00:00,32116,27660
17:23:17:1588785797+00:00,32116,27660
17:23:18:1588785798+00:00,32116,27661
17:23:19:1588785799+00:00,32116,27661
17:23:20:1588785800+00:00,32116,27661
17:23:21:1588785801+00:00,32116,27662
17:23:22:1588785802+00:00,32116,27662
17:23:23:1588785803+00:00,32116,27663
17:23:24:1588785804+00:00,32116,27663
17:23:25:1588785805+00:00,32116,27664
17:23:26:1588785806+00:00,32116,27664
17:23:27:1588785807+00:00,32116,27664
17:23:28:1588785808+00:00,32116,27665
17:23:29:1588785809+00:00,32116,27664
17:23:30:1588785810+00:00,32116,27664
17:23:31:1588785811+00:00,32116,27665
17:23:32:1588785812+00:00,32116,27665
17:23:33:1588785813+00:00,32116,27666
17:23:34:1588785814+00:00,32116,27666
17:23:35:1588785815+00:00,32116,27667
17:23:36:1588785816+00:00,32116,27667
