14:57:52:1589641072+00:00,32167,13516
14:57:53:1589641073+00:00,32167,13516
14:57:54:1589641074+00:00,32167,13517
14:57:55:1589641075+00:00,32167,13516
14:57:56:1589641076+00:00,32167,13516
14:57:57:1589641077+00:00,32167,13517
14:57:58:1589641078+00:00,32167,13525
14:57:59:1589641079+00:00,32167,13525
14:58:00:1589641080+00:00,32167,13525
14:58:01:1589641081+00:00,32167,13525
14:58:02:1589641082+00:00,32167,13525
14:58:03:1589641083+00:00,32167,13524
14:58:04:1589641084+00:00,32167,13534
14:58:05:1589641085+00:00,32167,13534
14:58:06:1589641086+00:00,32167,13534
14:58:07:1589641087+00:00,32167,13534
14:58:08:1589641088+00:00,32167,13534
14:58:09:1589641089+00:00,32167,13539
14:58:10:1589641090+00:00,32167,13543
14:58:11:1589641091+00:00,32167,13543
14:58:12:1589641092+00:00,32167,13543
14:58:13:1589641093+00:00,32167,13543
14:58:14:1589641094+00:00,32167,13543
14:58:15:1589641095+00:00,32167,13543
14:58:16:1589641096+00:00,32167,13552
14:58:17:1589641097+00:00,32167,13552
14:58:18:1589641098+00:00,32167,13552
14:58:19:1589641099+00:00,32167,13552
14:58:20:1589641100+00:00,32167,13552
14:58:21:1589641101+00:00,32167,13552
14:58:22:1589641102+00:00,32167,13561
14:58:23:1589641103+00:00,32167,13561
14:58:24:1589641104+00:00,32167,13561
14:58:25:1589641105+00:00,32167,13561
14:58:26:1589641106+00:00,32167,13561
14:58:27:1589641107+00:00,32167,13561
14:58:28:1589641108+00:00,32167,13570
14:58:29:1589641109+00:00,32167,13570
14:58:30:1589641110+00:00,32167,13570
14:58:31:1589641111+00:00,32167,13570
14:58:32:1589641112+00:00,32167,13570
14:58:33:1589641113+00:00,32167,13570
14:58:34:1589641114+00:00,32167,13579
14:58:35:1589641115+00:00,32167,13579
14:58:36:1589641116+00:00,32167,13579
14:58:37:1589641117+00:00,32167,13579
14:58:38:1589641118+00:00,32167,13579
14:58:39:1589641119+00:00,32167,13579
14:58:40:1589641120+00:00,32167,13588
14:58:41:1589641121+00:00,32167,13588
14:58:42:1589641122+00:00,32167,13588
14:58:43:1589641123+00:00,32167,13588
14:58:44:1589641124+00:00,32167,13588
14:58:45:1589641125+00:00,32167,13588
14:58:46:1589641126+00:00,32167,13597
14:58:47:1589641127+00:00,32167,13597
14:58:48:1589641128+00:00,32167,13597
14:58:49:1589641129+00:00,32167,13597
14:58:50:1589641130+00:00,32167,13597
14:58:51:1589641131+00:00,32167,13597
14:58:52:1589641132+00:00,32167,13597
14:58:53:1589641133+00:00,32167,13606
14:58:54:1589641134+00:00,32167,13607
14:58:55:1589641135+00:00,32167,13606
14:58:56:1589641136+00:00,32167,13606
14:58:57:1589641137+00:00,32167,13606
14:58:58:1589641138+00:00,32167,13607
14:58:59:1589641139+00:00,32167,13615
14:59:00:1589641140+00:00,32167,13615
14:59:01:1589641141+00:00,32167,13615
14:59:02:1589641142+00:00,32167,13615
14:59:03:1589641143+00:00,32167,13615
14:59:04:1589641144+00:00,32167,13616
14:59:05:1589641145+00:00,32167,13624
14:59:06:1589641146+00:00,32167,13624
14:59:07:1589641147+00:00,32167,13624
14:59:08:1589641148+00:00,32167,13624
14:59:09:1589641149+00:00,32167,13624
14:59:10:1589641150+00:00,32167,13625
14:59:11:1589641151+00:00,32167,13633
14:59:12:1589641152+00:00,32167,13634
14:59:13:1589641153+00:00,32167,13634
14:59:14:1589641154+00:00,32167,13634
14:59:15:1589641155+00:00,32167,13634
14:59:16:1589641156+00:00,32167,13634
14:59:17:1589641157+00:00,32167,13642
14:59:18:1589641158+00:00,32167,13642
14:59:19:1589641159+00:00,32167,13642
14:59:20:1589641160+00:00,32167,13642
14:59:21:1589641161+00:00,32167,13642
14:59:22:1589641162+00:00,32167,13642
14:59:23:1589641163+00:00,32167,13642
14:59:24:1589641164+00:00,32167,13652
14:59:25:1589641165+00:00,32167,13651
14:59:26:1589641166+00:00,32167,13651
14:59:27:1589641167+00:00,32167,13651
14:59:28:1589641168+00:00,32167,13651
14:59:29:1589641169+00:00,32167,13652
14:59:30:1589641170+00:00,32167,13660
14:59:31:1589641171+00:00,32167,13660
14:59:32:1589641172+00:00,32167,13660
14:59:33:1589641173+00:00,32167,13660
14:59:34:1589641174+00:00,32167,13661
14:59:35:1589641175+00:00,32167,13660
14:59:36:1589641176+00:00,32167,13669
14:59:37:1589641177+00:00,32167,13669
14:59:38:1589641178+00:00,32167,13669
14:59:39:1589641179+00:00,32167,13669
14:59:40:1589641180+00:00,32167,13669
14:59:41:1589641181+00:00,32167,13670
14:59:42:1589641182+00:00,32167,13679
14:59:43:1589641183+00:00,32167,13679
14:59:44:1589641184+00:00,32167,13678
14:59:45:1589641185+00:00,32167,13678
14:59:46:1589641186+00:00,32167,13678
14:59:47:1589641187+00:00,32167,13678
14:59:48:1589641188+00:00,32167,13687
14:59:49:1589641189+00:00,32167,13687
14:59:50:1589641190+00:00,32167,13687
14:59:51:1589641191+00:00,32167,13687
14:59:52:1589641192+00:00,32167,13687
14:59:53:1589641193+00:00,32167,13688
14:59:54:1589641194+00:00,32167,13697
14:59:55:1589641195+00:00,32167,13696
14:59:56:1589641196+00:00,32167,13696
14:59:57:1589641197+00:00,32167,13696
14:59:58:1589641198+00:00,32167,13696
14:59:59:1589641199+00:00,32167,13696
15:00:00:1589641200+00:00,32167,13705
15:00:01:1589641201+00:00,32167,13705
15:00:02:1589641202+00:00,32167,13706
15:00:03:1589641203+00:00,32167,13705
15:00:04:1589641204+00:00,32167,13705
15:00:05:1589641205+00:00,32167,13706
15:00:06:1589641206+00:00,32167,13714
15:00:07:1589641207+00:00,32167,13714
15:00:08:1589641208+00:00,32167,13714
15:00:09:1589641209+00:00,32167,13714
15:00:10:1589641210+00:00,32167,13714
15:00:11:1589641211+00:00,32167,13714
15:00:12:1589641212+00:00,32167,13723
15:00:13:1589641213+00:00,32167,13723
15:00:14:1589641214+00:00,32167,13724
15:00:15:1589641215+00:00,32167,13724
15:00:16:1589641216+00:00,32167,13724
15:00:17:1589641217+00:00,32167,13723
15:00:18:1589641218+00:00,32167,13732
15:00:19:1589641219+00:00,32167,13733
15:00:20:1589641220+00:00,32167,13733
15:00:21:1589641221+00:00,32167,13733
15:00:22:1589641222+00:00,32167,13732
15:00:23:1589641223+00:00,32167,13732
15:00:24:1589641224+00:00,32167,13733
15:00:25:1589641225+00:00,32167,13742
15:00:26:1589641226+00:00,32167,13742
15:00:27:1589641227+00:00,32167,13741
15:00:28:1589641228+00:00,32167,13742
15:00:29:1589641229+00:00,32167,13741
15:00:30:1589641230+00:00,32167,13741
15:00:31:1589641231+00:00,32167,13750
15:00:32:1589641232+00:00,32167,13751
15:00:33:1589641233+00:00,32167,13750
15:00:34:1589641234+00:00,32167,13750
15:00:35:1589641235+00:00,32167,13750
15:00:36:1589641236+00:00,32167,13759
15:00:38:1589641238+00:00,32167,13759
15:00:39:1589641239+00:00,32167,13760
15:00:40:1589641240+00:00,32167,13759
15:00:41:1589641241+00:00,32167,13759
15:00:42:1589641242+00:00,32167,13759
15:00:43:1589641243+00:00,32167,13759
15:00:44:1589641244+00:00,32167,13768
15:00:45:1589641245+00:00,32167,13769
15:00:46:1589641246+00:00,32167,13768
15:00:47:1589641247+00:00,32167,13768
15:00:48:1589641248+00:00,32167,13768
15:00:49:1589641249+00:00,32167,13768
15:00:50:1589641250+00:00,32167,13768
15:00:51:1589641251+00:00,32167,13777
15:00:52:1589641252+00:00,32167,13777
15:00:53:1589641253+00:00,32167,13777
15:00:54:1589641254+00:00,32167,13778
15:00:55:1589641255+00:00,32167,13777
15:00:56:1589641256+00:00,32167,13777
15:00:57:1589641257+00:00,32167,13787
15:00:58:1589641258+00:00,32167,13786
15:00:59:1589641259+00:00,32167,13787
15:01:00:1589641260+00:00,32167,13787
15:01:01:1589641261+00:00,32167,13786
15:01:02:1589641262+00:00,32167,13786
15:01:03:1589641263+00:00,32167,13795
15:01:04:1589641264+00:00,32167,13796
15:01:05:1589641265+00:00,32167,13795
15:01:06:1589641266+00:00,32167,13796
15:01:07:1589641267+00:00,32167,13796
15:01:08:1589641268+00:00,32167,13795
15:01:09:1589641269+00:00,32167,13804
15:01:10:1589641270+00:00,32167,13805
15:01:11:1589641271+00:00,32167,13804
15:01:12:1589641272+00:00,32167,13804
15:01:13:1589641273+00:00,32167,13805
15:01:14:1589641274+00:00,32167,13804
15:01:15:1589641275+00:00,32167,13814
15:01:16:1589641276+00:00,32167,13813
15:01:17:1589641277+00:00,32167,13814
15:01:18:1589641278+00:00,32167,13814
15:01:19:1589641279+00:00,32167,13813
15:01:20:1589641280+00:00,32167,13813
15:01:21:1589641281+00:00,32167,13819
15:01:22:1589641282+00:00,32167,13822
15:01:23:1589641283+00:00,32167,13823
15:01:24:1589641284+00:00,32167,13823
15:01:25:1589641285+00:00,32167,13823
15:01:26:1589641286+00:00,32167,13823
15:01:27:1589641287+00:00,32167,13823
15:01:28:1589641288+00:00,32167,13831
15:01:29:1589641289+00:00,32167,13831
15:01:30:1589641290+00:00,32167,13832
15:01:31:1589641291+00:00,32167,13831
15:01:32:1589641292+00:00,32167,13831
15:01:33:1589641293+00:00,32167,13831
15:01:34:1589641294+00:00,32167,13841
15:01:35:1589641295+00:00,32167,13840
15:01:36:1589641296+00:00,32167,13840
15:01:37:1589641297+00:00,32167,13841
15:01:38:1589641298+00:00,32167,13841
15:01:39:1589641299+00:00,32167,13841
15:01:40:1589641300+00:00,32167,13850
15:01:41:1589641301+00:00,32167,13850
15:01:42:1589641302+00:00,32167,13850
15:01:43:1589641303+00:00,32167,13850
15:01:44:1589641304+00:00,32167,13850
15:01:45:1589641305+00:00,32167,13850
15:01:46:1589641306+00:00,32167,13859
15:01:47:1589641307+00:00,32167,13859
15:01:48:1589641308+00:00,32167,13859
15:01:49:1589641309+00:00,32167,13859
15:01:50:1589641310+00:00,32167,13859
15:01:51:1589641311+00:00,32167,13859
15:01:52:1589641312+00:00,32167,13859
15:01:53:1589641313+00:00,32167,13867
15:01:54:1589641314+00:00,32167,13868
15:01:55:1589641315+00:00,32167,13867
15:01:56:1589641316+00:00,32167,13868
15:01:57:1589641317+00:00,32167,13868
15:01:58:1589641318+00:00,32167,13868
15:01:59:1589641319+00:00,32167,13877
15:02:00:1589641320+00:00,32167,13877
15:02:01:1589641321+00:00,32167,13877
15:02:02:1589641322+00:00,32167,13877
15:02:03:1589641323+00:00,32167,13877
15:02:04:1589641324+00:00,32167,13877
15:02:05:1589641325+00:00,32167,13886
15:02:06:1589641326+00:00,32167,13886
15:02:07:1589641327+00:00,32167,13886
15:02:08:1589641328+00:00,32167,13885
15:02:09:1589641329+00:00,32167,13886
15:02:10:1589641330+00:00,32167,13886
15:02:11:1589641331+00:00,32167,13895
15:02:12:1589641332+00:00,32167,13895
15:02:13:1589641333+00:00,32167,13895
15:02:14:1589641334+00:00,32167,13895
15:02:15:1589641335+00:00,32167,13895
15:02:16:1589641336+00:00,32167,13895
15:02:17:1589641337+00:00,32167,13903
15:02:18:1589641338+00:00,32167,13904
15:02:19:1589641339+00:00,32167,13904
15:02:20:1589641340+00:00,32167,13904
15:02:21:1589641341+00:00,32167,13904
15:02:22:1589641342+00:00,32167,13904
15:02:23:1589641343+00:00,32167,13904
15:02:24:1589641344+00:00,32167,13912
15:02:25:1589641345+00:00,32167,13913
15:02:26:1589641346+00:00,32167,13913
15:02:27:1589641347+00:00,32167,13913
15:02:28:1589641348+00:00,32167,13913
15:02:29:1589641349+00:00,32167,13913
15:02:30:1589641350+00:00,32167,13919
15:02:31:1589641351+00:00,32167,13922
15:02:32:1589641352+00:00,32167,13922
15:02:33:1589641353+00:00,32167,13922
15:02:34:1589641354+00:00,32167,13922
15:02:35:1589641355+00:00,32167,13922
15:02:36:1589641356+00:00,32167,13922
15:02:37:1589641357+00:00,32167,13931
15:02:38:1589641358+00:00,32167,13931
15:02:39:1589641359+00:00,32167,13931
15:02:40:1589641360+00:00,32167,13931
15:02:41:1589641361+00:00,32167,13931
15:02:42:1589641362+00:00,32167,13931
15:02:43:1589641363+00:00,32167,13931
15:02:44:1589641364+00:00,32167,13939
15:02:45:1589641365+00:00,32167,13940
15:02:46:1589641366+00:00,32167,13939
15:02:47:1589641367+00:00,32167,13940
15:02:48:1589641368+00:00,32167,13939
15:02:49:1589641369+00:00,32167,13940
15:02:50:1589641370+00:00,32167,13949
15:02:51:1589641371+00:00,32167,13949
15:02:52:1589641372+00:00,32167,13949
15:02:53:1589641373+00:00,32167,13949
15:02:54:1589641374+00:00,32167,13949
15:02:55:1589641375+00:00,32167,13949
15:02:56:1589641376+00:00,32167,13958
15:02:57:1589641377+00:00,32167,13958
15:02:58:1589641378+00:00,32167,13958
15:02:59:1589641379+00:00,32167,13958
15:03:00:1589641380+00:00,32167,13958
15:03:01:1589641381+00:00,32167,13958
15:03:02:1589641382+00:00,32167,13958
15:03:03:1589641383+00:00,32167,13967
15:03:04:1589641384+00:00,32167,13967
15:03:05:1589641385+00:00,32167,13967
15:03:06:1589641386+00:00,32167,13967
15:03:07:1589641387+00:00,32167,13967
15:03:08:1589641388+00:00,32167,13967
15:03:09:1589641389+00:00,32167,13976
15:03:10:1589641390+00:00,32167,13976
15:03:11:1589641391+00:00,32167,13976
15:03:12:1589641392+00:00,32167,13976
15:03:13:1589641393+00:00,32167,13975
15:03:14:1589641394+00:00,32167,13976
15:03:15:1589641395+00:00,32167,13976
15:03:16:1589641396+00:00,32167,13985
15:03:17:1589641397+00:00,32167,13985
15:03:18:1589641398+00:00,32167,13985
15:03:19:1589641399+00:00,32167,13985
15:03:20:1589641400+00:00,32167,13985
15:03:21:1589641401+00:00,32167,13984
15:03:22:1589641402+00:00,32167,13994
15:03:23:1589641403+00:00,32167,13994
15:03:24:1589641404+00:00,32167,13994
15:03:25:1589641405+00:00,32167,13994
15:03:26:1589641406+00:00,32167,13994
15:03:27:1589641407+00:00,32167,13994
15:03:28:1589641408+00:00,32167,14003
15:03:29:1589641409+00:00,32167,14003
15:03:30:1589641410+00:00,32167,14003
15:03:31:1589641411+00:00,32167,14003
15:03:32:1589641412+00:00,32167,14003
15:03:33:1589641413+00:00,32167,14002
15:03:34:1589641414+00:00,32167,14012
15:03:35:1589641415+00:00,32167,14012
15:03:36:1589641416+00:00,32167,14012
15:03:37:1589641417+00:00,32167,14012
15:03:39:1589641419+00:00,32167,14011
15:03:40:1589641420+00:00,32167,14012
15:03:41:1589641421+00:00,32167,14012
15:03:42:1589641422+00:00,32167,14021
15:03:43:1589641423+00:00,32167,14020
15:03:44:1589641424+00:00,32167,14021
15:03:45:1589641425+00:00,32167,14021
15:03:46:1589641426+00:00,32167,14021
15:03:47:1589641427+00:00,32167,14021
15:03:48:1589641428+00:00,32167,14030
15:03:49:1589641429+00:00,32167,14029
15:03:50:1589641430+00:00,32167,14030
15:03:51:1589641431+00:00,32167,14029
15:03:52:1589641432+00:00,32167,14029
15:03:53:1589641433+00:00,32167,14029
15:03:54:1589641434+00:00,32167,14030
15:03:55:1589641435+00:00,32167,14039
15:03:56:1589641436+00:00,32167,14038
15:03:57:1589641437+00:00,32167,14038
15:03:58:1589641438+00:00,32167,14039
15:03:59:1589641439+00:00,32167,14038
15:04:00:1589641440+00:00,32167,14038
15:04:01:1589641441+00:00,32167,14048
15:04:02:1589641442+00:00,32167,14048
15:04:03:1589641443+00:00,32167,14048
15:04:04:1589641444+00:00,32167,14048
15:04:05:1589641445+00:00,32167,14047
15:04:06:1589641446+00:00,32167,14047
15:04:07:1589641447+00:00,32167,14057
15:04:08:1589641448+00:00,32167,14057
15:04:09:1589641449+00:00,32167,14057
15:04:10:1589641450+00:00,32167,14057
15:04:11:1589641451+00:00,32167,14056
15:04:12:1589641452+00:00,32167,14057
15:04:13:1589641453+00:00,32167,14057
15:04:14:1589641454+00:00,32167,14066
15:04:15:1589641455+00:00,32167,14066
15:04:16:1589641456+00:00,32167,14066
15:04:17:1589641457+00:00,32167,14065
15:04:18:1589641458+00:00,32167,14066
15:04:19:1589641459+00:00,32167,14066
15:04:20:1589641460+00:00,32167,14066
15:04:21:1589641461+00:00,32167,14075
15:04:22:1589641462+00:00,32167,14075
15:04:23:1589641463+00:00,32167,14075
15:04:24:1589641464+00:00,32167,14075
15:04:25:1589641465+00:00,32167,14075
15:04:26:1589641466+00:00,32167,14075
15:04:27:1589641467+00:00,32167,14084
15:04:28:1589641468+00:00,32167,14084
15:04:29:1589641469+00:00,32167,14084
15:04:30:1589641470+00:00,32167,14084
15:04:31:1589641471+00:00,32167,14084
15:04:32:1589641472+00:00,32167,14084
15:04:33:1589641473+00:00,32167,14084
15:04:34:1589641474+00:00,32167,14093
15:04:35:1589641475+00:00,32167,14093
15:04:36:1589641476+00:00,32167,14093
15:04:37:1589641477+00:00,32167,14093
15:04:38:1589641478+00:00,32167,14093
15:04:39:1589641479+00:00,32167,14093
15:04:40:1589641480+00:00,32167,14102
15:04:41:1589641481+00:00,32167,14102
15:04:42:1589641482+00:00,32167,14102
15:04:43:1589641483+00:00,32167,14101
15:04:44:1589641484+00:00,32167,14102
15:04:45:1589641485+00:00,32167,14102
15:04:46:1589641486+00:00,32167,14102
15:04:47:1589641487+00:00,32167,14111
15:04:48:1589641488+00:00,32167,14111
15:04:49:1589641489+00:00,32167,14111
15:04:50:1589641490+00:00,32167,14111
15:04:51:1589641491+00:00,32167,14110
15:04:52:1589641492+00:00,32167,14110
15:04:53:1589641493+00:00,32167,14119
15:04:54:1589641494+00:00,32167,14119
15:04:55:1589641495+00:00,32167,14120
15:04:56:1589641496+00:00,32167,14120
15:04:57:1589641497+00:00,32167,14120
15:04:58:1589641498+00:00,32167,14120
15:04:59:1589641499+00:00,32167,14120
15:05:00:1589641500+00:00,32167,14129
15:05:01:1589641501+00:00,32167,14129
15:05:02:1589641502+00:00,32167,14129
15:05:03:1589641503+00:00,32167,14129
15:05:04:1589641504+00:00,32167,14129
15:05:05:1589641505+00:00,32167,14129
15:05:06:1589641506+00:00,32167,14147
15:05:07:1589641507+00:00,32167,14147
15:05:08:1589641508+00:00,32167,14148
15:05:09:1589641509+00:00,32167,14147
15:05:10:1589641510+00:00,32167,14148
15:05:11:1589641511+00:00,32167,14148
15:05:12:1589641512+00:00,32167,14149
15:05:13:1589641513+00:00,32167,14156
15:05:14:1589641514+00:00,32167,14156
15:05:15:1589641515+00:00,32167,14156
15:05:16:1589641516+00:00,32167,14156
15:05:17:1589641517+00:00,32167,14156
15:05:18:1589641518+00:00,32167,14156
15:05:19:1589641519+00:00,32167,14165
15:05:20:1589641520+00:00,32167,14165
15:05:21:1589641521+00:00,32167,14165
15:05:22:1589641522+00:00,32167,14165
15:05:23:1589641523+00:00,32167,14165
15:05:24:1589641524+00:00,32167,14165
15:05:25:1589641525+00:00,32167,14165
15:05:26:1589641526+00:00,32167,14174
15:05:27:1589641527+00:00,32167,14174
15:05:28:1589641528+00:00,32167,14174
15:05:29:1589641529+00:00,32167,14174
15:05:30:1589641530+00:00,32167,14174
15:05:31:1589641531+00:00,32167,14174
15:05:32:1589641532+00:00,32167,14183
15:05:33:1589641533+00:00,32167,14183
15:05:34:1589641534+00:00,32167,14183
15:05:35:1589641535+00:00,32167,14183
15:05:36:1589641536+00:00,32167,14183
15:05:37:1589641537+00:00,32167,14183
15:05:38:1589641538+00:00,32167,14183
15:05:39:1589641539+00:00,32167,14192
15:05:40:1589641540+00:00,32167,14192
15:05:41:1589641541+00:00,32167,14192
15:05:42:1589641542+00:00,32167,14192
15:05:43:1589641543+00:00,32167,14192
15:05:44:1589641544+00:00,32167,14192
15:05:45:1589641545+00:00,32167,14201
15:05:46:1589641546+00:00,32167,14201
15:05:47:1589641547+00:00,32167,14201
15:05:48:1589641548+00:00,32167,14201
15:05:49:1589641549+00:00,32167,14200
15:05:50:1589641550+00:00,32167,14201
15:05:51:1589641551+00:00,32167,14201
15:05:52:1589641552+00:00,32167,14210
15:05:53:1589641553+00:00,32167,14213
15:05:54:1589641554+00:00,32167,14212
15:05:55:1589641555+00:00,32167,14212
15:05:56:1589641556+00:00,32167,14213
15:05:57:1589641557+00:00,32167,14213
15:05:58:1589641558+00:00,32167,14213
15:05:59:1589641559+00:00,32167,14222
15:06:00:1589641560+00:00,32167,14222
15:06:01:1589641561+00:00,32167,14222
15:06:02:1589641562+00:00,32167,14222
15:06:03:1589641563+00:00,32167,14222
15:06:04:1589641564+00:00,32167,14222
15:06:05:1589641565+00:00,32167,14231
15:06:06:1589641566+00:00,32167,14231
15:06:07:1589641567+00:00,32167,14231
15:06:08:1589641568+00:00,32167,14231
15:06:09:1589641569+00:00,32167,14231
15:06:10:1589641570+00:00,32167,14231
15:06:11:1589641571+00:00,32167,14231
15:06:12:1589641572+00:00,32167,14240
15:06:13:1589641573+00:00,32167,14240
15:06:14:1589641574+00:00,32167,14240
15:06:15:1589641575+00:00,32167,14240
15:06:16:1589641576+00:00,32167,14240
15:06:17:1589641577+00:00,32167,14240
15:06:18:1589641578+00:00,32167,14240
15:06:19:1589641579+00:00,32167,14249
15:06:20:1589641580+00:00,32167,14249
15:06:21:1589641581+00:00,32167,14249
15:06:22:1589641582+00:00,32167,14249
15:06:23:1589641583+00:00,32167,14249
15:06:24:1589641584+00:00,32167,14249
15:06:25:1589641585+00:00,32167,14258
15:06:26:1589641586+00:00,32167,14258
15:06:27:1589641587+00:00,32167,14258
15:06:28:1589641588+00:00,32167,14258
15:06:29:1589641589+00:00,32167,14258
15:06:30:1589641590+00:00,32167,14258
15:06:31:1589641591+00:00,32167,14258
15:06:32:1589641592+00:00,32167,14267
15:06:33:1589641593+00:00,32167,14267
15:06:34:1589641594+00:00,32167,14267
15:06:36:1589641596+00:00,32167,14267
15:06:37:1589641597+00:00,32167,14267
15:06:38:1589641598+00:00,32167,14267
15:06:39:1589641599+00:00,32167,14276
15:06:40:1589641600+00:00,32167,14276
15:06:41:1589641601+00:00,32167,14276
15:06:42:1589641602+00:00,32167,14276
15:06:43:1589641603+00:00,32167,14276
15:06:44:1589641604+00:00,32167,14276
15:06:45:1589641605+00:00,32167,14276
15:06:46:1589641606+00:00,32167,14285
15:06:47:1589641607+00:00,32167,14285
15:06:48:1589641608+00:00,32167,14285
15:06:49:1589641609+00:00,32167,14285
15:06:50:1589641610+00:00,32167,14285
15:06:51:1589641611+00:00,32167,14285
15:06:52:1589641612+00:00,32167,14285
15:06:53:1589641613+00:00,32167,14294
15:06:54:1589641614+00:00,32167,14294
15:06:55:1589641615+00:00,32167,14294
15:06:56:1589641616+00:00,32167,14294
15:06:57:1589641617+00:00,32167,14294
15:06:58:1589641618+00:00,32167,14294
15:06:59:1589641619+00:00,32167,14294
15:07:00:1589641620+00:00,32167,14303
15:07:01:1589641621+00:00,32167,14303
15:07:02:1589641622+00:00,32167,14303
15:07:03:1589641623+00:00,32167,14303
15:07:04:1589641624+00:00,32167,14303
15:07:05:1589641625+00:00,32167,14303
15:07:06:1589641626+00:00,32167,14313
15:07:07:1589641627+00:00,32167,14312
15:07:08:1589641628+00:00,32167,14312
15:07:09:1589641629+00:00,32167,14312
15:07:10:1589641630+00:00,32167,14312
15:07:11:1589641631+00:00,32167,14312
15:07:12:1589641632+00:00,32167,14312
15:07:13:1589641633+00:00,32167,14321
15:07:14:1589641634+00:00,32167,14321
15:07:15:1589641635+00:00,32167,14321
15:07:16:1589641636+00:00,32167,14321
15:07:17:1589641637+00:00,32167,14321
15:07:18:1589641638+00:00,32167,14321
15:07:19:1589641639+00:00,32167,14320
15:07:20:1589641640+00:00,32167,14330
15:07:21:1589641641+00:00,32167,14330
15:07:22:1589641642+00:00,32167,14330
15:07:23:1589641643+00:00,32167,14330
15:07:24:1589641644+00:00,32167,14330
15:07:25:1589641645+00:00,32167,14330
15:07:26:1589641646+00:00,32167,14330
15:07:27:1589641647+00:00,32167,14339
15:07:28:1589641648+00:00,32167,14339
15:07:29:1589641649+00:00,32167,14339
15:07:30:1589641650+00:00,32167,14339
15:07:31:1589641651+00:00,32167,14339
15:07:32:1589641652+00:00,32167,14339
15:07:33:1589641653+00:00,32167,14348
15:07:34:1589641654+00:00,32167,14348
15:07:35:1589641655+00:00,32167,14348
15:07:36:1589641656+00:00,32167,14348
15:07:37:1589641657+00:00,32167,14348
15:07:38:1589641658+00:00,32167,14348
15:07:39:1589641659+00:00,32167,14348
15:07:40:1589641660+00:00,32167,14357
15:07:41:1589641661+00:00,32167,14357
15:07:42:1589641662+00:00,32167,14357
15:07:43:1589641663+00:00,32167,14357
15:07:44:1589641664+00:00,32167,14357
15:07:45:1589641665+00:00,32167,14357
15:07:46:1589641666+00:00,32167,14357
15:07:47:1589641667+00:00,32167,14366
15:07:48:1589641668+00:00,32167,14366
15:07:49:1589641669+00:00,32167,14366
15:07:50:1589641670+00:00,32167,14366
15:07:51:1589641671+00:00,32167,14366
15:07:52:1589641672+00:00,32167,14367
15:07:53:1589641673+00:00,32167,14366
15:07:54:1589641674+00:00,32167,14375
15:07:55:1589641675+00:00,32167,14375
15:07:56:1589641676+00:00,32167,14375
15:07:57:1589641677+00:00,32167,14375
15:07:58:1589641678+00:00,32167,14375
15:07:59:1589641679+00:00,32167,14375
15:08:00:1589641680+00:00,32167,14375
15:08:01:1589641681+00:00,32167,14384
15:08:02:1589641682+00:00,32167,14384
15:08:03:1589641683+00:00,32167,14384
15:08:04:1589641684+00:00,32167,14384
15:08:05:1589641685+00:00,32167,14385
15:08:06:1589641686+00:00,32167,14384
15:08:07:1589641687+00:00,32167,14384
15:08:08:1589641688+00:00,32167,14393
15:08:09:1589641689+00:00,32167,14393
15:08:10:1589641690+00:00,32167,14393
15:08:11:1589641691+00:00,32167,14393
15:08:12:1589641692+00:00,32167,14393
15:08:13:1589641693+00:00,32167,14393
15:08:14:1589641694+00:00,32167,14394
15:08:15:1589641695+00:00,32167,14403
15:08:16:1589641696+00:00,32167,14402
15:08:17:1589641697+00:00,32167,14402
15:08:18:1589641698+00:00,32167,14402
15:08:19:1589641699+00:00,32167,14402
15:08:20:1589641700+00:00,32167,14402
15:08:21:1589641701+00:00,32167,14402
15:08:22:1589641702+00:00,32167,14411
15:08:23:1589641703+00:00,32167,14411
15:08:24:1589641704+00:00,32167,14411
15:08:25:1589641705+00:00,32167,14411
15:08:26:1589641706+00:00,32167,14411
15:08:27:1589641707+00:00,32167,14411
15:08:28:1589641708+00:00,32167,14420
15:08:29:1589641709+00:00,32167,14420
15:08:30:1589641710+00:00,32167,14420
15:08:31:1589641711+00:00,32167,14420
15:08:32:1589641712+00:00,32167,14420
15:08:33:1589641713+00:00,32167,14420
15:08:34:1589641714+00:00,32167,14429
15:08:35:1589641715+00:00,32167,14429
15:08:36:1589641716+00:00,32167,14429
15:08:37:1589641717+00:00,32167,14429
15:08:38:1589641718+00:00,32167,14429
15:08:39:1589641719+00:00,32167,14429
15:08:40:1589641720+00:00,32167,14429
15:08:41:1589641721+00:00,32167,14429
15:08:42:1589641722+00:00,32167,14438
15:08:43:1589641723+00:00,32167,14438
15:08:44:1589641724+00:00,32167,14438
15:08:45:1589641725+00:00,32167,14438
15:08:46:1589641726+00:00,32167,14438
15:08:47:1589641727+00:00,32167,14438
15:08:48:1589641728+00:00,32167,14447
15:08:49:1589641729+00:00,32167,14447
15:08:50:1589641730+00:00,32167,14447
15:08:51:1589641731+00:00,32167,14447
15:08:52:1589641732+00:00,32167,14447
15:08:53:1589641733+00:00,32167,14447
15:08:54:1589641734+00:00,32167,14447
15:08:55:1589641735+00:00,32167,14447
15:08:56:1589641736+00:00,32167,14456
15:08:57:1589641737+00:00,32167,14456
15:08:58:1589641738+00:00,32167,14456
15:08:59:1589641739+00:00,32167,14456
15:09:00:1589641740+00:00,32167,14456
