03:20:18:1589080818+00:00,32116,5195
03:20:19:1589080819+00:00,32116,5253
03:20:20:1589080820+00:00,32116,5312
03:20:21:1589080821+00:00,32116,5371
03:20:22:1589080822+00:00,32116,5426
03:20:23:1589080823+00:00,32116,5484
03:20:24:1589080824+00:00,32116,5542
03:20:25:1589080825+00:00,32116,5599
03:20:26:1589080826+00:00,32116,5653
03:20:27:1589080827+00:00,32116,5709
03:20:28:1589080828+00:00,32116,5762
03:20:29:1589080829+00:00,32116,5818
03:20:30:1589080830+00:00,32116,5874
03:20:31:1589080831+00:00,32116,5928
03:20:32:1589080832+00:00,32116,5984
03:20:33:1589080833+00:00,32116,6041
03:20:34:1589080834+00:00,32116,6097
03:20:35:1589080835+00:00,32116,6155
03:20:36:1589080836+00:00,32116,6213
03:20:37:1589080837+00:00,32116,6270
03:20:38:1589080838+00:00,32116,6327
03:20:39:1589080839+00:00,32116,6383
03:20:40:1589080840+00:00,32116,6439
03:20:41:1589080841+00:00,32116,6495
03:20:42:1589080842+00:00,32116,6550
03:20:43:1589080843+00:00,32116,6605
03:20:44:1589080844+00:00,32116,6659
03:20:45:1589080845+00:00,32116,6717
03:20:46:1589080846+00:00,32116,6774
03:20:47:1589080847+00:00,32116,6830
03:20:48:1589080848+00:00,32116,6887
03:20:49:1589080849+00:00,32116,6944
03:20:50:1589080850+00:00,32116,6999
03:20:51:1589080851+00:00,32116,7056
03:20:52:1589080852+00:00,32116,7111
03:20:53:1589080853+00:00,32116,7168
03:20:54:1589080854+00:00,32116,7222
03:20:55:1589080855+00:00,32116,7278
03:20:56:1589080856+00:00,32116,7335
03:20:57:1589080857+00:00,32116,7392
03:20:58:1589080858+00:00,32116,7447
03:20:59:1589080859+00:00,32116,7502
03:21:00:1589080860+00:00,32116,7553
03:21:01:1589080861+00:00,32116,7605
03:21:02:1589080862+00:00,32116,7662
03:21:03:1589080863+00:00,32116,7720
03:21:04:1589080864+00:00,32116,7772
03:21:05:1589080865+00:00,32116,7830
03:21:06:1589080866+00:00,32116,7887
03:21:07:1589080867+00:00,32116,7941
03:21:08:1589080868+00:00,32116,7998
03:21:09:1589080869+00:00,32116,8053
03:21:10:1589080870+00:00,32116,8108
03:21:11:1589080871+00:00,32116,8164
03:21:12:1589080872+00:00,32116,8221
03:21:13:1589080873+00:00,32116,8278
03:21:14:1589080874+00:00,32116,8332
03:21:15:1589080875+00:00,32116,8384
03:21:16:1589080876+00:00,32116,8435
03:21:17:1589080877+00:00,32116,8485
03:21:18:1589080878+00:00,32116,8537
03:21:19:1589080879+00:00,32116,8589
03:21:20:1589080880+00:00,32116,8642
03:21:21:1589080881+00:00,32116,8692
03:21:22:1589080882+00:00,32116,8743
03:21:23:1589080883+00:00,32116,8793
03:21:24:1589080884+00:00,32116,8847
03:21:25:1589080885+00:00,32116,8899
03:21:26:1589080886+00:00,32116,8951
03:21:27:1589080887+00:00,32116,9003
03:21:28:1589080888+00:00,32116,9057
03:21:29:1589080889+00:00,32116,9110
03:21:30:1589080890+00:00,32116,9163
03:21:31:1589080891+00:00,32116,9214
03:21:32:1589080892+00:00,32116,9267
03:21:33:1589080893+00:00,32116,9319
03:21:34:1589080894+00:00,32116,9374
03:21:35:1589080895+00:00,32116,9427
03:21:36:1589080896+00:00,32116,9482
03:21:37:1589080897+00:00,32116,9534
03:21:38:1589080898+00:00,32116,9590
03:21:39:1589080899+00:00,32116,9644
03:21:40:1589080900+00:00,32116,9698
03:21:41:1589080901+00:00,32116,9752
03:21:42:1589080902+00:00,32116,9805
03:21:43:1589080903+00:00,32116,9858
03:21:44:1589080904+00:00,32116,9911
03:21:45:1589080905+00:00,32116,9965
03:21:46:1589080906+00:00,32116,10017
03:21:47:1589080907+00:00,32116,10068
03:21:48:1589080908+00:00,32116,10121
03:21:49:1589080909+00:00,32116,10173
03:21:50:1589080910+00:00,32116,10228
03:21:51:1589080911+00:00,32116,10280
03:21:52:1589080912+00:00,32116,10334
03:21:53:1589080913+00:00,32116,10386
03:21:54:1589080914+00:00,32116,10441
03:21:55:1589080915+00:00,32116,10494
03:21:56:1589080916+00:00,32116,10513
03:21:57:1589080917+00:00,32116,10514
03:21:58:1589080918+00:00,32116,10514
03:21:59:1589080919+00:00,32116,10513
03:22:00:1589080920+00:00,32116,10514
03:22:01:1589080921+00:00,32116,10514
03:22:02:1589080922+00:00,32116,10513
03:22:03:1589080923+00:00,32116,10513
03:22:04:1589080924+00:00,32116,10514
