17:13:55:1589303635+00:00,32167,10555
17:13:56:1589303636+00:00,32167,10554
17:13:57:1589303637+00:00,32167,10554
17:13:58:1589303638+00:00,32167,10563
17:13:59:1589303639+00:00,32167,10563
17:14:00:1589303640+00:00,32167,10563
17:14:01:1589303641+00:00,32167,10572
17:14:02:1589303642+00:00,32167,10572
17:14:03:1589303643+00:00,32167,10572
17:14:04:1589303644+00:00,32167,10572
17:14:05:1589303645+00:00,32167,10581
17:14:06:1589303646+00:00,32167,10581
17:14:07:1589303647+00:00,32167,10581
17:14:08:1589303648+00:00,32167,10590
17:14:09:1589303649+00:00,32167,10590
17:14:10:1589303650+00:00,32167,10590
17:14:11:1589303651+00:00,32167,10590
17:14:12:1589303652+00:00,32167,10599
17:14:13:1589303653+00:00,32167,10599
17:14:14:1589303654+00:00,32167,10599
17:14:15:1589303655+00:00,32167,10607
17:14:16:1589303656+00:00,32167,10608
17:14:17:1589303657+00:00,32167,10608
17:14:18:1589303658+00:00,32167,10608
17:14:19:1589303659+00:00,32167,10617
17:14:20:1589303660+00:00,32167,10617
17:14:21:1589303661+00:00,32167,10618
17:14:22:1589303662+00:00,32167,10617
17:14:23:1589303663+00:00,32167,10627
17:14:24:1589303664+00:00,32167,10626
17:14:25:1589303665+00:00,32167,10627
17:14:26:1589303666+00:00,32167,10626
17:14:27:1589303667+00:00,32167,10635
17:14:28:1589303668+00:00,32167,10636
17:14:29:1589303669+00:00,32167,10635
17:14:30:1589303670+00:00,32167,10636
17:14:31:1589303671+00:00,32167,10644
17:14:32:1589303672+00:00,32167,10644
17:14:33:1589303673+00:00,32167,10644
17:14:34:1589303674+00:00,32167,10654
17:14:35:1589303675+00:00,32167,10654
17:14:36:1589303676+00:00,32167,10654
17:14:37:1589303677+00:00,32167,10654
17:14:38:1589303678+00:00,32167,10663
17:14:40:1589303680+00:00,32167,10663
17:14:41:1589303681+00:00,32167,10662
17:14:42:1589303682+00:00,32167,10672
17:14:43:1589303683+00:00,32167,10672
17:14:44:1589303684+00:00,32167,10672
17:14:45:1589303685+00:00,32167,10672
17:14:46:1589303686+00:00,32167,10680
17:14:47:1589303687+00:00,32167,10681
17:14:48:1589303688+00:00,32167,10681
17:14:49:1589303689+00:00,32167,10681
17:14:50:1589303690+00:00,32167,10689
17:14:51:1589303691+00:00,32167,10690
17:14:52:1589303692+00:00,32167,10690
17:14:53:1589303693+00:00,32167,10698
17:14:54:1589303694+00:00,32167,10698
17:14:55:1589303695+00:00,32167,10698
17:14:56:1589303696+00:00,32167,10708
17:14:57:1589303697+00:00,32167,10707
17:14:58:1589303698+00:00,32167,10708
17:14:59:1589303699+00:00,32167,10707
17:15:00:1589303700+00:00,32167,10716
17:15:01:1589303701+00:00,32167,10717
17:15:02:1589303702+00:00,32167,10717
17:15:03:1589303703+00:00,32167,10716
17:15:04:1589303704+00:00,32167,10726
17:15:05:1589303705+00:00,32167,10725
17:15:06:1589303706+00:00,32167,10725
17:15:07:1589303707+00:00,32167,10730
17:15:08:1589303708+00:00,32167,10734
17:15:09:1589303709+00:00,32167,10735
17:15:10:1589303710+00:00,32167,10735
17:15:11:1589303711+00:00,32167,10744
17:15:12:1589303712+00:00,32167,10744
17:15:13:1589303713+00:00,32167,10744
17:15:14:1589303714+00:00,32167,10753
17:15:15:1589303715+00:00,32167,10753
17:15:16:1589303716+00:00,32167,10752
17:15:17:1589303717+00:00,32167,10753
17:15:18:1589303718+00:00,32167,10762
17:15:19:1589303719+00:00,32167,10761
17:15:20:1589303720+00:00,32167,10761
17:15:21:1589303721+00:00,32167,10762
17:15:22:1589303722+00:00,32167,10771
17:15:23:1589303723+00:00,32167,10770
17:15:24:1589303724+00:00,32167,10771
17:15:25:1589303725+00:00,32167,10780
17:15:26:1589303726+00:00,32167,10779
17:15:27:1589303727+00:00,32167,10779
17:15:28:1589303728+00:00,32167,10779
17:15:29:1589303729+00:00,32167,10789
17:15:30:1589303730+00:00,32167,10788
17:15:31:1589303731+00:00,32167,10788
17:15:32:1589303732+00:00,32167,10788
17:15:33:1589303733+00:00,32167,10797
17:15:34:1589303734+00:00,32167,10798
17:15:35:1589303735+00:00,32167,10798
17:15:36:1589303736+00:00,32167,10798
17:15:37:1589303737+00:00,32167,10807
17:15:38:1589303738+00:00,32167,10807
17:15:39:1589303739+00:00,32167,10807
17:15:40:1589303740+00:00,32167,10816
17:15:41:1589303741+00:00,32167,10816
17:15:42:1589303742+00:00,32167,10816
17:15:43:1589303743+00:00,32167,10816
17:15:44:1589303744+00:00,32167,10824
17:15:45:1589303745+00:00,32167,10825
17:15:46:1589303746+00:00,32167,10825
17:15:47:1589303747+00:00,32167,10834
17:15:48:1589303748+00:00,32167,10834
17:15:49:1589303749+00:00,32167,10833
17:15:50:1589303750+00:00,32167,10834
17:15:51:1589303751+00:00,32167,10843
17:15:52:1589303752+00:00,32167,10843
17:15:53:1589303753+00:00,32167,10843
17:15:54:1589303754+00:00,32167,10843
17:15:55:1589303755+00:00,32167,10852
17:15:56:1589303756+00:00,32167,10852
17:15:57:1589303757+00:00,32167,10852
17:15:58:1589303758+00:00,32167,10861
17:15:59:1589303759+00:00,32167,10861
17:16:00:1589303760+00:00,32167,10861
17:16:01:1589303761+00:00,32167,10861
17:16:02:1589303762+00:00,32167,10870
17:16:03:1589303763+00:00,32167,10870
17:16:04:1589303764+00:00,32167,10870
17:16:05:1589303765+00:00,32167,10870
17:16:06:1589303766+00:00,32167,10879
17:16:07:1589303767+00:00,32167,10879
17:16:08:1589303768+00:00,32167,10879
17:16:09:1589303769+00:00,32167,10879
17:16:10:1589303770+00:00,32167,10888
17:16:11:1589303771+00:00,32167,10888
17:16:12:1589303772+00:00,32167,10888
17:16:13:1589303773+00:00,32167,10897
17:16:14:1589303774+00:00,32167,10897
17:16:15:1589303775+00:00,32167,10897
17:16:16:1589303776+00:00,32167,10897
17:16:17:1589303777+00:00,32167,10906
17:16:18:1589303778+00:00,32167,10906
17:16:19:1589303779+00:00,32167,10906
17:16:20:1589303780+00:00,32167,10906
17:16:21:1589303781+00:00,32167,10915
17:16:22:1589303782+00:00,32167,10915
17:16:23:1589303783+00:00,32167,10915
17:16:24:1589303784+00:00,32167,10924
17:16:25:1589303785+00:00,32167,10924
17:16:26:1589303786+00:00,32167,10924
17:16:27:1589303787+00:00,32167,10924
17:16:28:1589303788+00:00,32167,10933
17:16:29:1589303789+00:00,32167,10933
17:16:30:1589303790+00:00,32167,10933
17:16:31:1589303791+00:00,32167,10933
17:16:32:1589303792+00:00,32167,10942
17:16:33:1589303793+00:00,32167,10942
17:16:34:1589303794+00:00,32167,10943
17:16:35:1589303795+00:00,32167,10942
17:16:36:1589303796+00:00,32167,10951
17:16:37:1589303797+00:00,32167,10951
17:16:38:1589303798+00:00,32167,10951
17:16:39:1589303799+00:00,32167,10951
17:16:40:1589303800+00:00,32167,10960
17:16:41:1589303801+00:00,32167,10960
17:16:42:1589303802+00:00,32167,10960
17:16:43:1589303803+00:00,32167,10960
17:16:44:1589303804+00:00,32167,10969
17:16:45:1589303805+00:00,32167,10969
17:16:46:1589303806+00:00,32167,10969
17:16:47:1589303807+00:00,32167,10969
17:16:48:1589303808+00:00,32167,10978
17:16:49:1589303809+00:00,32167,10978
17:16:50:1589303810+00:00,32167,10978
17:16:51:1589303811+00:00,32167,10978
17:16:52:1589303812+00:00,32167,10987
17:16:53:1589303813+00:00,32167,10987
17:16:54:1589303814+00:00,32167,10987
17:16:55:1589303815+00:00,32167,10987
17:16:56:1589303816+00:00,32167,10997
17:16:57:1589303817+00:00,32167,10996
17:16:58:1589303818+00:00,32167,10996
17:16:59:1589303819+00:00,32167,10996
17:17:00:1589303820+00:00,32167,11006
17:17:01:1589303821+00:00,32167,11005
17:17:02:1589303822+00:00,32167,11005
17:17:03:1589303823+00:00,32167,11006
17:17:04:1589303824+00:00,32167,11014
17:17:05:1589303825+00:00,32167,11014
17:17:06:1589303826+00:00,32167,11015
17:17:07:1589303827+00:00,32167,11023
17:17:08:1589303828+00:00,32167,11024
17:17:09:1589303829+00:00,32167,11024
17:17:10:1589303830+00:00,32167,11023
17:17:11:1589303831+00:00,32167,11030
17:17:12:1589303832+00:00,32167,11033
17:17:13:1589303833+00:00,32167,11032
17:17:14:1589303834+00:00,32167,11032
17:17:15:1589303835+00:00,32167,11041
17:17:16:1589303836+00:00,32167,11041
17:17:17:1589303837+00:00,32167,11041
17:17:19:1589303839+00:00,32167,11041
17:17:20:1589303840+00:00,32167,11050
17:17:21:1589303841+00:00,32167,11050
17:17:22:1589303842+00:00,32167,11050
17:17:23:1589303843+00:00,32167,11050
17:17:24:1589303844+00:00,32167,11059
17:17:25:1589303845+00:00,32167,11059
17:17:26:1589303846+00:00,32167,11060
17:17:27:1589303847+00:00,32167,11059
17:17:28:1589303848+00:00,32167,11068
17:17:29:1589303849+00:00,32167,11069
17:17:30:1589303850+00:00,32167,11069
17:17:31:1589303851+00:00,32167,11072
17:17:32:1589303852+00:00,32167,11077
17:17:33:1589303853+00:00,32167,11077
17:17:34:1589303854+00:00,32167,11078
17:17:35:1589303855+00:00,32167,11077
17:17:36:1589303856+00:00,32167,11086
17:17:37:1589303857+00:00,32167,11086
17:17:38:1589303858+00:00,32167,11086
17:17:39:1589303859+00:00,32167,11086
17:17:40:1589303860+00:00,32167,11095
17:17:41:1589303861+00:00,32167,11096
17:17:42:1589303862+00:00,32167,11095
17:17:43:1589303863+00:00,32167,11096
17:17:44:1589303864+00:00,32167,11104
17:17:45:1589303865+00:00,32167,11104
17:17:46:1589303866+00:00,32167,11105
17:17:47:1589303867+00:00,32167,11104
17:17:48:1589303868+00:00,32167,11113
17:17:49:1589303869+00:00,32167,11113
17:17:50:1589303870+00:00,32167,11113
17:17:51:1589303871+00:00,32167,11113
17:17:52:1589303872+00:00,32167,11122
17:17:53:1589303873+00:00,32167,11122
17:17:54:1589303874+00:00,32167,11122
17:17:55:1589303875+00:00,32167,11122
17:17:56:1589303876+00:00,32167,11131
17:17:57:1589303877+00:00,32167,11131
17:17:58:1589303878+00:00,32167,11131
17:17:59:1589303879+00:00,32167,11131
17:18:00:1589303880+00:00,32167,11140
17:18:01:1589303881+00:00,32167,11140
17:18:02:1589303882+00:00,32167,11140
17:18:03:1589303883+00:00,32167,11141
17:18:04:1589303884+00:00,32167,11149
17:18:05:1589303885+00:00,32167,11149
17:18:06:1589303886+00:00,32167,11149
17:18:07:1589303887+00:00,32167,11149
17:18:08:1589303888+00:00,32167,11159
17:18:09:1589303889+00:00,32167,11159
17:18:10:1589303890+00:00,32167,11159
17:18:11:1589303891+00:00,32167,11159
17:18:12:1589303892+00:00,32167,11168
17:18:13:1589303893+00:00,32167,11167
17:18:14:1589303894+00:00,32167,11168
17:18:15:1589303895+00:00,32167,11167
17:18:16:1589303896+00:00,32167,11177
17:18:17:1589303897+00:00,32167,11177
17:18:18:1589303898+00:00,32167,11177
17:18:19:1589303899+00:00,32167,11177
17:18:20:1589303900+00:00,32167,11186
17:18:21:1589303901+00:00,32167,11186
17:18:22:1589303902+00:00,32167,11186
17:18:23:1589303903+00:00,32167,11186
17:18:24:1589303904+00:00,32167,11194
17:18:25:1589303905+00:00,32167,11195
17:18:26:1589303906+00:00,32167,11195
17:18:27:1589303907+00:00,32167,11204
17:18:28:1589303908+00:00,32167,11204
17:18:29:1589303909+00:00,32167,11204
17:18:30:1589303910+00:00,32167,11204
17:18:31:1589303911+00:00,32167,11204
17:18:32:1589303912+00:00,32167,11213
17:18:33:1589303913+00:00,32167,11213
17:18:34:1589303914+00:00,32167,11213
17:18:35:1589303915+00:00,32167,11213
17:18:36:1589303916+00:00,32167,11222
17:18:37:1589303917+00:00,32167,11222
17:18:38:1589303918+00:00,32167,11222
17:18:39:1589303919+00:00,32167,11230
17:18:40:1589303920+00:00,32167,11231
17:18:41:1589303921+00:00,32167,11231
17:18:42:1589303922+00:00,32167,11231
17:18:43:1589303923+00:00,32167,11231
17:18:44:1589303924+00:00,32167,11240
17:18:45:1589303925+00:00,32167,11240
17:18:46:1589303926+00:00,32167,11240
17:18:47:1589303927+00:00,32167,11240
17:18:48:1589303928+00:00,32167,11249
17:18:49:1589303929+00:00,32167,11249
17:18:50:1589303930+00:00,32167,11249
17:18:51:1589303931+00:00,32167,11249
17:18:52:1589303932+00:00,32167,11258
17:18:53:1589303933+00:00,32167,11258
17:18:54:1589303934+00:00,32167,11258
17:18:55:1589303935+00:00,32167,11258
17:18:56:1589303936+00:00,32167,11267
17:18:57:1589303937+00:00,32167,11267
17:18:58:1589303938+00:00,32167,11267
17:18:59:1589303939+00:00,32167,11267
17:19:00:1589303940+00:00,32167,11276
17:19:01:1589303941+00:00,32167,11276
17:19:02:1589303942+00:00,32167,11276
17:19:03:1589303943+00:00,32167,11276
17:19:04:1589303944+00:00,32167,11285
17:19:05:1589303945+00:00,32167,11285
17:19:06:1589303946+00:00,32167,11285
17:19:07:1589303947+00:00,32167,11285
17:19:08:1589303948+00:00,32167,11294
17:19:09:1589303949+00:00,32167,11294
17:19:10:1589303950+00:00,32167,11294
17:19:11:1589303951+00:00,32167,11294
17:19:12:1589303952+00:00,32167,11303
17:19:13:1589303953+00:00,32167,11303
17:19:14:1589303954+00:00,32167,11303
17:19:15:1589303955+00:00,32167,11303
17:19:16:1589303956+00:00,32167,11311
17:19:17:1589303957+00:00,32167,11311
17:19:18:1589303958+00:00,32167,11311
17:19:19:1589303959+00:00,32167,11312
17:19:20:1589303960+00:00,32167,11312
17:19:21:1589303961+00:00,32167,11321
17:19:22:1589303962+00:00,32167,11321
17:19:23:1589303963+00:00,32167,11321
17:19:24:1589303964+00:00,32167,11321
17:19:25:1589303965+00:00,32167,11330
17:19:26:1589303966+00:00,32167,11330
17:19:27:1589303967+00:00,32167,11330
17:19:28:1589303968+00:00,32167,11330
17:19:29:1589303969+00:00,32167,11339
17:19:30:1589303970+00:00,32167,11339
17:19:31:1589303971+00:00,32167,11339
17:19:32:1589303972+00:00,32167,11339
17:19:33:1589303973+00:00,32167,11347
17:19:34:1589303974+00:00,32167,11348
17:19:35:1589303975+00:00,32167,11348
17:19:36:1589303976+00:00,32167,11348
17:19:37:1589303977+00:00,32167,11357
17:19:38:1589303978+00:00,32167,11357
17:19:39:1589303979+00:00,32167,11357
17:19:40:1589303980+00:00,32167,11357
17:19:41:1589303981+00:00,32167,11357
17:19:42:1589303982+00:00,32167,11366
17:19:43:1589303983+00:00,32167,11366
17:19:44:1589303984+00:00,32167,11366
17:19:45:1589303985+00:00,32167,11366
17:19:46:1589303986+00:00,32167,11375
17:19:47:1589303987+00:00,32167,11375
17:19:48:1589303988+00:00,32167,11376
17:19:49:1589303989+00:00,32167,11375
17:19:50:1589303990+00:00,32167,11385
17:19:51:1589303991+00:00,32167,11385
17:19:52:1589303992+00:00,32167,11384
17:19:53:1589303993+00:00,32167,11384
17:19:54:1589303994+00:00,32167,11385
17:19:55:1589303995+00:00,32167,11393
17:19:56:1589303996+00:00,32167,11393
17:19:57:1589303997+00:00,32167,11393
17:19:58:1589303998+00:00,32167,11393
17:19:59:1589303999+00:00,32167,11402
17:20:00:1589304000+00:00,32167,11402
17:20:01:1589304001+00:00,32167,11402
17:20:03:1589304003+00:00,32167,11403
17:20:04:1589304004+00:00,32167,11411
17:20:05:1589304005+00:00,32167,11412
17:20:06:1589304006+00:00,32167,11412
17:20:07:1589304007+00:00,32167,11411
17:20:08:1589304008+00:00,32167,11421
17:20:09:1589304009+00:00,32167,11420
17:20:10:1589304010+00:00,32167,11420
17:20:11:1589304011+00:00,32167,11420
17:20:12:1589304012+00:00,32167,11420
17:20:13:1589304013+00:00,32167,11429
17:20:14:1589304014+00:00,32167,11430
17:20:15:1589304015+00:00,32167,11429
17:20:16:1589304016+00:00,32167,11429
17:20:17:1589304017+00:00,32167,11438
17:20:18:1589304018+00:00,32167,11438
17:20:19:1589304019+00:00,32167,11439
17:20:20:1589304020+00:00,32167,11438
17:20:21:1589304021+00:00,32167,11447
17:20:22:1589304022+00:00,32167,11448
17:20:23:1589304023+00:00,32167,11447
17:20:24:1589304024+00:00,32167,11448
17:20:25:1589304025+00:00,32167,11456
17:20:26:1589304026+00:00,32167,11457
17:20:27:1589304027+00:00,32167,11457
17:20:28:1589304028+00:00,32167,11456
17:20:29:1589304029+00:00,32167,11456
17:20:30:1589304030+00:00,32167,11465
17:20:31:1589304031+00:00,32167,11465
17:20:32:1589304032+00:00,32167,11465
17:20:33:1589304033+00:00,32167,11465
17:20:34:1589304034+00:00,32167,11474
17:20:35:1589304035+00:00,32167,11475
17:20:36:1589304036+00:00,32167,11474
17:20:37:1589304037+00:00,32167,11474
17:20:38:1589304038+00:00,32167,11484
17:20:39:1589304039+00:00,32167,11483
17:20:40:1589304040+00:00,32167,11484
17:20:41:1589304041+00:00,32167,11484
17:20:42:1589304042+00:00,32167,11484
17:20:43:1589304043+00:00,32167,11493
17:20:44:1589304044+00:00,32167,11493
17:20:45:1589304045+00:00,32167,11493
17:20:46:1589304046+00:00,32167,11493
17:20:47:1589304047+00:00,32167,11502
17:20:48:1589304048+00:00,32167,11502
17:20:49:1589304049+00:00,32167,11502
17:20:50:1589304050+00:00,32167,11502
17:20:51:1589304051+00:00,32167,11511
17:20:52:1589304052+00:00,32167,11511
17:20:53:1589304053+00:00,32167,11510
17:20:54:1589304054+00:00,32167,11511
17:20:55:1589304055+00:00,32167,11511
17:20:56:1589304056+00:00,32167,11519
17:20:57:1589304057+00:00,32167,11519
17:20:58:1589304058+00:00,32167,11519
17:20:59:1589304059+00:00,32167,11519
17:21:00:1589304060+00:00,32167,11528
17:21:01:1589304061+00:00,32167,11529
17:21:02:1589304062+00:00,32167,11529
17:21:03:1589304063+00:00,32167,11529
17:21:04:1589304064+00:00,32167,11529
17:21:05:1589304065+00:00,32167,11538
17:21:06:1589304066+00:00,32167,11538
17:21:07:1589304067+00:00,32167,11538
17:21:08:1589304068+00:00,32167,11538
17:21:09:1589304069+00:00,32167,11543
17:21:10:1589304070+00:00,32167,11546
17:21:11:1589304071+00:00,32167,11546
17:21:12:1589304072+00:00,32167,11547
17:21:13:1589304073+00:00,32167,11556
17:21:14:1589304074+00:00,32167,11556
17:21:15:1589304075+00:00,32167,11556
17:21:16:1589304076+00:00,32167,11556
17:21:17:1589304077+00:00,32167,11565
17:21:18:1589304078+00:00,32167,11565
17:21:19:1589304079+00:00,32167,11565
17:21:20:1589304080+00:00,32167,11565
17:21:21:1589304081+00:00,32167,11565
17:21:22:1589304082+00:00,32167,11574
17:21:23:1589304083+00:00,32167,11573
17:21:24:1589304084+00:00,32167,11573
17:21:25:1589304085+00:00,32167,11573
17:21:26:1589304086+00:00,32167,11582
17:21:27:1589304087+00:00,32167,11583
17:21:28:1589304088+00:00,32167,11583
17:21:29:1589304089+00:00,32167,11582
17:21:30:1589304090+00:00,32167,11592
17:21:31:1589304091+00:00,32167,11592
17:21:32:1589304092+00:00,32167,11592
17:21:33:1589304093+00:00,32167,11592
17:21:34:1589304094+00:00,32167,11592
17:21:35:1589304095+00:00,32167,11600
17:21:36:1589304096+00:00,32167,11600
17:21:37:1589304097+00:00,32167,11601
17:21:38:1589304098+00:00,32167,11601
17:21:39:1589304099+00:00,32167,11610
17:21:40:1589304100+00:00,32167,11609
17:21:41:1589304101+00:00,32167,11609
17:21:42:1589304102+00:00,32167,11609
17:21:43:1589304103+00:00,32167,11619
17:21:44:1589304104+00:00,32167,11618
17:21:45:1589304105+00:00,32167,11618
17:21:46:1589304106+00:00,32167,11618
17:21:47:1589304107+00:00,32167,11627
17:21:48:1589304108+00:00,32167,11627
17:21:49:1589304109+00:00,32167,11627
17:21:50:1589304110+00:00,32167,11628
17:21:51:1589304111+00:00,32167,11636
17:21:52:1589304112+00:00,32167,11637
17:21:53:1589304113+00:00,32167,11637
17:21:54:1589304114+00:00,32167,11637
17:21:55:1589304115+00:00,32167,11637
17:21:56:1589304116+00:00,32167,11646
17:21:57:1589304117+00:00,32167,11646
17:21:58:1589304118+00:00,32167,11645
17:21:59:1589304119+00:00,32167,11646
17:22:00:1589304120+00:00,32167,11655
17:22:01:1589304121+00:00,32167,11654
17:22:02:1589304122+00:00,32167,11655
17:22:03:1589304123+00:00,32167,11655
17:22:04:1589304124+00:00,32167,11664
17:22:05:1589304125+00:00,32167,11663
17:22:06:1589304126+00:00,32167,11664
17:22:07:1589304127+00:00,32167,11664
17:22:08:1589304128+00:00,32167,11673
17:22:09:1589304129+00:00,32167,11673
17:22:10:1589304130+00:00,32167,11673
17:22:11:1589304131+00:00,32167,11673
17:22:12:1589304132+00:00,32167,11673
17:22:13:1589304133+00:00,32167,11681
17:22:14:1589304134+00:00,32167,11682
17:22:15:1589304135+00:00,32167,11682
17:22:16:1589304136+00:00,32167,11682
17:22:17:1589304137+00:00,32167,11691
17:22:18:1589304138+00:00,32167,11691
17:22:19:1589304139+00:00,32167,11691
17:22:20:1589304140+00:00,32167,11691
17:22:21:1589304141+00:00,32167,11691
17:22:22:1589304142+00:00,32167,11700
17:22:23:1589304143+00:00,32167,11700
17:22:24:1589304144+00:00,32167,11700
17:22:25:1589304145+00:00,32167,11700
17:22:26:1589304146+00:00,32167,11709
17:22:27:1589304147+00:00,32167,11709
17:22:28:1589304148+00:00,32167,11709
17:22:29:1589304149+00:00,32167,11709
17:22:30:1589304150+00:00,32167,11709
17:22:31:1589304151+00:00,32167,11718
17:22:32:1589304152+00:00,32167,11718
17:22:33:1589304153+00:00,32167,11718
17:22:34:1589304154+00:00,32167,11718
17:22:35:1589304155+00:00,32167,11727
17:22:36:1589304156+00:00,32167,11727
17:22:37:1589304157+00:00,32167,11727
17:22:38:1589304158+00:00,32167,11727
17:22:39:1589304159+00:00,32167,11727
17:22:40:1589304160+00:00,32167,11736
17:22:41:1589304161+00:00,32167,11736
17:22:42:1589304162+00:00,32167,11736
17:22:43:1589304163+00:00,32167,11735
17:22:45:1589304165+00:00,32167,11745
17:22:46:1589304166+00:00,32167,11745
17:22:47:1589304167+00:00,32167,11745
17:22:48:1589304168+00:00,32167,11745
17:22:49:1589304169+00:00,32167,11745
17:22:50:1589304170+00:00,32167,11754
17:22:51:1589304171+00:00,32167,11754
17:22:52:1589304172+00:00,32167,11754
17:22:53:1589304173+00:00,32167,11754
17:22:54:1589304174+00:00,32167,11763
17:22:55:1589304175+00:00,32167,11763
17:22:56:1589304176+00:00,32167,11763
17:22:57:1589304177+00:00,32167,11763
17:22:58:1589304178+00:00,32167,11763
17:22:59:1589304179+00:00,32167,11772
17:23:00:1589304180+00:00,32167,11772
17:23:01:1589304181+00:00,32167,11772
17:23:02:1589304182+00:00,32167,11772
17:23:03:1589304183+00:00,32167,11772
17:23:04:1589304184+00:00,32167,11781
17:23:05:1589304185+00:00,32167,11781
17:23:06:1589304186+00:00,32167,11781
17:23:07:1589304187+00:00,32167,11781
17:23:08:1589304188+00:00,32167,11781
17:23:09:1589304189+00:00,32167,11790
17:23:10:1589304190+00:00,32167,11790
17:23:11:1589304191+00:00,32167,11790
17:23:12:1589304192+00:00,32167,11790
17:23:13:1589304193+00:00,32167,11790
17:23:14:1589304194+00:00,32167,11799
17:23:15:1589304195+00:00,32167,11799
17:23:16:1589304196+00:00,32167,11799
17:23:17:1589304197+00:00,32167,11799
17:23:18:1589304198+00:00,32167,11808
17:23:19:1589304199+00:00,32167,11808
17:23:20:1589304200+00:00,32167,11809
17:23:21:1589304201+00:00,32167,11808
17:23:22:1589304202+00:00,32167,11817
17:23:23:1589304203+00:00,32167,11817
17:23:24:1589304204+00:00,32167,11817
17:23:25:1589304205+00:00,32167,11817
17:23:26:1589304206+00:00,32167,11826
17:23:27:1589304207+00:00,32167,11826
17:23:28:1589304208+00:00,32167,11826
17:23:29:1589304209+00:00,32167,11826
17:23:30:1589304210+00:00,32167,11826
17:23:31:1589304211+00:00,32167,11835
17:23:32:1589304212+00:00,32167,11836
17:23:33:1589304213+00:00,32167,11836
17:23:34:1589304214+00:00,32167,11835
17:23:35:1589304215+00:00,32167,11836
17:23:36:1589304216+00:00,32167,11844
17:23:37:1589304217+00:00,32167,11844
17:23:38:1589304218+00:00,32167,11844
17:23:39:1589304219+00:00,32167,11844
17:23:40:1589304220+00:00,32167,11853
17:23:41:1589304221+00:00,32167,11853
17:23:42:1589304222+00:00,32167,11853
17:23:43:1589304223+00:00,32167,11853
17:23:44:1589304224+00:00,32167,11853
17:23:45:1589304225+00:00,32167,11862
17:23:46:1589304226+00:00,32167,11862
17:23:47:1589304227+00:00,32167,11862
17:23:48:1589304228+00:00,32167,11863
17:23:49:1589304229+00:00,32167,11862
17:23:50:1589304230+00:00,32167,11871
17:23:51:1589304231+00:00,32167,11871
17:23:52:1589304232+00:00,32167,11871
17:23:53:1589304233+00:00,32167,11871
17:23:54:1589304234+00:00,32167,11871
17:23:55:1589304235+00:00,32167,11880
17:23:56:1589304236+00:00,32167,11880
17:23:57:1589304237+00:00,32167,11880
17:23:58:1589304238+00:00,32167,11880
17:23:59:1589304239+00:00,32167,11889
17:24:00:1589304240+00:00,32167,11889
17:24:01:1589304241+00:00,32167,11889
17:24:02:1589304242+00:00,32167,11889
17:24:03:1589304243+00:00,32167,11889
17:24:04:1589304244+00:00,32167,11898
17:24:05:1589304245+00:00,32167,11898
17:24:06:1589304246+00:00,32167,11898
17:24:07:1589304247+00:00,32167,11899
17:24:08:1589304248+00:00,32167,11907
17:24:09:1589304249+00:00,32167,11907
17:24:10:1589304250+00:00,32167,11907
17:24:11:1589304251+00:00,32167,11907
17:24:12:1589304252+00:00,32167,11908
17:24:13:1589304253+00:00,32167,11917
17:24:14:1589304254+00:00,32167,11916
17:24:15:1589304255+00:00,32167,11916
17:24:16:1589304256+00:00,32167,11916
17:24:17:1589304257+00:00,32167,11916
17:24:18:1589304258+00:00,32167,11925
17:24:19:1589304259+00:00,32167,11925
17:24:20:1589304260+00:00,32167,11925
17:24:21:1589304261+00:00,32167,11925
17:24:22:1589304262+00:00,32167,11925
17:24:23:1589304263+00:00,32167,11934
17:24:24:1589304264+00:00,32167,11934
17:24:25:1589304265+00:00,32167,11935
17:24:26:1589304266+00:00,32167,11934
17:24:27:1589304267+00:00,32167,11934
17:24:28:1589304268+00:00,32167,11935
17:24:29:1589304269+00:00,32167,11943
17:24:30:1589304270+00:00,32167,11943
17:24:31:1589304271+00:00,32167,11943
17:24:32:1589304272+00:00,32167,11943
17:24:33:1589304273+00:00,32167,11953
17:24:34:1589304274+00:00,32167,11952
17:24:35:1589304275+00:00,32167,11953
17:24:36:1589304276+00:00,32167,11953
17:24:37:1589304277+00:00,32167,11952
17:24:38:1589304278+00:00,32167,11962
17:24:39:1589304279+00:00,32167,11961
17:24:40:1589304280+00:00,32167,11961
17:24:41:1589304281+00:00,32167,11962
17:24:42:1589304282+00:00,32167,11961
17:24:43:1589304283+00:00,32167,11971
17:24:44:1589304284+00:00,32167,11971
17:24:45:1589304285+00:00,32167,11971
17:24:46:1589304286+00:00,32167,11971
17:24:47:1589304287+00:00,32167,11980
17:24:48:1589304288+00:00,32167,11979
17:24:49:1589304289+00:00,32167,11979
17:24:50:1589304290+00:00,32167,11980
17:24:51:1589304291+00:00,32167,11980
17:24:52:1589304292+00:00,32167,11989
17:24:53:1589304293+00:00,32167,11989
17:24:54:1589304294+00:00,32167,11989
17:24:55:1589304295+00:00,32167,11988
17:24:56:1589304296+00:00,32167,11988
17:24:57:1589304297+00:00,32167,11997
17:24:58:1589304298+00:00,32167,11997
17:24:59:1589304299+00:00,32167,11997
17:25:00:1589304300+00:00,32167,11998
17:25:01:1589304301+00:00,32167,11998
17:25:02:1589304302+00:00,32167,12007
17:25:03:1589304303+00:00,32167,12007
17:25:04:1589304304+00:00,32167,12007
