16:25:01:1589127901+00:00,32167,21645
16:25:02:1589127902+00:00,32167,21644
16:25:03:1589127903+00:00,32167,21644
16:25:04:1589127904+00:00,32167,21645
16:25:05:1589127905+00:00,32167,21669
16:25:06:1589127906+00:00,32167,21670
16:25:07:1589127907+00:00,32167,21670
16:25:08:1589127908+00:00,32167,21670
16:25:09:1589127909+00:00,32167,21670
16:25:10:1589127910+00:00,32167,21670
16:25:11:1589127911+00:00,32167,21670
16:25:12:1589127912+00:00,32167,21695
16:25:13:1589127913+00:00,32167,21695
16:25:14:1589127914+00:00,32167,21695
16:25:15:1589127915+00:00,32167,21694
16:25:16:1589127916+00:00,32167,21695
16:25:17:1589127917+00:00,32167,21695
16:25:18:1589127918+00:00,32167,21695
16:25:19:1589127919+00:00,32167,21719
16:25:20:1589127920+00:00,32167,21720
16:25:21:1589127921+00:00,32167,21719
16:25:22:1589127922+00:00,32167,21720
16:25:23:1589127923+00:00,32167,21720
16:25:24:1589127924+00:00,32167,21720
16:25:25:1589127925+00:00,32167,21719
16:25:26:1589127926+00:00,32167,21744
16:25:27:1589127927+00:00,32167,21745
16:25:28:1589127928+00:00,32167,21744
16:25:29:1589127929+00:00,32167,21744
16:25:30:1589127930+00:00,32167,21745
16:25:31:1589127931+00:00,32167,21745
16:25:32:1589127932+00:00,32167,21745
16:25:33:1589127933+00:00,32167,21770
16:25:34:1589127934+00:00,32167,21770
16:25:35:1589127935+00:00,32167,21769
16:25:36:1589127936+00:00,32167,21769
16:25:37:1589127937+00:00,32167,21769
16:25:38:1589127938+00:00,32167,21769
16:25:39:1589127939+00:00,32167,21770
16:25:40:1589127940+00:00,32167,21769
16:25:41:1589127941+00:00,32167,21795
16:25:42:1589127942+00:00,32167,21794
16:25:43:1589127943+00:00,32167,21795
16:25:44:1589127944+00:00,32167,21795
16:25:45:1589127945+00:00,32167,21794
16:25:46:1589127946+00:00,32167,21794
16:25:47:1589127947+00:00,32167,21794
16:25:48:1589127948+00:00,32167,21819
16:25:49:1589127949+00:00,32167,21819
16:25:50:1589127950+00:00,32167,21819
16:25:51:1589127951+00:00,32167,21819
16:25:52:1589127952+00:00,32167,21819
16:25:53:1589127953+00:00,32167,21819
16:25:55:1589127955+00:00,32167,21819
16:25:56:1589127956+00:00,32167,21843
16:25:57:1589127957+00:00,32167,21844
16:25:58:1589127958+00:00,32167,21843
16:25:59:1589127959+00:00,32167,21844
16:26:00:1589127960+00:00,32167,21844
16:26:01:1589127961+00:00,32167,21844
16:26:02:1589127962+00:00,32167,21844
16:26:03:1589127963+00:00,32167,21869
16:26:04:1589127964+00:00,32167,21869
16:26:05:1589127965+00:00,32167,21869
16:26:06:1589127966+00:00,32167,21869
16:26:07:1589127967+00:00,32167,21869
16:26:08:1589127968+00:00,32167,21869
16:26:09:1589127969+00:00,32167,21869
16:26:10:1589127970+00:00,32167,21893
16:26:11:1589127971+00:00,32167,21894
16:26:12:1589127972+00:00,32167,21894
16:26:13:1589127973+00:00,32167,21894
16:26:14:1589127974+00:00,32167,21894
16:26:15:1589127975+00:00,32167,21894
16:26:16:1589127976+00:00,32167,21894
16:26:17:1589127977+00:00,32167,21894
16:26:18:1589127978+00:00,32167,21919
16:26:19:1589127979+00:00,32167,21919
16:26:20:1589127980+00:00,32167,21919
16:26:21:1589127981+00:00,32167,21919
16:26:22:1589127982+00:00,32167,21919
16:26:23:1589127983+00:00,32167,21919
16:26:24:1589127984+00:00,32167,21919
16:26:25:1589127985+00:00,32167,21944
16:26:26:1589127986+00:00,32167,21944
16:26:27:1589127987+00:00,32167,21944
16:26:28:1589127988+00:00,32167,21944
16:26:29:1589127989+00:00,32167,21944
16:26:30:1589127990+00:00,32167,21944
16:26:31:1589127991+00:00,32167,21944
16:26:32:1589127992+00:00,32167,21969
16:26:33:1589127993+00:00,32167,21969
16:26:34:1589127994+00:00,32167,21969
16:26:35:1589127995+00:00,32167,21969
16:26:36:1589127996+00:00,32167,21970
16:26:37:1589127997+00:00,32167,21969
16:26:38:1589127998+00:00,32167,21969
16:26:39:1589127999+00:00,32167,21969
16:26:40:1589128000+00:00,32167,21993
16:26:41:1589128001+00:00,32167,21994
16:26:42:1589128002+00:00,32167,21993
16:26:43:1589128003+00:00,32167,21994
16:26:44:1589128004+00:00,32167,21994
16:26:45:1589128005+00:00,32167,21994
16:26:46:1589128006+00:00,32167,22009
16:26:47:1589128007+00:00,32167,22029
16:26:48:1589128008+00:00,32167,22028
16:26:49:1589128009+00:00,32167,22029
16:26:50:1589128010+00:00,32167,22029
16:26:51:1589128011+00:00,32167,22028
16:26:52:1589128012+00:00,32167,22028
16:26:53:1589128013+00:00,32167,22029
16:26:54:1589128014+00:00,32167,22029
16:26:55:1589128015+00:00,32167,22053
16:26:56:1589128016+00:00,32167,22054
16:26:57:1589128017+00:00,32167,22053
16:26:58:1589128018+00:00,32167,22053
16:26:59:1589128019+00:00,32167,22053
16:27:00:1589128020+00:00,32167,22053
16:27:01:1589128021+00:00,32167,22054
16:27:02:1589128022+00:00,32167,22078
16:27:03:1589128023+00:00,32167,22079
16:27:04:1589128024+00:00,32167,22078
16:27:05:1589128025+00:00,32167,22079
16:27:06:1589128026+00:00,32167,22079
16:27:07:1589128027+00:00,32167,22079
16:27:08:1589128028+00:00,32167,22079
16:27:09:1589128029+00:00,32167,22079
16:27:10:1589128030+00:00,32167,22103
16:27:11:1589128031+00:00,32167,22103
16:27:12:1589128032+00:00,32167,22104
16:27:13:1589128033+00:00,32167,22103
16:27:14:1589128034+00:00,32167,22103
16:27:15:1589128035+00:00,32167,22103
16:27:16:1589128036+00:00,32167,22103
16:27:17:1589128037+00:00,32167,22103
16:27:18:1589128038+00:00,32167,22103
16:27:19:1589128039+00:00,32167,22128
16:27:20:1589128040+00:00,32167,22128
16:27:21:1589128041+00:00,32167,22128
16:27:22:1589128042+00:00,32167,22128
16:27:23:1589128043+00:00,32167,22128
16:27:24:1589128044+00:00,32167,22129
16:27:25:1589128045+00:00,32167,22128
16:27:26:1589128046+00:00,32167,22128
16:27:27:1589128047+00:00,32167,22128
16:27:28:1589128048+00:00,32167,22153
16:27:29:1589128049+00:00,32167,22153
16:27:30:1589128050+00:00,32167,22153
16:27:31:1589128051+00:00,32167,22153
16:27:32:1589128052+00:00,32167,22153
16:27:33:1589128053+00:00,32167,22153
16:27:34:1589128054+00:00,32167,22153
16:27:35:1589128055+00:00,32167,22153
16:27:36:1589128056+00:00,32167,22153
16:27:37:1589128057+00:00,32167,22178
16:27:38:1589128058+00:00,32167,22178
16:27:39:1589128059+00:00,32167,22178
16:27:40:1589128060+00:00,32167,22178
16:27:41:1589128061+00:00,32167,22178
16:27:42:1589128062+00:00,32167,22178
16:27:43:1589128063+00:00,32167,22178
16:27:44:1589128064+00:00,32167,22178
16:27:45:1589128065+00:00,32167,22203
16:27:46:1589128066+00:00,32167,22203
16:27:47:1589128067+00:00,32167,22203
16:27:48:1589128068+00:00,32167,22203
16:27:49:1589128069+00:00,32167,22204
16:27:50:1589128070+00:00,32167,22203
16:27:51:1589128071+00:00,32167,22203
16:27:52:1589128072+00:00,32167,22203
16:27:53:1589128073+00:00,32167,22203
16:27:54:1589128074+00:00,32167,22228
16:27:55:1589128075+00:00,32167,22228
16:27:56:1589128076+00:00,32167,22228
16:27:57:1589128077+00:00,32167,22228
16:27:58:1589128078+00:00,32167,22228
16:27:59:1589128079+00:00,32167,22228
16:28:00:1589128080+00:00,32167,22228
16:28:01:1589128081+00:00,32167,22228
16:28:02:1589128082+00:00,32167,22228
16:28:03:1589128083+00:00,32167,22253
16:28:04:1589128084+00:00,32167,22253
16:28:05:1589128085+00:00,32167,22253
16:28:06:1589128086+00:00,32167,22253
16:28:07:1589128087+00:00,32167,22253
16:28:08:1589128088+00:00,32167,22253
16:28:09:1589128089+00:00,32167,22253
16:28:10:1589128090+00:00,32167,22253
16:28:11:1589128091+00:00,32167,22253
16:28:12:1589128092+00:00,32167,22277
16:28:13:1589128093+00:00,32167,22278
16:28:14:1589128094+00:00,32167,22278
16:28:15:1589128095+00:00,32167,22278
16:28:16:1589128096+00:00,32167,22278
16:28:17:1589128097+00:00,32167,22278
16:28:18:1589128098+00:00,32167,22278
16:28:19:1589128099+00:00,32167,22277
16:28:20:1589128100+00:00,32167,22278
16:28:21:1589128101+00:00,32167,22278
16:28:22:1589128102+00:00,32167,22303
16:28:23:1589128103+00:00,32167,22303
16:28:24:1589128104+00:00,32167,22303
16:28:25:1589128105+00:00,32167,22303
16:28:26:1589128106+00:00,32167,22303
16:28:27:1589128107+00:00,32167,22303
16:28:28:1589128108+00:00,32167,22303
16:28:29:1589128109+00:00,32167,22304
16:28:30:1589128110+00:00,32167,22303
16:28:31:1589128111+00:00,32167,22328
16:28:32:1589128112+00:00,32167,22328
16:28:33:1589128113+00:00,32167,22328
16:28:34:1589128114+00:00,32167,22328
16:28:35:1589128115+00:00,32167,22328
16:28:36:1589128116+00:00,32167,22328
16:28:37:1589128117+00:00,32167,22328
16:28:38:1589128118+00:00,32167,22328
16:28:39:1589128119+00:00,32167,22328
16:28:40:1589128120+00:00,32167,22353
16:28:41:1589128121+00:00,32167,22353
16:28:42:1589128122+00:00,32167,22353
16:28:43:1589128123+00:00,32167,22353
16:28:44:1589128124+00:00,32167,22353
16:28:45:1589128125+00:00,32167,22353
16:28:46:1589128126+00:00,32167,22353
16:28:47:1589128127+00:00,32167,22353
16:28:48:1589128128+00:00,32167,22353
16:28:49:1589128129+00:00,32167,22353
16:28:51:1589128131+00:00,32167,22377
16:28:52:1589128132+00:00,32167,22378
16:28:53:1589128133+00:00,32167,22378
16:28:54:1589128134+00:00,32167,22378
16:28:55:1589128135+00:00,32167,22378
16:28:56:1589128136+00:00,32167,22378
16:28:57:1589128137+00:00,32167,22378
16:28:58:1589128138+00:00,32167,22378
16:28:59:1589128139+00:00,32167,22378
16:29:00:1589128140+00:00,32167,22378
16:29:01:1589128141+00:00,32167,22403
16:29:02:1589128142+00:00,32167,22403
16:29:03:1589128143+00:00,32167,22403
16:29:04:1589128144+00:00,32167,22402
16:29:05:1589128145+00:00,32167,22402
16:29:06:1589128146+00:00,32167,22403
16:29:07:1589128147+00:00,32167,22402
16:29:08:1589128148+00:00,32167,22403
16:29:09:1589128149+00:00,32167,22403
16:29:10:1589128150+00:00,32167,22402
16:29:11:1589128151+00:00,32167,22427
16:29:12:1589128152+00:00,32167,22427
16:29:13:1589128153+00:00,32167,22427
16:29:14:1589128154+00:00,32167,22427
16:29:15:1589128155+00:00,32167,22427
16:29:16:1589128156+00:00,32167,22427
16:29:17:1589128157+00:00,32167,22428
16:29:18:1589128158+00:00,32167,22428
16:29:19:1589128159+00:00,32167,22427
16:29:20:1589128160+00:00,32167,22453
16:29:21:1589128161+00:00,32167,22453
16:29:22:1589128162+00:00,32167,22452
16:29:23:1589128163+00:00,32167,22453
16:29:24:1589128164+00:00,32167,22453
16:29:25:1589128165+00:00,32167,22453
16:29:26:1589128166+00:00,32167,22453
16:29:27:1589128167+00:00,32167,22453
16:29:28:1589128168+00:00,32167,22453
16:29:29:1589128169+00:00,32167,22453
16:29:30:1589128170+00:00,32167,22453
16:29:31:1589128171+00:00,32167,22477
16:29:32:1589128172+00:00,32167,22478
16:29:33:1589128173+00:00,32167,22477
16:29:34:1589128174+00:00,32167,22477
16:29:35:1589128175+00:00,32167,22478
16:29:36:1589128176+00:00,32167,22478
16:29:37:1589128177+00:00,32167,22478
16:29:38:1589128178+00:00,32167,22478
16:29:39:1589128179+00:00,32167,22478
16:29:40:1589128180+00:00,32167,22493
16:29:41:1589128181+00:00,32167,22503
16:29:42:1589128182+00:00,32167,22502
16:29:43:1589128183+00:00,32167,22503
16:29:44:1589128184+00:00,32167,22503
16:29:45:1589128185+00:00,32167,22503
16:29:46:1589128186+00:00,32167,22503
16:29:47:1589128187+00:00,32167,22503
16:29:48:1589128188+00:00,32167,22503
16:29:49:1589128189+00:00,32167,22503
16:29:50:1589128190+00:00,32167,22528
16:29:51:1589128191+00:00,32167,22528
16:29:52:1589128192+00:00,32167,22527
16:29:53:1589128193+00:00,32167,22527
16:29:54:1589128194+00:00,32167,22527
16:29:55:1589128195+00:00,32167,22527
16:29:56:1589128196+00:00,32167,22527
16:29:57:1589128197+00:00,32167,22527
16:29:58:1589128198+00:00,32167,22528
16:29:59:1589128199+00:00,32167,22528
16:30:00:1589128200+00:00,32167,22527
16:30:01:1589128201+00:00,32167,22553
16:30:02:1589128202+00:00,32167,22553
16:30:03:1589128203+00:00,32167,22552
16:30:04:1589128204+00:00,32167,22552
16:30:05:1589128205+00:00,32167,22552
16:30:06:1589128206+00:00,32167,22552
16:30:07:1589128207+00:00,32167,22553
16:30:08:1589128208+00:00,32167,22552
16:30:09:1589128209+00:00,32167,22552
16:30:10:1589128210+00:00,32167,22552
16:30:11:1589128211+00:00,32167,22552
16:30:12:1589128212+00:00,32167,22553
16:30:13:1589128213+00:00,32167,22578
16:30:14:1589128214+00:00,32167,22578
16:30:15:1589128215+00:00,32167,22577
16:30:16:1589128216+00:00,32167,22577
16:30:17:1589128217+00:00,32167,22577
16:30:18:1589128218+00:00,32167,22578
16:30:19:1589128219+00:00,32167,22578
16:30:20:1589128220+00:00,32167,22578
16:30:21:1589128221+00:00,32167,22578
16:30:22:1589128222+00:00,32167,22577
16:30:23:1589128223+00:00,32167,22603
16:30:24:1589128224+00:00,32167,22603
16:30:25:1589128225+00:00,32167,22603
16:30:26:1589128226+00:00,32167,22603
16:30:27:1589128227+00:00,32167,22603
16:30:28:1589128228+00:00,32167,22603
16:30:29:1589128229+00:00,32167,22603
16:30:30:1589128230+00:00,32167,22603
16:30:31:1589128231+00:00,32167,22603
16:30:32:1589128232+00:00,32167,22603
16:30:33:1589128233+00:00,32167,22603
16:30:34:1589128234+00:00,32167,22627
16:30:35:1589128235+00:00,32167,22627
16:30:36:1589128236+00:00,32167,22627
16:30:37:1589128237+00:00,32167,22627
16:30:38:1589128238+00:00,32167,22627
16:30:39:1589128239+00:00,32167,22627
16:30:40:1589128240+00:00,32167,22628
16:30:41:1589128241+00:00,32167,22627
16:30:42:1589128242+00:00,32167,22627
16:30:43:1589128243+00:00,32167,22627
16:30:44:1589128244+00:00,32167,22627
16:30:45:1589128245+00:00,32167,22652
16:30:46:1589128246+00:00,32167,22652
16:30:47:1589128247+00:00,32167,22652
16:30:48:1589128248+00:00,32167,22652
16:30:49:1589128249+00:00,32167,22653
16:30:50:1589128250+00:00,32167,22653
16:30:51:1589128251+00:00,32167,22653
16:30:52:1589128252+00:00,32167,22653
16:30:53:1589128253+00:00,32167,22653
16:30:54:1589128254+00:00,32167,22652
16:30:55:1589128255+00:00,32167,22653
16:30:56:1589128256+00:00,32167,22653
16:30:57:1589128257+00:00,32167,22677
16:30:58:1589128258+00:00,32167,22677
16:30:59:1589128259+00:00,32167,22677
16:31:00:1589128260+00:00,32167,22677
16:31:01:1589128261+00:00,32167,22677
16:31:02:1589128262+00:00,32167,22677
16:31:03:1589128263+00:00,32167,22678
16:31:04:1589128264+00:00,32167,22677
16:31:05:1589128265+00:00,32167,22677
16:31:06:1589128266+00:00,32167,22677
16:31:07:1589128267+00:00,32167,22678
16:31:08:1589128268+00:00,32167,22702
16:31:09:1589128269+00:00,32167,22703
16:31:10:1589128270+00:00,32167,22702
16:31:11:1589128271+00:00,32167,22702
16:31:12:1589128272+00:00,32167,22703
16:31:13:1589128273+00:00,32167,22702
16:31:14:1589128274+00:00,32167,22702
16:31:15:1589128275+00:00,32167,22702
16:31:16:1589128276+00:00,32167,22702
16:31:17:1589128277+00:00,32167,22702
16:31:18:1589128278+00:00,32167,22702
16:31:19:1589128279+00:00,32167,22728
16:31:20:1589128280+00:00,32167,22727
16:31:21:1589128281+00:00,32167,22727
16:31:22:1589128282+00:00,32167,22728
16:31:23:1589128283+00:00,32167,22727
16:31:24:1589128284+00:00,32167,22727
16:31:25:1589128285+00:00,32167,22727
16:31:26:1589128286+00:00,32167,22727
16:31:27:1589128287+00:00,32167,22727
16:31:28:1589128288+00:00,32167,22727
16:31:29:1589128289+00:00,32167,22727
16:31:30:1589128290+00:00,32167,22727
16:31:31:1589128291+00:00,32167,22752
16:31:32:1589128292+00:00,32167,22752
16:31:33:1589128293+00:00,32167,22752
16:31:34:1589128294+00:00,32167,22752
16:31:35:1589128295+00:00,32167,22752
16:31:36:1589128296+00:00,32167,22752
16:31:37:1589128297+00:00,32167,22752
16:31:38:1589128298+00:00,32167,22752
16:31:39:1589128299+00:00,32167,22752
16:31:40:1589128300+00:00,32167,22752
16:31:41:1589128301+00:00,32167,22752
16:31:42:1589128302+00:00,32167,22752
16:31:43:1589128303+00:00,32167,22777
16:31:44:1589128304+00:00,32167,22777
16:31:45:1589128305+00:00,32167,22777
16:31:46:1589128306+00:00,32167,22778
16:31:47:1589128307+00:00,32167,22777
16:31:49:1589128309+00:00,32167,22777
16:31:50:1589128310+00:00,32167,22777
16:31:51:1589128311+00:00,32167,22778
16:31:52:1589128312+00:00,32167,22777
16:31:53:1589128313+00:00,32167,22777
16:31:54:1589128314+00:00,32167,22777
16:31:55:1589128315+00:00,32167,22778
16:31:56:1589128316+00:00,32167,22802
16:31:57:1589128317+00:00,32167,22802
16:31:58:1589128318+00:00,32167,22802
16:31:59:1589128319+00:00,32167,22802
16:32:00:1589128320+00:00,32167,22802
16:32:01:1589128321+00:00,32167,22802
16:32:02:1589128322+00:00,32167,22802
16:32:03:1589128323+00:00,32167,22802
16:32:04:1589128324+00:00,32167,22801
16:32:05:1589128325+00:00,32167,22802
16:32:06:1589128326+00:00,32167,22802
16:32:07:1589128327+00:00,32167,22802
16:32:08:1589128328+00:00,32167,22827
16:32:09:1589128329+00:00,32167,22827
16:32:10:1589128330+00:00,32167,22827
16:32:11:1589128331+00:00,32167,22828
16:32:12:1589128332+00:00,32167,22828
16:32:13:1589128333+00:00,32167,22827
16:32:14:1589128334+00:00,32167,22827
16:32:15:1589128335+00:00,32167,22828
16:32:16:1589128336+00:00,32167,22827
16:32:17:1589128337+00:00,32167,22827
16:32:18:1589128338+00:00,32167,22827
16:32:19:1589128339+00:00,32167,22827
16:32:20:1589128340+00:00,32167,22852
16:32:21:1589128341+00:00,32167,22852
16:32:22:1589128342+00:00,32167,22852
16:32:23:1589128343+00:00,32167,22853
16:32:24:1589128344+00:00,32167,22852
16:32:25:1589128345+00:00,32167,22852
16:32:26:1589128346+00:00,32167,22852
16:32:27:1589128347+00:00,32167,22851
16:32:28:1589128348+00:00,32167,22852
16:32:29:1589128349+00:00,32167,22852
16:32:30:1589128350+00:00,32167,22852
16:32:31:1589128351+00:00,32167,22852
16:32:32:1589128352+00:00,32167,22852
16:32:33:1589128353+00:00,32167,22877
16:32:34:1589128354+00:00,32167,22878
16:32:35:1589128355+00:00,32167,22877
16:32:36:1589128356+00:00,32167,22877
16:32:37:1589128357+00:00,32167,22877
16:32:38:1589128358+00:00,32167,22877
16:32:39:1589128359+00:00,32167,22877
16:32:40:1589128360+00:00,32167,22877
16:32:41:1589128361+00:00,32167,22877
16:32:42:1589128362+00:00,32167,22877
16:32:43:1589128363+00:00,32167,22877
16:32:44:1589128364+00:00,32167,22877
16:32:45:1589128365+00:00,32167,22877
16:32:46:1589128366+00:00,32167,22902
16:32:47:1589128367+00:00,32167,22902
16:32:48:1589128368+00:00,32167,22902
16:32:49:1589128369+00:00,32167,22902
16:32:50:1589128370+00:00,32167,22902
16:32:51:1589128371+00:00,32167,22901
16:32:52:1589128372+00:00,32167,22901
16:32:53:1589128373+00:00,32167,22902
16:32:54:1589128374+00:00,32167,22902
16:32:55:1589128375+00:00,32167,22902
16:32:56:1589128376+00:00,32167,22902
16:32:57:1589128377+00:00,32167,22902
16:32:58:1589128378+00:00,32167,22908
16:32:59:1589128379+00:00,32167,22927
16:33:00:1589128380+00:00,32167,22928
16:33:01:1589128381+00:00,32167,22927
16:33:02:1589128382+00:00,32167,22927
16:33:03:1589128383+00:00,32167,22928
16:33:04:1589128384+00:00,32167,22927
16:33:05:1589128385+00:00,32167,22928
16:33:06:1589128386+00:00,32167,22927
16:33:07:1589128387+00:00,32167,22928
16:33:08:1589128388+00:00,32167,22927
16:33:09:1589128389+00:00,32167,22927
16:33:10:1589128390+00:00,32167,22927
16:33:11:1589128391+00:00,32167,22952
16:33:12:1589128392+00:00,32167,22952
16:33:13:1589128393+00:00,32167,22952
16:33:14:1589128394+00:00,32167,22953
16:33:15:1589128395+00:00,32167,22952
16:33:16:1589128396+00:00,32167,22952
16:33:17:1589128397+00:00,32167,22952
16:33:18:1589128398+00:00,32167,22952
16:33:19:1589128399+00:00,32167,22952
16:33:20:1589128400+00:00,32167,22952
16:33:21:1589128401+00:00,32167,22953
16:33:22:1589128402+00:00,32167,22952
16:33:23:1589128403+00:00,32167,22952
16:33:24:1589128404+00:00,32167,22977
16:33:25:1589128405+00:00,32167,22978
16:33:26:1589128406+00:00,32167,22977
16:33:27:1589128407+00:00,32167,22977
16:33:28:1589128408+00:00,32167,22977
16:33:29:1589128409+00:00,32167,22978
16:33:30:1589128410+00:00,32167,22978
16:33:31:1589128411+00:00,32167,22977
16:33:32:1589128412+00:00,32167,22977
16:33:33:1589128413+00:00,32167,22978
16:33:34:1589128414+00:00,32167,22977
16:33:35:1589128415+00:00,32167,22977
16:33:36:1589128416+00:00,32167,23002
16:33:37:1589128417+00:00,32167,23002
16:33:38:1589128418+00:00,32167,23002
16:33:39:1589128419+00:00,32167,23002
16:33:40:1589128420+00:00,32167,23002
16:33:41:1589128421+00:00,32167,23002
16:33:42:1589128422+00:00,32167,23002
16:33:43:1589128423+00:00,32167,23002
16:33:44:1589128424+00:00,32167,23002
16:33:45:1589128425+00:00,32167,23002
16:33:46:1589128426+00:00,32167,23002
16:33:47:1589128427+00:00,32167,23002
16:33:48:1589128428+00:00,32167,23002
16:33:49:1589128429+00:00,32167,23002
16:33:50:1589128430+00:00,32167,23027
16:33:51:1589128431+00:00,32167,23027
16:33:52:1589128432+00:00,32167,23027
16:33:53:1589128433+00:00,32167,23027
16:33:54:1589128434+00:00,32167,23027
16:33:55:1589128435+00:00,32167,23027
16:33:56:1589128436+00:00,32167,23027
16:33:57:1589128437+00:00,32167,23027
16:33:58:1589128438+00:00,32167,23027
16:33:59:1589128439+00:00,32167,23027
16:34:00:1589128440+00:00,32167,23027
16:34:01:1589128441+00:00,32167,23027
16:34:02:1589128442+00:00,32167,23027
16:34:03:1589128443+00:00,32167,23053
16:34:04:1589128444+00:00,32167,23052
16:34:05:1589128445+00:00,32167,23052
16:34:06:1589128446+00:00,32167,23052
16:34:07:1589128447+00:00,32167,23051
16:34:08:1589128448+00:00,32167,23052
16:34:09:1589128449+00:00,32167,23052
16:34:10:1589128450+00:00,32167,23052
16:34:11:1589128451+00:00,32167,23052
16:34:12:1589128452+00:00,32167,23052
16:34:13:1589128453+00:00,32167,23052
16:34:14:1589128454+00:00,32167,23052
16:34:15:1589128455+00:00,32167,23077
16:34:16:1589128456+00:00,32167,23077
16:34:17:1589128457+00:00,32167,23077
16:34:18:1589128458+00:00,32167,23077
16:34:19:1589128459+00:00,32167,23077
16:34:20:1589128460+00:00,32167,23077
16:34:21:1589128461+00:00,32167,23077
16:34:22:1589128462+00:00,32167,23076
16:34:23:1589128463+00:00,32167,23077
16:34:24:1589128464+00:00,32167,23077
16:34:25:1589128465+00:00,32167,23077
16:34:26:1589128466+00:00,32167,23076
16:34:27:1589128467+00:00,32167,23076
16:34:28:1589128468+00:00,32167,23101
16:34:29:1589128469+00:00,32167,23101
16:34:30:1589128470+00:00,32167,23101
16:34:31:1589128471+00:00,32167,23101
16:34:32:1589128472+00:00,32167,23101
16:34:33:1589128473+00:00,32167,23101
16:34:34:1589128474+00:00,32167,23101
16:34:35:1589128475+00:00,32167,23101
16:34:36:1589128476+00:00,32167,23101
16:34:37:1589128477+00:00,32167,23101
16:34:38:1589128478+00:00,32167,23101
16:34:39:1589128479+00:00,32167,23101
16:34:40:1589128480+00:00,32167,23101
16:34:41:1589128481+00:00,32167,23127
16:34:42:1589128482+00:00,32167,23127
16:34:43:1589128483+00:00,32167,23126
16:34:44:1589128484+00:00,32167,23126
16:34:45:1589128485+00:00,32167,23126
16:34:46:1589128486+00:00,32167,23126
16:34:47:1589128487+00:00,32167,23126
16:34:48:1589128488+00:00,32167,23126
16:34:49:1589128489+00:00,32167,23126
16:34:51:1589128491+00:00,32167,23127
16:34:52:1589128492+00:00,32167,23126
16:34:53:1589128493+00:00,32167,23126
16:34:54:1589128494+00:00,32167,23127
16:34:55:1589128495+00:00,32167,23126
16:34:56:1589128496+00:00,32167,23151
16:34:57:1589128497+00:00,32167,23152
16:34:58:1589128498+00:00,32167,23152
16:34:59:1589128499+00:00,32167,23152
16:35:00:1589128500+00:00,32167,23151
16:35:01:1589128501+00:00,32167,23151
16:35:02:1589128502+00:00,32167,23151
16:35:03:1589128503+00:00,32167,23151
16:35:04:1589128504+00:00,32167,23151
16:35:05:1589128505+00:00,32167,23151
16:35:06:1589128506+00:00,32167,23151
16:35:07:1589128507+00:00,32167,23151
16:35:08:1589128508+00:00,32167,23151
16:35:09:1589128509+00:00,32167,23151
16:35:10:1589128510+00:00,32167,23154
16:35:11:1589128511+00:00,32167,23176
16:35:12:1589128512+00:00,32167,23176
16:35:13:1589128513+00:00,32167,23176
16:35:14:1589128514+00:00,32167,23176
16:35:15:1589128515+00:00,32167,23176
16:35:16:1589128516+00:00,32167,23176
16:35:17:1589128517+00:00,32167,23176
16:35:18:1589128518+00:00,32167,23176
16:35:19:1589128519+00:00,32167,23176
16:35:20:1589128520+00:00,32167,23176
16:35:21:1589128521+00:00,32167,23176
16:35:22:1589128522+00:00,32167,23176
16:35:23:1589128523+00:00,32167,23176
16:35:24:1589128524+00:00,32167,23176
16:35:25:1589128525+00:00,32167,23201
16:35:26:1589128526+00:00,32167,23201
16:35:27:1589128527+00:00,32167,23201
16:35:28:1589128528+00:00,32167,23201
16:35:29:1589128529+00:00,32167,23201
16:35:30:1589128530+00:00,32167,23201
16:35:31:1589128531+00:00,32167,23201
16:35:32:1589128532+00:00,32167,23201
16:35:33:1589128533+00:00,32167,23202
16:35:34:1589128534+00:00,32167,23201
16:35:35:1589128535+00:00,32167,23201
16:35:36:1589128536+00:00,32167,23201
16:35:37:1589128537+00:00,32167,23201
16:35:38:1589128538+00:00,32167,23201
16:35:39:1589128539+00:00,32167,23226
16:35:40:1589128540+00:00,32167,23226
16:35:41:1589128541+00:00,32167,23226
16:35:42:1589128542+00:00,32167,23226
16:35:43:1589128543+00:00,32167,23226
16:35:44:1589128544+00:00,32167,23226
16:35:45:1589128545+00:00,32167,23226
16:35:46:1589128546+00:00,32167,23226
16:35:47:1589128547+00:00,32167,23226
16:35:48:1589128548+00:00,32167,23226
16:35:49:1589128549+00:00,32167,23226
16:35:50:1589128550+00:00,32167,23227
16:35:51:1589128551+00:00,32167,23226
16:35:52:1589128552+00:00,32167,23226
16:35:53:1589128553+00:00,32167,23250
16:35:54:1589128554+00:00,32167,23250
16:35:55:1589128555+00:00,32167,23251
16:35:56:1589128556+00:00,32167,23251
16:35:57:1589128557+00:00,32167,23251
16:35:58:1589128558+00:00,32167,23251
16:35:59:1589128559+00:00,32167,23251
16:36:00:1589128560+00:00,32167,23251
16:36:01:1589128561+00:00,32167,23251
16:36:02:1589128562+00:00,32167,23251
16:36:03:1589128563+00:00,32167,23251
16:36:04:1589128564+00:00,32167,23250
16:36:05:1589128565+00:00,32167,23251
16:36:06:1589128566+00:00,32167,23276
16:36:07:1589128567+00:00,32167,23276
16:36:08:1589128568+00:00,32167,23276
16:36:09:1589128569+00:00,32167,23276
16:36:10:1589128570+00:00,32167,23276
