05:44:11:1589262251+00:00,32167,25285
05:44:12:1589262252+00:00,32167,25285
05:44:13:1589262253+00:00,32167,25285
05:44:14:1589262254+00:00,32167,25310
05:44:15:1589262255+00:00,32167,25311
05:44:16:1589262256+00:00,32167,25311
05:44:17:1589262257+00:00,32167,25312
05:44:18:1589262258+00:00,32167,25312
05:44:19:1589262259+00:00,32167,25312
05:44:20:1589262260+00:00,32167,25311
05:44:21:1589262261+00:00,32167,25312
05:44:22:1589262262+00:00,32167,25312
05:44:23:1589262263+00:00,32167,25312
05:44:24:1589262264+00:00,32167,25311
05:44:25:1589262265+00:00,32167,25311
05:44:26:1589262266+00:00,32167,25311
05:44:27:1589262267+00:00,32167,25312
05:44:28:1589262268+00:00,32167,25311
05:44:29:1589262269+00:00,32167,25312
05:44:30:1589262270+00:00,32167,25312
05:44:31:1589262271+00:00,32167,25312
05:44:32:1589262272+00:00,32167,25312
05:44:33:1589262273+00:00,32167,25312
05:44:34:1589262274+00:00,32167,25312
05:44:35:1589262275+00:00,32167,25312
05:44:36:1589262276+00:00,32167,25312
05:44:38:1589262278+00:00,32167,25312
05:44:39:1589262279+00:00,32167,25312
05:44:40:1589262280+00:00,32167,25312
05:44:41:1589262281+00:00,32167,25311
05:44:42:1589262282+00:00,32167,25312
05:44:43:1589262283+00:00,32167,25312
05:44:44:1589262284+00:00,32167,25312
05:44:45:1589262285+00:00,32167,25312
05:44:46:1589262286+00:00,32167,25312
05:44:47:1589262287+00:00,32167,25312
05:44:48:1589262288+00:00,32167,25312
05:44:49:1589262289+00:00,32167,25312
05:44:50:1589262290+00:00,32167,25311
05:44:51:1589262291+00:00,32167,25311
05:44:52:1589262292+00:00,32167,25311
05:44:53:1589262293+00:00,32167,25311
05:44:54:1589262294+00:00,32167,25312
05:44:55:1589262295+00:00,32167,25312
05:44:56:1589262296+00:00,32167,25311
05:44:57:1589262297+00:00,32167,25312
05:44:58:1589262298+00:00,32167,25312
05:44:59:1589262299+00:00,32167,25312
05:45:00:1589262300+00:00,32167,25312
05:45:01:1589262301+00:00,32167,25311
05:45:02:1589262302+00:00,32167,25337
05:45:03:1589262303+00:00,32167,25338
05:45:04:1589262304+00:00,32167,25338
05:45:05:1589262305+00:00,32167,25338
05:45:06:1589262306+00:00,32167,25338
05:45:07:1589262307+00:00,32167,25338
05:45:08:1589262308+00:00,32167,25338
05:45:09:1589262309+00:00,32167,25338
05:45:10:1589262310+00:00,32167,25338
05:45:11:1589262311+00:00,32167,25338
05:45:12:1589262312+00:00,32167,25338
05:45:13:1589262313+00:00,32167,25339
05:45:14:1589262314+00:00,32167,25338
05:45:15:1589262315+00:00,32167,25338
05:45:16:1589262316+00:00,32167,25338
05:45:17:1589262317+00:00,32167,25338
05:45:18:1589262318+00:00,32167,25338
05:45:19:1589262319+00:00,32167,25338
05:45:20:1589262320+00:00,32167,25338
05:45:21:1589262321+00:00,32167,25338
05:45:22:1589262322+00:00,32167,25338
05:45:23:1589262323+00:00,32167,25338
05:45:24:1589262324+00:00,32167,25338
05:45:25:1589262325+00:00,32167,25338
05:45:26:1589262326+00:00,32167,25338
05:45:27:1589262327+00:00,32167,25338
05:45:28:1589262328+00:00,32167,25338
05:45:29:1589262329+00:00,32167,25338
05:45:30:1589262330+00:00,32167,25338
05:45:31:1589262331+00:00,32167,25338
05:45:32:1589262332+00:00,32167,25338
05:45:33:1589262333+00:00,32167,25338
05:45:34:1589262334+00:00,32167,25338
05:45:35:1589262335+00:00,32167,25338
05:45:36:1589262336+00:00,32167,25338
05:45:37:1589262337+00:00,32167,25338
05:45:38:1589262338+00:00,32167,25338
05:45:39:1589262339+00:00,32167,25338
05:45:40:1589262340+00:00,32167,25338
05:45:41:1589262341+00:00,32167,25338
05:45:42:1589262342+00:00,32167,25338
05:45:43:1589262343+00:00,32167,25338
05:45:44:1589262344+00:00,32167,25338
05:45:45:1589262345+00:00,32167,25338
05:45:46:1589262346+00:00,32167,25338
05:45:47:1589262347+00:00,32167,25337
05:45:48:1589262348+00:00,32167,25364
05:45:49:1589262349+00:00,32167,25364
05:45:50:1589262350+00:00,32167,25364
05:45:51:1589262351+00:00,32167,25364
05:45:52:1589262352+00:00,32167,25364
05:45:53:1589262353+00:00,32167,25365
05:45:54:1589262354+00:00,32167,25364
05:45:55:1589262355+00:00,32167,25364
05:45:56:1589262356+00:00,32167,25364
05:45:57:1589262357+00:00,32167,25364
05:45:58:1589262358+00:00,32167,25364
05:45:59:1589262359+00:00,32167,25364
05:46:00:1589262360+00:00,32167,25364
05:46:01:1589262361+00:00,32167,25364
05:46:02:1589262362+00:00,32167,25364
05:46:03:1589262363+00:00,32167,25364
05:46:04:1589262364+00:00,32167,25364
05:46:05:1589262365+00:00,32167,25364
05:46:06:1589262366+00:00,32167,25365
05:46:07:1589262367+00:00,32167,25365
05:46:08:1589262368+00:00,32167,25365
05:46:09:1589262369+00:00,32167,25364
05:46:10:1589262370+00:00,32167,25364
05:46:11:1589262371+00:00,32167,25364
05:46:12:1589262372+00:00,32167,25364
05:46:13:1589262373+00:00,32167,25364
05:46:14:1589262374+00:00,32167,25365
05:46:15:1589262375+00:00,32167,25364
05:46:16:1589262376+00:00,32167,25364
05:46:17:1589262377+00:00,32167,25364
05:46:18:1589262378+00:00,32167,25364
05:46:19:1589262379+00:00,32167,25364
05:46:20:1589262380+00:00,32167,25364
05:46:21:1589262381+00:00,32167,25364
05:46:22:1589262382+00:00,32167,25364
05:46:23:1589262383+00:00,32167,25364
05:46:24:1589262384+00:00,32167,25364
05:46:25:1589262385+00:00,32167,25364
05:46:26:1589262386+00:00,32167,25364
05:46:27:1589262387+00:00,32167,25364
05:46:28:1589262388+00:00,32167,25364
05:46:29:1589262389+00:00,32167,25364
05:46:30:1589262390+00:00,32167,25364
05:46:31:1589262391+00:00,32167,25364
05:46:32:1589262392+00:00,32167,25364
05:46:33:1589262393+00:00,32167,25364
05:46:34:1589262394+00:00,32167,25390
05:46:35:1589262395+00:00,32167,25391
05:46:36:1589262396+00:00,32167,25390
05:46:37:1589262397+00:00,32167,25390
05:46:38:1589262398+00:00,32167,25391
05:46:39:1589262399+00:00,32167,25390
05:46:40:1589262400+00:00,32167,25391
05:46:41:1589262401+00:00,32167,25391
05:46:42:1589262402+00:00,32167,25391
05:46:43:1589262403+00:00,32167,25390
05:46:44:1589262404+00:00,32167,25391
05:46:45:1589262405+00:00,32167,25391
05:46:46:1589262406+00:00,32167,25391
05:46:47:1589262407+00:00,32167,25391
05:46:48:1589262408+00:00,32167,25391
05:46:49:1589262409+00:00,32167,25391
05:46:50:1589262410+00:00,32167,25391
05:46:51:1589262411+00:00,32167,25391
05:46:52:1589262412+00:00,32167,25390
05:46:53:1589262413+00:00,32167,25391
05:46:54:1589262414+00:00,32167,25391
05:46:55:1589262415+00:00,32167,25391
05:46:56:1589262416+00:00,32167,25391
05:46:57:1589262417+00:00,32167,25391
05:46:58:1589262418+00:00,32167,25391
05:46:59:1589262419+00:00,32167,25391
05:47:00:1589262420+00:00,32167,25390
05:47:01:1589262421+00:00,32167,25391
05:47:02:1589262422+00:00,32167,25391
05:47:03:1589262423+00:00,32167,25391
05:47:04:1589262424+00:00,32167,25391
05:47:05:1589262425+00:00,32167,25391
05:47:06:1589262426+00:00,32167,25391
05:47:07:1589262427+00:00,32167,25391
05:47:08:1589262428+00:00,32167,25391
05:47:09:1589262429+00:00,32167,25391
05:47:10:1589262430+00:00,32167,25391
05:47:11:1589262431+00:00,32167,25391
05:47:12:1589262432+00:00,32167,25391
05:47:13:1589262433+00:00,32167,25391
05:47:14:1589262434+00:00,32167,25391
05:47:15:1589262435+00:00,32167,25390
05:47:16:1589262436+00:00,32167,25391
05:47:17:1589262437+00:00,32167,25391
05:47:18:1589262438+00:00,32167,25391
05:47:19:1589262439+00:00,32167,25417
05:47:20:1589262440+00:00,32167,25418
05:47:21:1589262441+00:00,32167,25417
05:47:23:1589262443+00:00,32167,25417
05:47:24:1589262444+00:00,32167,25418
05:47:25:1589262445+00:00,32167,25418
05:47:26:1589262446+00:00,32167,25417
05:47:27:1589262447+00:00,32167,25418
05:47:28:1589262448+00:00,32167,25417
05:47:29:1589262449+00:00,32167,25417
05:47:30:1589262450+00:00,32167,25418
05:47:31:1589262451+00:00,32167,25418
05:47:32:1589262452+00:00,32167,25418
05:47:33:1589262453+00:00,32167,25418
05:47:34:1589262454+00:00,32167,25417
05:47:35:1589262455+00:00,32167,25417
05:47:36:1589262456+00:00,32167,25418
05:47:37:1589262457+00:00,32167,25418
05:47:38:1589262458+00:00,32167,25417
05:47:39:1589262459+00:00,32167,25418
05:47:40:1589262460+00:00,32167,25418
05:47:41:1589262461+00:00,32167,25417
05:47:42:1589262462+00:00,32167,25418
05:47:43:1589262463+00:00,32167,25418
05:47:44:1589262464+00:00,32167,25418
05:47:45:1589262465+00:00,32167,25418
05:47:46:1589262466+00:00,32167,25417
05:47:47:1589262467+00:00,32167,25418
05:47:48:1589262468+00:00,32167,25417
05:47:49:1589262469+00:00,32167,25418
05:47:50:1589262470+00:00,32167,25418
05:47:51:1589262471+00:00,32167,25417
05:47:52:1589262472+00:00,32167,25417
05:47:53:1589262473+00:00,32167,25417
05:47:54:1589262474+00:00,32167,25417
05:47:55:1589262475+00:00,32167,25417
05:47:56:1589262476+00:00,32167,25417
05:47:57:1589262477+00:00,32167,25417
05:47:58:1589262478+00:00,32167,25417
05:47:59:1589262479+00:00,32167,25418
05:48:00:1589262480+00:00,32167,25417
05:48:01:1589262481+00:00,32167,25417
05:48:02:1589262482+00:00,32167,25417
05:48:03:1589262483+00:00,32167,25417
05:48:04:1589262484+00:00,32167,25417
05:48:05:1589262485+00:00,32167,25417
05:48:06:1589262486+00:00,32167,25442
05:48:07:1589262487+00:00,32167,25443
05:48:08:1589262488+00:00,32167,25443
05:48:09:1589262489+00:00,32167,25443
05:48:10:1589262490+00:00,32167,25443
05:48:11:1589262491+00:00,32167,25443
05:48:12:1589262492+00:00,32167,25443
05:48:13:1589262493+00:00,32167,25443
05:48:14:1589262494+00:00,32167,25444
05:48:15:1589262495+00:00,32167,25443
05:48:16:1589262496+00:00,32167,25443
05:48:17:1589262497+00:00,32167,25444
05:48:18:1589262498+00:00,32167,25443
05:48:19:1589262499+00:00,32167,25443
05:48:20:1589262500+00:00,32167,25443
05:48:21:1589262501+00:00,32167,25443
05:48:22:1589262502+00:00,32167,25443
05:48:23:1589262503+00:00,32167,25443
05:48:24:1589262504+00:00,32167,25443
05:48:25:1589262505+00:00,32167,25443
05:48:26:1589262506+00:00,32167,25443
05:48:27:1589262507+00:00,32167,25443
05:48:28:1589262508+00:00,32167,25443
05:48:29:1589262509+00:00,32167,25443
05:48:30:1589262510+00:00,32167,25443
05:48:31:1589262511+00:00,32167,25443
05:48:32:1589262512+00:00,32167,25443
05:48:33:1589262513+00:00,32167,25443
05:48:34:1589262514+00:00,32167,25443
05:48:35:1589262515+00:00,32167,25443
05:48:36:1589262516+00:00,32167,25443
05:48:37:1589262517+00:00,32167,25443
05:48:38:1589262518+00:00,32167,25443
05:48:39:1589262519+00:00,32167,25443
05:48:40:1589262520+00:00,32167,25444
05:48:41:1589262521+00:00,32167,25443
05:48:42:1589262522+00:00,32167,25443
05:48:43:1589262523+00:00,32167,25443
05:48:44:1589262524+00:00,32167,25443
05:48:45:1589262525+00:00,32167,25443
05:48:46:1589262526+00:00,32167,25444
05:48:47:1589262527+00:00,32167,25443
05:48:48:1589262528+00:00,32167,25443
05:48:49:1589262529+00:00,32167,25443
05:48:50:1589262530+00:00,32167,25443
05:48:51:1589262531+00:00,32167,25443
05:48:52:1589262532+00:00,32167,25443
05:48:53:1589262533+00:00,32167,25470
05:48:54:1589262534+00:00,32167,25470
05:48:55:1589262535+00:00,32167,25470
05:48:56:1589262536+00:00,32167,25469
05:48:57:1589262537+00:00,32167,25470
05:48:58:1589262538+00:00,32167,25470
05:48:59:1589262539+00:00,32167,25469
05:49:00:1589262540+00:00,32167,25469
05:49:01:1589262541+00:00,32167,25469
05:49:02:1589262542+00:00,32167,25470
05:49:03:1589262543+00:00,32167,25470
05:49:04:1589262544+00:00,32167,25470
05:49:05:1589262545+00:00,32167,25470
05:49:06:1589262546+00:00,32167,25470
05:49:07:1589262547+00:00,32167,25470
05:49:08:1589262548+00:00,32167,25470
05:49:09:1589262549+00:00,32167,25470
05:49:10:1589262550+00:00,32167,25470
05:49:11:1589262551+00:00,32167,25470
05:49:12:1589262552+00:00,32167,25470
05:49:13:1589262553+00:00,32167,25470
05:49:14:1589262554+00:00,32167,25470
05:49:15:1589262555+00:00,32167,25470
05:49:16:1589262556+00:00,32167,25470
05:49:17:1589262557+00:00,32167,25470
05:49:18:1589262558+00:00,32167,25470
05:49:19:1589262559+00:00,32167,25470
05:49:20:1589262560+00:00,32167,25470
05:49:21:1589262561+00:00,32167,25470
05:49:22:1589262562+00:00,32167,25470
05:49:23:1589262563+00:00,32167,25470
05:49:24:1589262564+00:00,32167,25470
05:49:25:1589262565+00:00,32167,25470
05:49:26:1589262566+00:00,32167,25470
05:49:27:1589262567+00:00,32167,25470
05:49:28:1589262568+00:00,32167,25470
05:49:29:1589262569+00:00,32167,25470
05:49:30:1589262570+00:00,32167,25470
05:49:31:1589262571+00:00,32167,25470
05:49:32:1589262572+00:00,32167,25470
05:49:33:1589262573+00:00,32167,25470
05:49:34:1589262574+00:00,32167,25470
05:49:35:1589262575+00:00,32167,25469
05:49:36:1589262576+00:00,32167,25470
05:49:37:1589262577+00:00,32167,25470
05:49:38:1589262578+00:00,32167,25470
05:49:39:1589262579+00:00,32167,25496
05:49:40:1589262580+00:00,32167,25496
05:49:41:1589262581+00:00,32167,25496
05:49:42:1589262582+00:00,32167,25496
05:49:43:1589262583+00:00,32167,25496
05:49:44:1589262584+00:00,32167,25496
05:49:45:1589262585+00:00,32167,25496
05:49:46:1589262586+00:00,32167,25495
05:49:47:1589262587+00:00,32167,25496
05:49:48:1589262588+00:00,32167,25496
05:49:49:1589262589+00:00,32167,25496
05:49:50:1589262590+00:00,32167,25496
05:49:51:1589262591+00:00,32167,25496
05:49:52:1589262592+00:00,32167,25496
05:49:53:1589262593+00:00,32167,25496
05:49:54:1589262594+00:00,32167,25496
05:49:55:1589262595+00:00,32167,25496
05:49:56:1589262596+00:00,32167,25496
05:49:57:1589262597+00:00,32167,25496
05:49:58:1589262598+00:00,32167,25496
05:49:59:1589262599+00:00,32167,25496
05:50:00:1589262600+00:00,32167,25496
05:50:01:1589262601+00:00,32167,25496
05:50:02:1589262602+00:00,32167,25496
05:50:03:1589262603+00:00,32167,25496
05:50:04:1589262604+00:00,32167,25496
05:50:05:1589262605+00:00,32167,25496
05:50:06:1589262606+00:00,32167,25496
05:50:07:1589262607+00:00,32167,25497
05:50:08:1589262608+00:00,32167,25496
05:50:09:1589262609+00:00,32167,25496
05:50:10:1589262610+00:00,32167,25496
05:50:11:1589262611+00:00,32167,25496
05:50:12:1589262612+00:00,32167,25496
05:50:13:1589262613+00:00,32167,25496
05:50:14:1589262614+00:00,32167,25496
05:50:16:1589262616+00:00,32167,25496
05:50:17:1589262617+00:00,32167,25496
05:50:18:1589262618+00:00,32167,25496
05:50:19:1589262619+00:00,32167,25497
05:50:20:1589262620+00:00,32167,25496
05:50:21:1589262621+00:00,32167,25496
05:50:22:1589262622+00:00,32167,25496
05:50:23:1589262623+00:00,32167,25496
05:50:24:1589262624+00:00,32167,25496
05:50:25:1589262625+00:00,32167,25497
05:50:26:1589262626+00:00,32167,25522
05:50:27:1589262627+00:00,32167,25522
05:50:28:1589262628+00:00,32167,25523
05:50:29:1589262629+00:00,32167,25523
05:50:30:1589262630+00:00,32167,25522
05:50:31:1589262631+00:00,32167,25522
05:50:32:1589262632+00:00,32167,25522
05:50:33:1589262633+00:00,32167,25523
05:50:34:1589262634+00:00,32167,25522
05:50:35:1589262635+00:00,32167,25523
05:50:36:1589262636+00:00,32167,25523
05:50:37:1589262637+00:00,32167,25523
05:50:38:1589262638+00:00,32167,25522
05:50:39:1589262639+00:00,32167,25522
05:50:40:1589262640+00:00,32167,25523
05:50:41:1589262641+00:00,32167,25522
05:50:42:1589262642+00:00,32167,25522
05:50:43:1589262643+00:00,32167,25522
05:50:44:1589262644+00:00,32167,25522
05:50:45:1589262645+00:00,32167,25523
05:50:46:1589262646+00:00,32167,25523
05:50:47:1589262647+00:00,32167,25523
05:50:48:1589262648+00:00,32167,25523
05:50:49:1589262649+00:00,32167,25522
05:50:50:1589262650+00:00,32167,25523
05:50:51:1589262651+00:00,32167,25522
05:50:52:1589262652+00:00,32167,25523
05:50:53:1589262653+00:00,32167,25523
05:50:54:1589262654+00:00,32167,25523
05:50:55:1589262655+00:00,32167,25522
05:50:56:1589262656+00:00,32167,25523
05:50:57:1589262657+00:00,32167,25523
05:50:58:1589262658+00:00,32167,25522
05:50:59:1589262659+00:00,32167,25523
05:51:00:1589262660+00:00,32167,25522
05:51:01:1589262661+00:00,32167,25522
05:51:02:1589262662+00:00,32167,25522
05:51:03:1589262663+00:00,32167,25523
05:51:04:1589262664+00:00,32167,25522
05:51:05:1589262665+00:00,32167,25522
05:51:06:1589262666+00:00,32167,25523
05:51:07:1589262667+00:00,32167,25523
05:51:08:1589262668+00:00,32167,25522
05:51:09:1589262669+00:00,32167,25522
05:51:10:1589262670+00:00,32167,25522
05:51:11:1589262671+00:00,32167,25522
05:51:12:1589262672+00:00,32167,25549
05:51:13:1589262673+00:00,32167,25549
05:51:14:1589262674+00:00,32167,25549
05:51:15:1589262675+00:00,32167,25549
05:51:16:1589262676+00:00,32167,25549
05:51:17:1589262677+00:00,32167,25549
05:51:18:1589262678+00:00,32167,25549
05:51:19:1589262679+00:00,32167,25549
05:51:20:1589262680+00:00,32167,25549
05:51:21:1589262681+00:00,32167,25549
05:51:22:1589262682+00:00,32167,25549
05:51:23:1589262683+00:00,32167,25549
05:51:24:1589262684+00:00,32167,25549
05:51:25:1589262685+00:00,32167,25549
05:51:26:1589262686+00:00,32167,25549
05:51:27:1589262687+00:00,32167,25548
05:51:28:1589262688+00:00,32167,25549
05:51:29:1589262689+00:00,32167,25549
05:51:30:1589262690+00:00,32167,25549
05:51:31:1589262691+00:00,32167,25549
05:51:32:1589262692+00:00,32167,25549
05:51:33:1589262693+00:00,32167,25549
05:51:34:1589262694+00:00,32167,25548
05:51:35:1589262695+00:00,32167,25549
05:51:36:1589262696+00:00,32167,25549
05:51:37:1589262697+00:00,32167,25549
05:51:38:1589262698+00:00,32167,25549
05:51:39:1589262699+00:00,32167,25549
05:51:40:1589262700+00:00,32167,25549
05:51:41:1589262701+00:00,32167,25549
05:51:42:1589262702+00:00,32167,25549
05:51:43:1589262703+00:00,32167,25549
05:51:44:1589262704+00:00,32167,25549
05:51:45:1589262705+00:00,32167,25549
05:51:46:1589262706+00:00,32167,25549
05:51:47:1589262707+00:00,32167,25549
05:51:48:1589262708+00:00,32167,25549
05:51:49:1589262709+00:00,32167,25549
05:51:50:1589262710+00:00,32167,25549
05:51:51:1589262711+00:00,32167,25549
05:51:52:1589262712+00:00,32167,25549
05:51:53:1589262713+00:00,32167,25549
05:51:54:1589262714+00:00,32167,25549
05:51:55:1589262715+00:00,32167,25549
05:51:56:1589262716+00:00,32167,25548
05:51:57:1589262717+00:00,32167,25549
05:51:58:1589262718+00:00,32167,25549
05:51:59:1589262719+00:00,32167,25574
05:52:00:1589262720+00:00,32167,25574
05:52:01:1589262721+00:00,32167,25575
05:52:02:1589262722+00:00,32167,25575
05:52:03:1589262723+00:00,32167,25575
05:52:04:1589262724+00:00,32167,25575
05:52:05:1589262725+00:00,32167,25575
05:52:06:1589262726+00:00,32167,25575
05:52:07:1589262727+00:00,32167,25575
05:52:08:1589262728+00:00,32167,25575
05:52:09:1589262729+00:00,32167,25575
05:52:10:1589262730+00:00,32167,25575
05:52:11:1589262731+00:00,32167,25575
05:52:12:1589262732+00:00,32167,25575
05:52:13:1589262733+00:00,32167,25575
05:52:14:1589262734+00:00,32167,25575
05:52:15:1589262735+00:00,32167,25575
05:52:16:1589262736+00:00,32167,25575
05:52:17:1589262737+00:00,32167,25575
05:52:18:1589262738+00:00,32167,25575
05:52:19:1589262739+00:00,32167,25575
05:52:20:1589262740+00:00,32167,25575
05:52:21:1589262741+00:00,32167,25575
05:52:22:1589262742+00:00,32167,25575
05:52:23:1589262743+00:00,32167,25575
05:52:24:1589262744+00:00,32167,25575
05:52:25:1589262745+00:00,32167,25576
05:52:26:1589262746+00:00,32167,25575
05:52:27:1589262747+00:00,32167,25575
05:52:28:1589262748+00:00,32167,25575
05:52:29:1589262749+00:00,32167,25575
05:52:30:1589262750+00:00,32167,25575
05:52:31:1589262751+00:00,32167,25575
05:52:32:1589262752+00:00,32167,25575
05:52:33:1589262753+00:00,32167,25575
05:52:34:1589262754+00:00,32167,25575
05:52:35:1589262755+00:00,32167,25575
05:52:36:1589262756+00:00,32167,25575
05:52:37:1589262757+00:00,32167,25575
05:52:38:1589262758+00:00,32167,25575
05:52:39:1589262759+00:00,32167,25575
05:52:40:1589262760+00:00,32167,25576
05:52:41:1589262761+00:00,32167,25575
05:52:42:1589262762+00:00,32167,25575
05:52:43:1589262763+00:00,32167,25575
05:52:44:1589262764+00:00,32167,25575
05:52:45:1589262765+00:00,32167,25603
05:52:46:1589262766+00:00,32167,25603
05:52:47:1589262767+00:00,32167,25604
05:52:48:1589262768+00:00,32167,25604
05:52:49:1589262769+00:00,32167,25604
05:52:50:1589262770+00:00,32167,25604
05:52:51:1589262771+00:00,32167,25604
05:52:53:1589262773+00:00,32167,25603
05:52:54:1589262774+00:00,32167,25604
05:52:55:1589262775+00:00,32167,25604
05:52:56:1589262776+00:00,32167,25604
05:52:57:1589262777+00:00,32167,25604
05:52:58:1589262778+00:00,32167,25604
05:52:59:1589262779+00:00,32167,25604
05:53:00:1589262780+00:00,32167,25604
05:53:01:1589262781+00:00,32167,25604
05:53:02:1589262782+00:00,32167,25603
05:53:03:1589262783+00:00,32167,25603
05:53:04:1589262784+00:00,32167,25604
05:53:05:1589262785+00:00,32167,25604
05:53:06:1589262786+00:00,32167,25603
05:53:07:1589262787+00:00,32167,25603
05:53:08:1589262788+00:00,32167,25604
05:53:09:1589262789+00:00,32167,25604
05:53:10:1589262790+00:00,32167,25603
05:53:11:1589262791+00:00,32167,25604
05:53:12:1589262792+00:00,32167,25603
05:53:13:1589262793+00:00,32167,25604
05:53:14:1589262794+00:00,32167,25603
05:53:15:1589262795+00:00,32167,25604
05:53:16:1589262796+00:00,32167,25604
05:53:17:1589262797+00:00,32167,25603
05:53:18:1589262798+00:00,32167,25604
05:53:19:1589262799+00:00,32167,25604
05:53:20:1589262800+00:00,32167,25604
05:53:21:1589262801+00:00,32167,25604
05:53:22:1589262802+00:00,32167,25604
05:53:23:1589262803+00:00,32167,25604
05:53:24:1589262804+00:00,32167,25604
05:53:25:1589262805+00:00,32167,25604
05:53:26:1589262806+00:00,32167,25604
05:53:27:1589262807+00:00,32167,25604
05:53:28:1589262808+00:00,32167,25604
05:53:29:1589262809+00:00,32167,25604
05:53:30:1589262810+00:00,32167,25604
05:53:31:1589262811+00:00,32167,25603
05:53:32:1589262812+00:00,32167,25629
05:53:33:1589262813+00:00,32167,25629
05:53:34:1589262814+00:00,32167,25629
05:53:35:1589262815+00:00,32167,25629
05:53:36:1589262816+00:00,32167,25629
05:53:37:1589262817+00:00,32167,25629
05:53:38:1589262818+00:00,32167,25629
05:53:39:1589262819+00:00,32167,25629
05:53:40:1589262820+00:00,32167,25629
05:53:41:1589262821+00:00,32167,25629
05:53:42:1589262822+00:00,32167,25629
05:53:43:1589262823+00:00,32167,25629
05:53:44:1589262824+00:00,32167,25629
05:53:45:1589262825+00:00,32167,25629
05:53:46:1589262826+00:00,32167,25629
05:53:47:1589262827+00:00,32167,25629
05:53:48:1589262828+00:00,32167,25629
05:53:49:1589262829+00:00,32167,25629
05:53:50:1589262830+00:00,32167,25629
05:53:51:1589262831+00:00,32167,25629
05:53:52:1589262832+00:00,32167,25629
05:53:53:1589262833+00:00,32167,25629
05:53:54:1589262834+00:00,32167,25630
05:53:55:1589262835+00:00,32167,25630
05:53:56:1589262836+00:00,32167,25629
05:53:57:1589262837+00:00,32167,25630
05:53:58:1589262838+00:00,32167,25630
05:53:59:1589262839+00:00,32167,25629
05:54:00:1589262840+00:00,32167,25629
05:54:01:1589262841+00:00,32167,25630
05:54:02:1589262842+00:00,32167,25629
05:54:03:1589262843+00:00,32167,25629
05:54:04:1589262844+00:00,32167,25630
05:54:05:1589262845+00:00,32167,25630
05:54:06:1589262846+00:00,32167,25630
05:54:07:1589262847+00:00,32167,25630
05:54:08:1589262848+00:00,32167,25629
05:54:09:1589262849+00:00,32167,25629
05:54:10:1589262850+00:00,32167,25629
05:54:11:1589262851+00:00,32167,25629
05:54:12:1589262852+00:00,32167,25629
05:54:13:1589262853+00:00,32167,25629
05:54:14:1589262854+00:00,32167,25629
05:54:15:1589262855+00:00,32167,25629
05:54:16:1589262856+00:00,32167,25630
05:54:17:1589262857+00:00,32167,25630
05:54:18:1589262858+00:00,32167,25629
05:54:19:1589262859+00:00,32167,25629
05:54:20:1589262860+00:00,32167,25656
05:54:21:1589262861+00:00,32167,25656
05:54:22:1589262862+00:00,32167,25656
05:54:23:1589262863+00:00,32167,25656
05:54:24:1589262864+00:00,32167,25655
05:54:25:1589262865+00:00,32167,25656
05:54:26:1589262866+00:00,32167,25656
05:54:27:1589262867+00:00,32167,25656
05:54:28:1589262868+00:00,32167,25656
05:54:29:1589262869+00:00,32167,25655
05:54:30:1589262870+00:00,32167,25656
05:54:31:1589262871+00:00,32167,25655
05:54:32:1589262872+00:00,32167,25656
05:54:33:1589262873+00:00,32167,25656
05:54:34:1589262874+00:00,32167,25656
05:54:35:1589262875+00:00,32167,25656
05:54:36:1589262876+00:00,32167,25656
05:54:37:1589262877+00:00,32167,25656
05:54:38:1589262878+00:00,32167,25655
05:54:39:1589262879+00:00,32167,25656
05:54:40:1589262880+00:00,32167,25656
05:54:41:1589262881+00:00,32167,25655
05:54:42:1589262882+00:00,32167,25656
05:54:43:1589262883+00:00,32167,25655
05:54:44:1589262884+00:00,32167,25655
05:54:45:1589262885+00:00,32167,25656
05:54:46:1589262886+00:00,32167,25655
05:54:47:1589262887+00:00,32167,25656
05:54:48:1589262888+00:00,32167,25655
05:54:49:1589262889+00:00,32167,25656
05:54:50:1589262890+00:00,32167,25656
05:54:51:1589262891+00:00,32167,25655
05:54:52:1589262892+00:00,32167,25656
05:54:53:1589262893+00:00,32167,25655
05:54:54:1589262894+00:00,32167,25655
05:54:55:1589262895+00:00,32167,25656
05:54:56:1589262896+00:00,32167,25656
05:54:57:1589262897+00:00,32167,25655
05:54:58:1589262898+00:00,32167,25655
05:54:59:1589262899+00:00,32167,25656
05:55:00:1589262900+00:00,32167,25655
05:55:01:1589262901+00:00,32167,25655
05:55:02:1589262902+00:00,32167,25656
05:55:03:1589262903+00:00,32167,25655
05:55:04:1589262904+00:00,32167,25656
05:55:05:1589262905+00:00,32167,25683
05:55:06:1589262906+00:00,32167,25683
05:55:07:1589262907+00:00,32167,25683
05:55:08:1589262908+00:00,32167,25678
05:55:09:1589262909+00:00,32167,25677
05:55:10:1589262910+00:00,32167,25678
05:55:11:1589262911+00:00,32167,25678
05:55:12:1589262912+00:00,32167,25677
05:55:13:1589262913+00:00,32167,25678
05:55:14:1589262914+00:00,32167,25677
05:55:15:1589262915+00:00,32167,25677
05:55:16:1589262916+00:00,32167,25677
05:55:17:1589262917+00:00,32167,25677
05:55:18:1589262918+00:00,32167,25678
05:55:19:1589262919+00:00,32167,25677
05:55:20:1589262920+00:00,32167,25678
