15:18:18:1589296698+00:00,32167,2085
15:18:19:1589296699+00:00,32167,2084
15:18:20:1589296700+00:00,32167,2084
15:18:21:1589296701+00:00,32167,2093
15:18:22:1589296702+00:00,32167,2094
15:18:23:1589296703+00:00,32167,2093
15:18:24:1589296704+00:00,32167,2094
15:18:25:1589296705+00:00,32167,2094
15:18:26:1589296706+00:00,32167,2102
15:18:27:1589296707+00:00,32167,2103
15:18:28:1589296708+00:00,32167,2102
15:18:29:1589296709+00:00,32167,2103
15:18:30:1589296710+00:00,32167,2102
15:18:31:1589296711+00:00,32167,2112
15:18:32:1589296712+00:00,32167,2112
15:18:33:1589296713+00:00,32167,2112
15:18:34:1589296714+00:00,32167,2111
15:18:35:1589296715+00:00,32167,2111
15:18:37:1589296717+00:00,32167,2120
15:18:38:1589296718+00:00,32167,2121
15:18:39:1589296719+00:00,32167,2121
15:18:40:1589296720+00:00,32167,2121
15:18:41:1589296721+00:00,32167,2130
15:18:42:1589296722+00:00,32167,2130
15:18:43:1589296723+00:00,32167,2129
15:18:44:1589296724+00:00,32167,2129
15:18:45:1589296725+00:00,32167,2131
15:18:46:1589296726+00:00,32167,2138
15:18:47:1589296727+00:00,32167,2138
15:18:48:1589296728+00:00,32167,2139
15:18:49:1589296729+00:00,32167,2138
15:18:50:1589296730+00:00,32167,2148
15:18:51:1589296731+00:00,32167,2148
15:18:52:1589296732+00:00,32167,2148
15:18:53:1589296733+00:00,32167,2147
15:18:54:1589296734+00:00,32167,2148
15:18:55:1589296735+00:00,32167,2157
15:18:56:1589296736+00:00,32167,2158
15:18:57:1589296737+00:00,32167,2157
15:18:58:1589296738+00:00,32167,2157
15:18:59:1589296739+00:00,32167,2167
15:19:00:1589296740+00:00,32167,2167
15:19:01:1589296741+00:00,32167,2167
15:19:02:1589296742+00:00,32167,2167
15:19:03:1589296743+00:00,32167,2167
15:19:04:1589296744+00:00,32167,2175
15:19:05:1589296745+00:00,32167,2175
15:19:06:1589296746+00:00,32167,2175
15:19:07:1589296747+00:00,32167,2175
15:19:08:1589296748+00:00,32167,2175
15:19:09:1589296749+00:00,32167,2184
15:19:10:1589296750+00:00,32167,2184
15:19:11:1589296751+00:00,32167,2185
15:19:12:1589296752+00:00,32167,2184
15:19:13:1589296753+00:00,32167,2193
15:19:14:1589296754+00:00,32167,2194
15:19:15:1589296755+00:00,32167,2193
15:19:16:1589296756+00:00,32167,2193
15:19:17:1589296757+00:00,32167,2202
15:19:18:1589296758+00:00,32167,2203
15:19:19:1589296759+00:00,32167,2202
15:19:20:1589296760+00:00,32167,2202
15:19:21:1589296761+00:00,32167,2212
15:19:22:1589296762+00:00,32167,2211
15:19:23:1589296763+00:00,32167,2211
15:19:24:1589296764+00:00,32167,2212
15:19:25:1589296765+00:00,32167,2215
15:19:26:1589296766+00:00,32167,2220
15:19:27:1589296767+00:00,32167,2221
15:19:28:1589296768+00:00,32167,2221
15:19:29:1589296769+00:00,32167,2221
15:19:30:1589296770+00:00,32167,2230
15:19:31:1589296771+00:00,32167,2229
15:19:32:1589296772+00:00,32167,2230
15:19:33:1589296773+00:00,32167,2229
15:19:34:1589296774+00:00,32167,2238
15:19:35:1589296775+00:00,32167,2239
15:19:36:1589296776+00:00,32167,2238
15:19:37:1589296777+00:00,32167,2239
15:19:38:1589296778+00:00,32167,2248
15:19:39:1589296779+00:00,32167,2247
15:19:40:1589296780+00:00,32167,2248
15:19:41:1589296781+00:00,32167,2248
15:19:42:1589296782+00:00,32167,2247
15:19:43:1589296783+00:00,32167,2257
15:19:44:1589296784+00:00,32167,2257
15:19:45:1589296785+00:00,32167,2257
15:19:46:1589296786+00:00,32167,2257
15:19:47:1589296787+00:00,32167,2266
15:19:48:1589296788+00:00,32167,2266
15:19:49:1589296789+00:00,32167,2266
15:19:50:1589296790+00:00,32167,2275
15:19:51:1589296791+00:00,32167,2275
15:19:52:1589296792+00:00,32167,2275
15:19:53:1589296793+00:00,32167,2275
15:19:54:1589296794+00:00,32167,2284
15:19:55:1589296795+00:00,32167,2283
15:19:56:1589296796+00:00,32167,2283
15:19:57:1589296797+00:00,32167,2284
15:19:58:1589296798+00:00,32167,2292
15:19:59:1589296799+00:00,32167,2292
15:20:00:1589296800+00:00,32167,2293
15:20:01:1589296801+00:00,32167,2293
15:20:02:1589296802+00:00,32167,2292
15:20:03:1589296803+00:00,32167,2302
15:20:04:1589296804+00:00,32167,2302
15:20:05:1589296805+00:00,32167,2302
15:20:06:1589296806+00:00,32167,2308
15:20:07:1589296807+00:00,32167,2311
15:20:08:1589296808+00:00,32167,2310
15:20:09:1589296809+00:00,32167,2311
15:20:10:1589296810+00:00,32167,2320
15:20:11:1589296811+00:00,32167,2320
15:20:12:1589296812+00:00,32167,2320
15:20:13:1589296813+00:00,32167,2320
15:20:14:1589296814+00:00,32167,2329
15:20:15:1589296815+00:00,32167,2329
15:20:16:1589296816+00:00,32167,2329
15:20:17:1589296817+00:00,32167,2329
15:20:18:1589296818+00:00,32167,2338
15:20:19:1589296819+00:00,32167,2338
15:20:20:1589296820+00:00,32167,2338
15:20:21:1589296821+00:00,32167,2347
15:20:22:1589296822+00:00,32167,2347
15:20:23:1589296823+00:00,32167,2347
15:20:24:1589296824+00:00,32167,2347
15:20:25:1589296825+00:00,32167,2356
15:20:26:1589296826+00:00,32167,2356
15:20:27:1589296827+00:00,32167,2356
15:20:28:1589296828+00:00,32167,2356
15:20:29:1589296829+00:00,32167,2365
15:20:30:1589296830+00:00,32167,2365
15:20:31:1589296831+00:00,32167,2365
15:20:32:1589296832+00:00,32167,2370
15:20:33:1589296833+00:00,32167,2374
15:20:34:1589296834+00:00,32167,2374
15:20:35:1589296835+00:00,32167,2374
15:20:36:1589296836+00:00,32167,2382
15:20:37:1589296837+00:00,32167,2383
15:20:38:1589296838+00:00,32167,2383
15:20:39:1589296839+00:00,32167,2382
15:20:40:1589296840+00:00,32167,2392
15:20:41:1589296841+00:00,32167,2392
15:20:42:1589296842+00:00,32167,2392
15:20:43:1589296843+00:00,32167,2398
15:20:44:1589296844+00:00,32167,2401
15:20:45:1589296845+00:00,32167,2401
15:20:46:1589296846+00:00,32167,2401
15:20:47:1589296847+00:00,32167,2410
15:20:48:1589296848+00:00,32167,2410
15:20:49:1589296849+00:00,32167,2410
15:20:50:1589296850+00:00,32167,2410
15:20:51:1589296851+00:00,32167,2418
15:20:52:1589296852+00:00,32167,2419
15:20:53:1589296853+00:00,32167,2419
15:20:54:1589296854+00:00,32167,2428
15:20:55:1589296855+00:00,32167,2428
15:20:56:1589296856+00:00,32167,2428
15:20:57:1589296857+00:00,32167,2437
15:20:58:1589296858+00:00,32167,2437
15:20:59:1589296859+00:00,32167,2437
15:21:00:1589296860+00:00,32167,2446
15:21:01:1589296861+00:00,32167,2446
15:21:02:1589296862+00:00,32167,2446
15:21:03:1589296863+00:00,32167,2446
15:21:04:1589296864+00:00,32167,2455
15:21:05:1589296865+00:00,32167,2455
15:21:06:1589296866+00:00,32167,2455
15:21:07:1589296867+00:00,32167,2464
15:21:08:1589296868+00:00,32167,2464
15:21:09:1589296869+00:00,32167,2464
15:21:10:1589296870+00:00,32167,2464
15:21:11:1589296871+00:00,32167,2473
15:21:12:1589296872+00:00,32167,2473
15:21:13:1589296873+00:00,32167,2473
15:21:14:1589296874+00:00,32167,2482
15:21:15:1589296875+00:00,32167,2482
15:21:16:1589296876+00:00,32167,2482
15:21:17:1589296877+00:00,32167,2491
15:21:18:1589296878+00:00,32167,2491
15:21:20:1589296880+00:00,32167,2491
15:21:21:1589296881+00:00,32167,2500
15:21:22:1589296882+00:00,32167,2500
15:21:23:1589296883+00:00,32167,2500
15:21:24:1589296884+00:00,32167,2509
15:21:25:1589296885+00:00,32167,2510
15:21:26:1589296886+00:00,32167,2509
15:21:27:1589296887+00:00,32167,2518
15:21:28:1589296888+00:00,32167,2518
15:21:29:1589296889+00:00,32167,2518
15:21:30:1589296890+00:00,32167,2527
15:21:31:1589296891+00:00,32167,2527
15:21:32:1589296892+00:00,32167,2527
15:21:33:1589296893+00:00,32167,2536
15:21:34:1589296894+00:00,32167,2536
15:21:35:1589296895+00:00,32167,2545
15:21:36:1589296896+00:00,32167,2545
15:21:37:1589296897+00:00,32167,2545
15:21:38:1589296898+00:00,32167,2554
15:21:39:1589296899+00:00,32167,2554
15:21:40:1589296900+00:00,32167,2554
15:21:41:1589296901+00:00,32167,2563
15:21:42:1589296902+00:00,32167,2563
15:21:43:1589296903+00:00,32167,2563
15:21:44:1589296904+00:00,32167,2572
15:21:45:1589296905+00:00,32167,2572
15:21:46:1589296906+00:00,32167,2572
15:21:47:1589296907+00:00,32167,2581
15:21:48:1589296908+00:00,32167,2581
15:21:49:1589296909+00:00,32167,2590
15:21:50:1589296910+00:00,32167,2590
15:21:51:1589296911+00:00,32167,2598
15:21:52:1589296912+00:00,32167,2599
15:21:53:1589296913+00:00,32167,2599
15:21:54:1589296914+00:00,32167,2608
15:21:55:1589296915+00:00,32167,2608
15:21:56:1589296916+00:00,32167,2617
15:21:57:1589296917+00:00,32167,2617
15:21:58:1589296918+00:00,32167,2617
15:21:59:1589296919+00:00,32167,2626
15:22:00:1589296920+00:00,32167,2626
15:22:01:1589296921+00:00,32167,2635
15:22:02:1589296922+00:00,32167,2635
15:22:03:1589296923+00:00,32167,2635
15:22:04:1589296924+00:00,32167,2645
15:22:05:1589296925+00:00,32167,2644
15:22:06:1589296926+00:00,32167,2653
15:22:07:1589296927+00:00,32167,2653
15:22:08:1589296928+00:00,32167,2662
15:22:09:1589296929+00:00,32167,2662
15:22:10:1589296930+00:00,32167,2662
15:22:11:1589296931+00:00,32167,2672
15:22:12:1589296932+00:00,32167,2672
15:22:13:1589296933+00:00,32167,2680
15:22:14:1589296934+00:00,32167,2680
15:22:15:1589296935+00:00,32167,2680
15:22:16:1589296936+00:00,32167,2689
15:22:17:1589296937+00:00,32167,2690
15:22:18:1589296938+00:00,32167,2696
15:22:19:1589296939+00:00,32167,2698
15:22:20:1589296940+00:00,32167,2698
15:22:21:1589296941+00:00,32167,2707
15:22:22:1589296942+00:00,32167,2708
15:22:23:1589296943+00:00,32167,2717
15:22:24:1589296944+00:00,32167,2718
15:22:25:1589296945+00:00,32167,2725
15:22:26:1589296946+00:00,32167,2726
15:22:27:1589296947+00:00,32167,2727
15:22:28:1589296948+00:00,32167,2735
15:22:29:1589296949+00:00,32167,2735
15:22:30:1589296950+00:00,32167,2745
15:22:31:1589296951+00:00,32167,2744
15:22:32:1589296952+00:00,32167,2754
15:22:33:1589296953+00:00,32167,2753
15:22:34:1589296954+00:00,32167,2762
15:22:35:1589296955+00:00,32167,2763
15:22:36:1589296956+00:00,32167,2771
15:22:37:1589296957+00:00,32167,2772
15:22:38:1589296958+00:00,32167,2772
15:22:39:1589296959+00:00,32167,2780
15:22:40:1589296960+00:00,32167,2780
15:22:41:1589296961+00:00,32167,2789
15:22:42:1589296962+00:00,32167,2789
15:22:43:1589296963+00:00,32167,2799
15:22:44:1589296964+00:00,32167,2798
15:22:45:1589296965+00:00,32167,2807
15:22:46:1589296966+00:00,32167,2808
15:22:47:1589296967+00:00,32167,2808
15:22:48:1589296968+00:00,32167,2817
15:22:49:1589296969+00:00,32167,2817
15:22:50:1589296970+00:00,32167,2825
15:22:51:1589296971+00:00,32167,2825
15:22:52:1589296972+00:00,32167,2835
15:22:53:1589296973+00:00,32167,2835
15:22:54:1589296974+00:00,32167,2844
15:22:55:1589296975+00:00,32167,2844
15:22:56:1589296976+00:00,32167,2853
15:22:57:1589296977+00:00,32167,2853
15:22:58:1589296978+00:00,32167,2862
15:22:59:1589296979+00:00,32167,2862
15:23:00:1589296980+00:00,32167,2871
15:23:01:1589296981+00:00,32167,2871
15:23:02:1589296982+00:00,32167,2880
15:23:03:1589296983+00:00,32167,2880
15:23:04:1589296984+00:00,32167,2889
15:23:05:1589296985+00:00,32167,2889
15:23:06:1589296986+00:00,32167,2898
15:23:07:1589296987+00:00,32167,2907
15:23:08:1589296988+00:00,32167,2907
15:23:09:1589296989+00:00,32167,2916
15:23:10:1589296990+00:00,32167,2916
15:23:11:1589296991+00:00,32167,2924
15:23:12:1589296992+00:00,32167,2925
15:23:13:1589296993+00:00,32167,2934
15:23:14:1589296994+00:00,32167,2934
15:23:15:1589296995+00:00,32167,2943
15:23:16:1589296996+00:00,32167,2943
15:23:17:1589296997+00:00,32167,2952
15:23:18:1589296998+00:00,32167,2952
15:23:19:1589296999+00:00,32167,2960
15:23:20:1589297000+00:00,32167,2962
15:23:21:1589297001+00:00,32167,2969
15:23:22:1589297002+00:00,32167,2979
15:23:23:1589297003+00:00,32167,2979
15:23:24:1589297004+00:00,32167,2988
15:23:25:1589297005+00:00,32167,2996
15:23:26:1589297006+00:00,32167,2997
15:23:27:1589297007+00:00,32167,3006
15:23:28:1589297008+00:00,32167,3006
15:23:29:1589297009+00:00,32167,3015
15:23:30:1589297010+00:00,32167,3015
15:23:31:1589297011+00:00,32167,3024
15:23:32:1589297012+00:00,32167,3033
15:23:33:1589297013+00:00,32167,3033
15:23:34:1589297014+00:00,32167,3042
15:23:35:1589297015+00:00,32167,3042
15:23:36:1589297016+00:00,32167,3051
15:23:37:1589297017+00:00,32167,3051
15:23:38:1589297018+00:00,32167,3060
15:23:39:1589297019+00:00,32167,3069
15:23:40:1589297020+00:00,32167,3069
15:23:41:1589297021+00:00,32167,3078
15:23:42:1589297022+00:00,32167,3078
15:23:43:1589297023+00:00,32167,3087
15:23:44:1589297024+00:00,32167,3096
15:23:45:1589297025+00:00,32167,3096
15:23:46:1589297026+00:00,32167,3105
15:23:47:1589297027+00:00,32167,3114
15:23:48:1589297028+00:00,32167,3117
15:23:49:1589297029+00:00,32167,3123
15:23:50:1589297030+00:00,32167,3132
15:23:51:1589297031+00:00,32167,3140
15:23:52:1589297032+00:00,32167,3141
15:23:53:1589297033+00:00,32167,3150
15:23:54:1589297034+00:00,32167,3150
15:23:55:1589297035+00:00,32167,3159
15:23:56:1589297036+00:00,32167,3159
15:23:57:1589297037+00:00,32167,3168
15:23:58:1589297038+00:00,32167,3177
15:24:00:1589297040+00:00,32167,3186
15:24:01:1589297041+00:00,32167,3186
15:24:02:1589297042+00:00,32167,3195
15:24:03:1589297043+00:00,32167,3204
15:24:04:1589297044+00:00,32167,3204
15:24:05:1589297045+00:00,32167,3214
15:24:06:1589297046+00:00,32167,3222
15:24:07:1589297047+00:00,32167,3223
15:24:08:1589297048+00:00,32167,3232
15:24:09:1589297049+00:00,32167,3240
15:24:10:1589297050+00:00,32167,3249
15:24:11:1589297051+00:00,32167,3249
15:24:12:1589297052+00:00,32167,3258
15:24:13:1589297053+00:00,32167,3267
15:24:14:1589297054+00:00,32167,3276
15:24:15:1589297055+00:00,32167,3276
15:24:16:1589297056+00:00,32167,3286
15:24:17:1589297057+00:00,32167,3295
15:24:18:1589297058+00:00,32167,3304
15:24:19:1589297059+00:00,32167,3304
15:24:20:1589297060+00:00,32167,3312
15:24:21:1589297061+00:00,32167,3321
15:24:22:1589297062+00:00,32167,3331
15:24:23:1589297063+00:00,32167,3335
15:24:24:1589297064+00:00,32167,3339
15:24:25:1589297065+00:00,32167,3348
15:24:26:1589297066+00:00,32167,3357
15:24:27:1589297067+00:00,32167,3367
15:24:28:1589297068+00:00,32167,3369
15:24:29:1589297069+00:00,32167,3376
15:24:30:1589297070+00:00,32167,3389
15:24:31:1589297071+00:00,32167,3394
15:24:32:1589297072+00:00,32167,3403
15:24:33:1589297073+00:00,32167,3412
15:24:34:1589297074+00:00,32167,3420
15:24:35:1589297075+00:00,32167,3429
15:24:36:1589297076+00:00,32167,3438
15:24:37:1589297077+00:00,32167,3448
15:24:38:1589297078+00:00,32167,3457
15:24:39:1589297079+00:00,32167,3466
15:24:40:1589297080+00:00,32167,3475
15:24:41:1589297081+00:00,32167,3484
15:24:42:1589297082+00:00,32167,3493
15:24:43:1589297083+00:00,32167,3502
15:24:44:1589297084+00:00,32167,3511
15:24:45:1589297085+00:00,32167,3520
15:24:46:1589297086+00:00,32167,3528
15:24:47:1589297087+00:00,32167,3538
15:24:48:1589297088+00:00,32167,3547
15:24:49:1589297089+00:00,32167,3558
15:24:50:1589297090+00:00,32167,3567
15:24:51:1589297091+00:00,32167,3576
15:24:52:1589297092+00:00,32167,3585
15:24:53:1589297093+00:00,32167,3594
15:24:54:1589297094+00:00,32167,3602
15:24:55:1589297095+00:00,32167,3612
15:24:56:1589297096+00:00,32167,3629
15:24:57:1589297097+00:00,32167,3639
15:24:58:1589297098+00:00,32167,3648
15:24:59:1589297099+00:00,32167,3657
15:25:00:1589297100+00:00,32167,3666
15:25:01:1589297101+00:00,32167,3675
15:25:02:1589297102+00:00,32167,3684
15:25:03:1589297103+00:00,32167,3693
15:25:04:1589297104+00:00,32167,3702
15:25:05:1589297105+00:00,32167,3711
15:25:06:1589297106+00:00,32167,3720
15:25:07:1589297107+00:00,32167,3738
15:25:08:1589297108+00:00,32167,3747
15:25:09:1589297109+00:00,32167,3756
15:25:10:1589297110+00:00,32167,3765
15:25:11:1589297111+00:00,32167,3774
15:25:12:1589297112+00:00,32167,3783
15:25:13:1589297113+00:00,32167,3792
15:25:14:1589297114+00:00,32167,3808
15:25:15:1589297115+00:00,32167,3811
15:25:16:1589297116+00:00,32167,3823
15:25:17:1589297117+00:00,32167,3837
15:25:18:1589297118+00:00,32167,3846
15:25:19:1589297119+00:00,32167,3855
15:25:20:1589297120+00:00,32167,3865
15:25:21:1589297121+00:00,32167,3873
15:25:22:1589297122+00:00,32167,3883
15:25:23:1589297123+00:00,32167,3900
15:25:24:1589297124+00:00,32167,3909
15:25:25:1589297125+00:00,32167,3918
15:25:26:1589297126+00:00,32167,3936
15:25:27:1589297127+00:00,32167,3946
15:25:28:1589297128+00:00,32167,3955
15:25:29:1589297129+00:00,32167,3963
15:25:30:1589297130+00:00,32167,3981
15:25:31:1589297131+00:00,32167,3990
15:25:32:1589297132+00:00,32167,4000
15:25:33:1589297133+00:00,32167,4018
15:25:34:1589297134+00:00,32167,4027
15:25:35:1589297135+00:00,32167,4036
15:25:36:1589297136+00:00,32167,4052
15:25:37:1589297137+00:00,32167,4063
15:25:38:1589297138+00:00,32167,4081
15:25:39:1589297139+00:00,32167,4091
15:25:40:1589297140+00:00,32167,4100
15:25:41:1589297141+00:00,32167,4109
15:25:42:1589297142+00:00,32167,4126
15:25:43:1589297143+00:00,32167,4136
15:25:44:1589297144+00:00,32167,4154
15:25:45:1589297145+00:00,32167,4163
15:25:46:1589297146+00:00,32167,4174
15:25:47:1589297147+00:00,32167,4190
15:25:48:1589297148+00:00,32167,4208
15:25:49:1589297149+00:00,32167,4217
15:25:50:1589297150+00:00,32167,4235
15:25:51:1589297151+00:00,32167,4244
15:25:52:1589297152+00:00,32167,4253
15:25:53:1589297153+00:00,32167,4271
15:25:54:1589297154+00:00,32167,4280
15:25:55:1589297155+00:00,32167,4298
15:25:56:1589297156+00:00,32167,4307
15:25:57:1589297157+00:00,32167,4319
15:25:58:1589297158+00:00,32167,4334
15:25:59:1589297159+00:00,32167,4352
15:26:00:1589297160+00:00,32167,4361
15:26:01:1589297161+00:00,32167,4377
15:26:02:1589297162+00:00,32167,4389
15:26:03:1589297163+00:00,32167,4406
15:26:04:1589297164+00:00,32167,4416
15:26:05:1589297165+00:00,32167,4434
15:26:06:1589297166+00:00,32167,4444
15:26:07:1589297167+00:00,32167,4460
15:26:08:1589297168+00:00,32167,4479
15:26:09:1589297169+00:00,32167,4487
15:26:10:1589297170+00:00,32167,4506
15:26:11:1589297171+00:00,32167,4523
15:26:12:1589297172+00:00,32167,4533
15:26:13:1589297173+00:00,32167,4551
15:26:14:1589297174+00:00,32167,4569
15:26:15:1589297175+00:00,32167,4586
15:26:16:1589297176+00:00,32167,4596
15:26:17:1589297177+00:00,32167,4613
15:26:18:1589297178+00:00,32167,4628
15:26:19:1589297179+00:00,32167,4641
15:26:20:1589297180+00:00,32167,4659
15:26:21:1589297181+00:00,32167,4676
15:26:22:1589297182+00:00,32167,4686
15:26:23:1589297183+00:00,32167,4704
15:26:24:1589297184+00:00,32167,4713
15:26:25:1589297185+00:00,32167,4731
15:26:26:1589297186+00:00,32167,4749
15:26:27:1589297187+00:00,32167,4758
15:26:28:1589297188+00:00,32167,4767
15:26:29:1589297189+00:00,32167,4785
15:26:30:1589297190+00:00,32167,4803
15:26:31:1589297191+00:00,32167,4821
15:26:32:1589297192+00:00,32167,4842
15:26:33:1589297193+00:00,32167,4860
15:26:35:1589297195+00:00,32167,4874
15:26:36:1589297196+00:00,32167,4896
15:26:37:1589297197+00:00,32167,4914
15:26:38:1589297198+00:00,32167,4931
15:26:39:1589297199+00:00,32167,4950
15:26:40:1589297200+00:00,32167,4968
15:26:41:1589297201+00:00,32167,4986
15:26:42:1589297202+00:00,32167,5002
15:26:43:1589297203+00:00,32167,5013
15:26:44:1589297204+00:00,32167,5031
15:26:45:1589297205+00:00,32167,5049
15:26:46:1589297206+00:00,32167,5067
15:26:47:1589297207+00:00,32167,5085
15:26:48:1589297208+00:00,32167,5099
15:26:49:1589297209+00:00,32167,5112
15:26:50:1589297210+00:00,32167,5130
15:26:51:1589297211+00:00,32167,5148
15:26:52:1589297212+00:00,32167,5166
15:26:53:1589297213+00:00,32167,5184
15:26:54:1589297214+00:00,32167,5202
15:26:55:1589297215+00:00,32167,5220
15:26:56:1589297216+00:00,32167,5241
15:26:57:1589297217+00:00,32167,5257
15:26:58:1589297218+00:00,32167,5275
15:26:59:1589297219+00:00,32167,5292
15:27:00:1589297220+00:00,32167,5310
15:27:01:1589297221+00:00,32167,5328
15:27:02:1589297222+00:00,32167,5347
15:27:03:1589297223+00:00,32167,5373
15:27:04:1589297224+00:00,32167,5392
15:27:05:1589297225+00:00,32167,5410
15:27:06:1589297226+00:00,32167,5437
15:27:07:1589297227+00:00,32167,5455
15:27:08:1589297228+00:00,32167,5482
15:27:09:1589297229+00:00,32167,5500
15:27:10:1589297230+00:00,32167,5527
15:27:11:1589297231+00:00,32167,5549
15:27:12:1589297232+00:00,32167,5572
15:27:13:1589297233+00:00,32167,5590
15:27:14:1589297234+00:00,32167,5617
15:27:15:1589297235+00:00,32167,5635
15:27:16:1589297236+00:00,32167,5662
15:27:17:1589297237+00:00,32167,5687
15:27:18:1589297238+00:00,32167,5707
15:27:19:1589297239+00:00,32167,5734
15:27:20:1589297240+00:00,32167,5754
15:27:21:1589297241+00:00,32167,5780
15:27:22:1589297242+00:00,32167,5807
15:27:23:1589297243+00:00,32167,5830
15:27:24:1589297244+00:00,32167,5852
15:27:25:1589297245+00:00,32167,5878
15:27:26:1589297246+00:00,32167,5896
15:27:27:1589297247+00:00,32167,5924
15:27:28:1589297248+00:00,32167,5951
15:27:29:1589297249+00:00,32167,5978
15:27:30:1589297250+00:00,32167,6005
15:27:31:1589297251+00:00,32167,6023
15:27:32:1589297252+00:00,32167,6050
15:27:33:1589297253+00:00,32167,6077
15:27:34:1589297254+00:00,32167,6104
15:27:35:1589297255+00:00,32167,6130
15:27:36:1589297256+00:00,32167,6149
15:27:37:1589297257+00:00,32167,6176
15:27:38:1589297258+00:00,32167,6203
15:27:39:1589297259+00:00,32167,6221
15:27:40:1589297260+00:00,32167,6255
15:27:41:1589297261+00:00,32167,6276
15:27:42:1589297262+00:00,32167,6303
15:27:43:1589297263+00:00,32167,6330
15:27:44:1589297264+00:00,32167,6356
15:27:45:1589297265+00:00,32167,6375
15:27:46:1589297266+00:00,32167,6402
15:27:47:1589297267+00:00,32167,6429
15:27:48:1589297268+00:00,32167,6456
15:27:49:1589297269+00:00,32167,6485
15:27:50:1589297270+00:00,32167,6504
15:27:51:1589297271+00:00,32167,6531
15:27:52:1589297272+00:00,32167,6549
15:27:53:1589297273+00:00,32167,6567
15:27:54:1589297274+00:00,32167,6594
15:27:55:1589297275+00:00,32167,6612
15:27:56:1589297276+00:00,32167,6639
15:27:57:1589297277+00:00,32167,6666
15:27:58:1589297278+00:00,32167,6684
15:27:59:1589297279+00:00,32167,6704
15:28:00:1589297280+00:00,32167,6733
15:28:01:1589297281+00:00,32167,6752
15:28:02:1589297282+00:00,32167,6770
15:28:03:1589297283+00:00,32167,6788
15:28:04:1589297284+00:00,32167,6805
15:28:05:1589297285+00:00,32167,6824
15:28:06:1589297286+00:00,32167,6842
15:28:07:1589297287+00:00,32167,6860
15:28:08:1589297288+00:00,32167,6878
15:28:09:1589297289+00:00,32167,6887
15:28:10:1589297290+00:00,32167,6905
15:28:11:1589297291+00:00,32167,6923
15:28:12:1589297292+00:00,32167,6940
15:28:13:1589297293+00:00,32167,6950
15:28:14:1589297294+00:00,32167,6968
15:28:15:1589297295+00:00,32167,6986
15:28:16:1589297296+00:00,32167,6995
15:28:17:1589297297+00:00,32167,7013
15:28:18:1589297298+00:00,32167,7031
15:28:19:1589297299+00:00,32167,7041
15:28:20:1589297300+00:00,32167,7058
15:28:21:1589297301+00:00,32167,7077
15:28:22:1589297302+00:00,32167,7085
15:28:23:1589297303+00:00,32167,7094
15:28:24:1589297304+00:00,32167,7107
15:28:25:1589297305+00:00,32167,7121
15:28:26:1589297306+00:00,32167,7130
15:28:27:1589297307+00:00,32167,7139
15:28:28:1589297308+00:00,32167,7149
15:28:29:1589297309+00:00,32167,7158
15:28:30:1589297310+00:00,32167,7175
15:28:31:1589297311+00:00,32167,7185
15:28:32:1589297312+00:00,32167,7194
15:28:33:1589297313+00:00,32167,7202
15:28:34:1589297314+00:00,32167,7212
15:28:35:1589297315+00:00,32167,7221
15:28:36:1589297316+00:00,32167,7239
15:28:37:1589297317+00:00,32167,7247
15:28:38:1589297318+00:00,32167,7256
15:28:39:1589297319+00:00,32167,7265
15:28:40:1589297320+00:00,32167,7274
15:28:41:1589297321+00:00,32167,7284
15:28:42:1589297322+00:00,32167,7301
15:28:43:1589297323+00:00,32167,7311
15:28:44:1589297324+00:00,32167,7320
15:28:45:1589297325+00:00,32167,7328
15:28:46:1589297326+00:00,32167,7338
15:28:47:1589297327+00:00,32167,7347
15:28:48:1589297328+00:00,32167,7356
15:28:49:1589297329+00:00,32167,7364
15:28:50:1589297330+00:00,32167,7374
15:28:51:1589297331+00:00,32167,7383
15:28:52:1589297332+00:00,32167,7392
15:28:53:1589297333+00:00,32167,7401
15:28:54:1589297334+00:00,32167,7410
15:28:55:1589297335+00:00,32167,7418
15:28:56:1589297336+00:00,32167,7428
15:28:57:1589297337+00:00,32167,7437
15:28:58:1589297338+00:00,32167,7446
15:28:59:1589297339+00:00,32167,7455
15:29:00:1589297340+00:00,32167,7464
15:29:02:1589297342+00:00,32167,7473
15:29:03:1589297343+00:00,32167,7482
15:29:04:1589297344+00:00,32167,7491
15:29:05:1589297345+00:00,32167,7500
15:29:06:1589297346+00:00,32167,7510
15:29:07:1589297347+00:00,32167,7518
15:29:08:1589297348+00:00,32167,7527
15:29:09:1589297349+00:00,32167,7536
15:29:10:1589297350+00:00,32167,7546
15:29:11:1589297351+00:00,32167,7555
15:29:12:1589297352+00:00,32167,7564
15:29:13:1589297353+00:00,32167,7572
15:29:14:1589297354+00:00,32167,7577
15:29:15:1589297355+00:00,32167,7581
15:29:16:1589297356+00:00,32167,7590
15:29:17:1589297357+00:00,32167,7599
15:29:18:1589297358+00:00,32167,7608
15:29:19:1589297359+00:00,32167,7617
15:29:20:1589297360+00:00,32167,7626
15:29:21:1589297361+00:00,32167,7635
15:29:22:1589297362+00:00,32167,7641
15:29:23:1589297363+00:00,32167,7644
15:29:24:1589297364+00:00,32167,7653
15:29:25:1589297365+00:00,32167,7663
15:29:26:1589297366+00:00,32167,7672
15:29:27:1589297367+00:00,32167,7680
15:29:28:1589297368+00:00,32167,7689
