06:17:54:1588573074+00:00,32116,23350
06:17:55:1588573075+00:00,32116,23352
06:17:56:1588573076+00:00,32116,23353
06:17:57:1588573077+00:00,32116,23356
06:17:58:1588573078+00:00,32116,23358
06:17:59:1588573079+00:00,32116,23360
06:18:00:1588573080+00:00,32116,23362
06:18:01:1588573081+00:00,32116,23364
06:18:02:1588573082+00:00,32116,23367
06:18:03:1588573083+00:00,32116,23369
06:18:04:1588573084+00:00,32116,23371
06:18:05:1588573085+00:00,32116,23374
06:18:06:1588573086+00:00,32116,23375
06:18:07:1588573087+00:00,32116,23378
06:18:08:1588573088+00:00,32116,23379
06:18:09:1588573089+00:00,32116,23381
06:18:10:1588573090+00:00,32116,23383
06:18:11:1588573091+00:00,32116,23385
06:18:12:1588573092+00:00,32116,23388
06:18:13:1588573093+00:00,32116,23390
06:18:14:1588573094+00:00,32116,23392
06:18:15:1588573095+00:00,32116,23394
06:18:16:1588573096+00:00,32116,23396
06:18:17:1588573097+00:00,32116,23399
06:18:18:1588573098+00:00,32116,23400
06:18:19:1588573099+00:00,32116,23402
06:18:20:1588573100+00:00,32116,23404
06:18:21:1588573101+00:00,32116,23406
06:18:22:1588573102+00:00,32116,23408
06:18:23:1588573103+00:00,32116,23410
06:18:24:1588573104+00:00,32116,23413
06:18:25:1588573105+00:00,32116,23415
06:18:26:1588573106+00:00,32116,23417
06:18:27:1588573107+00:00,32116,23420
06:18:28:1588573108+00:00,32116,23422
06:18:29:1588573109+00:00,32116,23424
06:18:30:1588573110+00:00,32116,23427
06:18:31:1588573111+00:00,32116,23430
06:18:32:1588573112+00:00,32116,23432
06:18:33:1588573113+00:00,32116,23433
06:18:34:1588573114+00:00,32116,23436
06:18:35:1588573115+00:00,32116,23437
06:18:36:1588573116+00:00,32116,23439
06:18:37:1588573117+00:00,32116,23442
06:18:38:1588573118+00:00,32116,23445
06:18:39:1588573119+00:00,32116,23447
06:18:40:1588573120+00:00,32116,23449
06:18:41:1588573121+00:00,32116,23451
06:18:42:1588573122+00:00,32116,23454
06:18:43:1588573123+00:00,32116,23455
06:18:44:1588573124+00:00,32116,23458
06:18:45:1588573125+00:00,32116,23460
06:18:46:1588573126+00:00,32116,23462
06:18:47:1588573127+00:00,32116,23464
06:18:48:1588573128+00:00,32116,23465
06:18:50:1588573130+00:00,32116,23467
06:18:51:1588573131+00:00,32116,23469
06:18:52:1588573132+00:00,32116,23471
06:18:53:1588573133+00:00,32116,23474
06:18:54:1588573134+00:00,32116,23476
06:18:55:1588573135+00:00,32116,23478
06:18:56:1588573136+00:00,32116,23480
06:18:57:1588573137+00:00,32116,23482
06:18:58:1588573138+00:00,32116,23484
06:18:59:1588573139+00:00,32116,23486
06:19:00:1588573140+00:00,32116,23489
06:19:01:1588573141+00:00,32116,23491
06:19:02:1588573142+00:00,32116,23492
06:19:03:1588573143+00:00,32116,23494
06:19:04:1588573144+00:00,32116,23496
06:19:05:1588573145+00:00,32116,23498
06:19:06:1588573146+00:00,32116,23500
06:19:07:1588573147+00:00,32116,23502
06:19:08:1588573148+00:00,32116,23504
06:19:09:1588573149+00:00,32116,23506
06:19:10:1588573150+00:00,32116,23507
06:19:11:1588573151+00:00,32116,23509
06:19:12:1588573152+00:00,32116,23511
06:19:13:1588573153+00:00,32116,23513
06:19:14:1588573154+00:00,32116,23514
06:19:15:1588573155+00:00,32116,23516
06:19:16:1588573156+00:00,32116,23518
06:19:17:1588573157+00:00,32116,23520
06:19:18:1588573158+00:00,32116,23522
06:19:19:1588573159+00:00,32116,23524
06:19:20:1588573160+00:00,32116,23526
06:19:21:1588573161+00:00,32116,23528
06:19:22:1588573162+00:00,32116,23530
06:19:23:1588573163+00:00,32116,23532
06:19:24:1588573164+00:00,32116,23534
06:19:25:1588573165+00:00,32116,23536
06:19:26:1588573166+00:00,32116,23539
06:19:27:1588573167+00:00,32116,23541
06:19:28:1588573168+00:00,32116,23542
06:19:29:1588573169+00:00,32116,23544
06:19:30:1588573170+00:00,32116,23545
06:19:31:1588573171+00:00,32116,23547
06:19:32:1588573172+00:00,32116,23548
06:19:33:1588573173+00:00,32116,23551
06:19:34:1588573174+00:00,32116,23552
06:19:35:1588573175+00:00,32116,23554
06:19:36:1588573176+00:00,32116,23556
06:19:37:1588573177+00:00,32116,23559
06:19:38:1588573178+00:00,32116,23560
06:19:39:1588573179+00:00,32116,23562
06:19:40:1588573180+00:00,32116,23564
06:19:41:1588573181+00:00,32116,23565
06:19:42:1588573182+00:00,32116,23567
06:19:43:1588573183+00:00,32116,23568
06:19:44:1588573184+00:00,32116,23570
06:19:45:1588573185+00:00,32116,23572
06:19:46:1588573186+00:00,32116,23573
06:19:47:1588573187+00:00,32116,23575
06:19:48:1588573188+00:00,32116,23577
06:19:49:1588573189+00:00,32116,23579
06:19:50:1588573190+00:00,32116,23581
06:19:51:1588573191+00:00,32116,23582
06:19:52:1588573192+00:00,32116,23584
06:19:53:1588573193+00:00,32116,23586
06:19:54:1588573194+00:00,32116,23588
06:19:55:1588573195+00:00,32116,23589
06:19:56:1588573196+00:00,32116,23591
06:19:57:1588573197+00:00,32116,23593
06:19:58:1588573198+00:00,32116,23595
06:19:59:1588573199+00:00,32116,23597
06:20:00:1588573200+00:00,32116,23599
06:20:01:1588573201+00:00,32116,23602
06:20:02:1588573202+00:00,32116,23603
06:20:03:1588573203+00:00,32116,23605
06:20:04:1588573204+00:00,32116,23607
06:20:05:1588573205+00:00,32116,23609
06:20:06:1588573206+00:00,32116,23610
06:20:07:1588573207+00:00,32116,23612
06:20:08:1588573208+00:00,32116,23614
06:20:09:1588573209+00:00,32116,23616
06:20:10:1588573210+00:00,32116,23618
06:20:11:1588573211+00:00,32116,23620
06:20:12:1588573212+00:00,32116,23622
06:20:13:1588573213+00:00,32116,23623
06:20:14:1588573214+00:00,32116,23626
06:20:15:1588573215+00:00,32116,23627
06:20:16:1588573216+00:00,32116,23629
06:20:17:1588573217+00:00,32116,23631
06:20:18:1588573218+00:00,32116,23633
06:20:19:1588573219+00:00,32116,23635
06:20:20:1588573220+00:00,32116,23637
06:20:21:1588573221+00:00,32116,23638
06:20:22:1588573222+00:00,32116,23640
06:20:23:1588573223+00:00,32116,23641
06:20:24:1588573224+00:00,32116,23643
06:20:25:1588573225+00:00,32116,23644
06:20:26:1588573226+00:00,32116,23646
06:20:27:1588573227+00:00,32116,23648
06:20:28:1588573228+00:00,32116,23649
06:20:29:1588573229+00:00,32116,23650
06:20:30:1588573230+00:00,32116,23652
06:20:31:1588573231+00:00,32116,23654
06:20:32:1588573232+00:00,32116,23655
06:20:33:1588573233+00:00,32116,23657
06:20:34:1588573234+00:00,32116,23659
06:20:35:1588573235+00:00,32116,23660
06:20:36:1588573236+00:00,32116,23662
06:20:37:1588573237+00:00,32116,23664
06:20:38:1588573238+00:00,32116,23666
06:20:39:1588573239+00:00,32116,23667
06:20:40:1588573240+00:00,32116,23669
06:20:41:1588573241+00:00,32116,23671
06:20:42:1588573242+00:00,32116,23674
06:20:43:1588573243+00:00,32116,23675
06:20:44:1588573244+00:00,32116,23677
06:20:45:1588573245+00:00,32116,23678
06:20:46:1588573246+00:00,32116,23679
06:20:47:1588573247+00:00,32116,23681
06:20:48:1588573248+00:00,32116,23683
06:20:49:1588573249+00:00,32116,23686
06:20:50:1588573250+00:00,32116,23687
06:20:51:1588573251+00:00,32116,23688
06:20:52:1588573252+00:00,32116,23690
06:20:53:1588573253+00:00,32116,23691
06:20:54:1588573254+00:00,32116,23692
06:20:55:1588573255+00:00,32116,23694
06:20:56:1588573256+00:00,32116,23696
06:20:57:1588573257+00:00,32116,23698
06:20:58:1588573258+00:00,32116,23699
06:20:59:1588573259+00:00,32116,23700
06:21:00:1588573260+00:00,32116,23702
06:21:01:1588573261+00:00,32116,23704
06:21:02:1588573262+00:00,32116,23705
06:21:03:1588573263+00:00,32116,23707
06:21:04:1588573264+00:00,32116,23709
06:21:05:1588573265+00:00,32116,23710
06:21:06:1588573266+00:00,32116,23712
06:21:07:1588573267+00:00,32116,23714
06:21:08:1588573268+00:00,32116,23715
06:21:09:1588573269+00:00,32116,23716
06:21:10:1588573270+00:00,32116,23718
06:21:11:1588573271+00:00,32116,23719
06:21:12:1588573272+00:00,32116,23722
06:21:13:1588573273+00:00,32116,23723
06:21:14:1588573274+00:00,32116,23725
06:21:15:1588573275+00:00,32116,23727
06:21:16:1588573276+00:00,32116,23728
06:21:17:1588573277+00:00,32116,23730
06:21:18:1588573278+00:00,32116,23732
06:21:19:1588573279+00:00,32116,23733
06:21:20:1588573280+00:00,32116,23735
06:21:21:1588573281+00:00,32116,23737
06:21:22:1588573282+00:00,32116,23738
06:21:23:1588573283+00:00,32116,23739
06:21:24:1588573284+00:00,32116,23741
06:21:25:1588573285+00:00,32116,23742
06:21:26:1588573286+00:00,32116,23745
06:21:27:1588573287+00:00,32116,23746
06:21:28:1588573288+00:00,32116,23748
06:21:29:1588573289+00:00,32116,23749
06:21:30:1588573290+00:00,32116,23751
06:21:32:1588573292+00:00,32116,23753
06:21:33:1588573293+00:00,32116,23754
06:21:34:1588573294+00:00,32116,23756
06:21:35:1588573295+00:00,32116,23757
06:21:36:1588573296+00:00,32116,23760
06:21:37:1588573297+00:00,32116,23761
06:21:38:1588573298+00:00,32116,23762
06:21:39:1588573299+00:00,32116,23764
06:21:40:1588573300+00:00,32116,23765
06:21:41:1588573301+00:00,32116,23767
06:21:42:1588573302+00:00,32116,23769
06:21:43:1588573303+00:00,32116,23770
06:21:44:1588573304+00:00,32116,23772
06:21:45:1588573305+00:00,32116,23773
06:21:46:1588573306+00:00,32116,23775
06:21:47:1588573307+00:00,32116,23776
06:21:48:1588573308+00:00,32116,23777
06:21:49:1588573309+00:00,32116,23779
06:21:50:1588573310+00:00,32116,23780
06:21:51:1588573311+00:00,32116,23782
06:21:52:1588573312+00:00,32116,23784
06:21:53:1588573313+00:00,32116,23785
06:21:54:1588573314+00:00,32116,23786
06:21:55:1588573315+00:00,32116,23788
06:21:56:1588573316+00:00,32116,23789
06:21:57:1588573317+00:00,32116,23791
06:21:58:1588573318+00:00,32116,23792
06:21:59:1588573319+00:00,32116,23793
06:22:00:1588573320+00:00,32116,23795
06:22:01:1588573321+00:00,32116,23797
06:22:02:1588573322+00:00,32116,23799
06:22:03:1588573323+00:00,32116,23800
06:22:04:1588573324+00:00,32116,23802
06:22:05:1588573325+00:00,32116,23803
06:22:06:1588573326+00:00,32116,23804
06:22:07:1588573327+00:00,32116,23806
06:22:08:1588573328+00:00,32116,23807
06:22:09:1588573329+00:00,32116,23809
06:22:10:1588573330+00:00,32116,23810
06:22:11:1588573331+00:00,32116,23812
06:22:12:1588573332+00:00,32116,23813
06:22:13:1588573333+00:00,32116,23815
06:22:14:1588573334+00:00,32116,23816
06:22:15:1588573335+00:00,32116,23818
06:22:16:1588573336+00:00,32116,23819
06:22:17:1588573337+00:00,32116,23820
06:22:18:1588573338+00:00,32116,23822
06:22:19:1588573339+00:00,32116,23824
06:22:20:1588573340+00:00,32116,23825
06:22:21:1588573341+00:00,32116,23827
06:22:22:1588573342+00:00,32116,23829
06:22:23:1588573343+00:00,32116,23831
06:22:24:1588573344+00:00,32116,23833
06:22:25:1588573345+00:00,32116,23834
06:22:26:1588573346+00:00,32116,23835
06:22:27:1588573347+00:00,32116,23837
06:22:28:1588573348+00:00,32116,23838
06:22:29:1588573349+00:00,32116,23840
06:22:30:1588573350+00:00,32116,23842
06:22:31:1588573351+00:00,32116,23843
06:22:32:1588573352+00:00,32116,23844
06:22:33:1588573353+00:00,32116,23847
06:22:34:1588573354+00:00,32116,23847
06:22:35:1588573355+00:00,32116,23849
06:22:36:1588573356+00:00,32116,23850
06:22:37:1588573357+00:00,32116,23852
06:22:38:1588573358+00:00,32116,23854
06:22:39:1588573359+00:00,32116,23855
06:22:40:1588573360+00:00,32116,23857
06:22:41:1588573361+00:00,32116,23859
06:22:42:1588573362+00:00,32116,23860
06:22:43:1588573363+00:00,32116,23862
06:22:44:1588573364+00:00,32116,23863
06:22:45:1588573365+00:00,32116,23865
06:22:46:1588573366+00:00,32116,23866
06:22:47:1588573367+00:00,32116,23867
06:22:48:1588573368+00:00,32116,23869
06:22:49:1588573369+00:00,32116,23871
06:22:50:1588573370+00:00,32116,23872
06:22:51:1588573371+00:00,32116,23874
06:22:52:1588573372+00:00,32116,23875
06:22:53:1588573373+00:00,32116,23877
06:22:54:1588573374+00:00,32116,23878
06:22:55:1588573375+00:00,32116,23878
06:22:56:1588573376+00:00,32116,23878
06:22:57:1588573377+00:00,32116,23878
06:22:58:1588573378+00:00,32116,23878
06:22:59:1588573379+00:00,32116,23878
06:23:00:1588573380+00:00,32116,23878
06:23:01:1588573381+00:00,32116,23878
06:23:02:1588573382+00:00,32116,23878
06:23:03:1588573383+00:00,32116,23878
06:23:04:1588573384+00:00,32116,23878
06:23:05:1588573385+00:00,32116,23878
06:23:06:1588573386+00:00,32116,23878
06:23:07:1588573387+00:00,32116,23878
06:23:08:1588573388+00:00,32116,23878
06:23:09:1588573389+00:00,32116,23878
06:23:10:1588573390+00:00,32116,23878
06:23:11:1588573391+00:00,32116,23878
06:23:12:1588573392+00:00,32116,23878
06:23:13:1588573393+00:00,32116,23877
06:23:14:1588573394+00:00,32116,23878
06:23:15:1588573395+00:00,32116,23878
06:23:16:1588573396+00:00,32116,23878
06:23:17:1588573397+00:00,32116,23878
06:23:18:1588573398+00:00,32116,23878
06:23:19:1588573399+00:00,32116,23878
06:23:20:1588573400+00:00,32116,23878
06:23:21:1588573401+00:00,32116,23877
06:23:22:1588573402+00:00,32116,23878
06:23:23:1588573403+00:00,32116,23878
06:23:24:1588573404+00:00,32116,23878
06:23:25:1588573405+00:00,32116,23878
06:23:26:1588573406+00:00,32116,23878
06:23:27:1588573407+00:00,32116,23877
06:23:28:1588573408+00:00,32116,23878
06:23:29:1588573409+00:00,32116,12465
