14:51:41:1589467901+00:00,32167,27439
14:51:42:1589467902+00:00,32167,27439
14:51:43:1589467903+00:00,32167,27439
14:51:44:1589467904+00:00,32167,27439
14:51:45:1589467905+00:00,32167,27439
14:51:46:1589467906+00:00,32167,27439
14:51:47:1589467907+00:00,32167,27439
14:51:48:1589467908+00:00,32167,27439
14:51:49:1589467909+00:00,32167,27439
14:51:50:1589467910+00:00,32167,27439
14:51:51:1589467911+00:00,32167,27439
14:51:52:1589467912+00:00,32167,27439
14:51:53:1589467913+00:00,32167,27468
14:51:54:1589467914+00:00,32167,27468
14:51:55:1589467915+00:00,32167,27468
14:51:56:1589467916+00:00,32167,27468
14:51:57:1589467917+00:00,32167,27468
14:51:58:1589467918+00:00,32167,27468
14:51:59:1589467919+00:00,32167,27468
14:52:00:1589467920+00:00,32167,27468
14:52:01:1589467921+00:00,32167,27468
14:52:02:1589467922+00:00,32167,27468
14:52:03:1589467923+00:00,32167,27468
14:52:04:1589467924+00:00,32167,27468
14:52:05:1589467925+00:00,32167,27468
14:52:06:1589467926+00:00,32167,27468
14:52:07:1589467927+00:00,32167,27468
14:52:08:1589467928+00:00,32167,27468
14:52:09:1589467929+00:00,32167,27468
14:52:10:1589467930+00:00,32167,27468
14:52:11:1589467931+00:00,32167,27468
14:52:12:1589467932+00:00,32167,27468
14:52:13:1589467933+00:00,32167,27468
14:52:14:1589467934+00:00,32167,27468
14:52:15:1589467935+00:00,32167,27468
14:52:16:1589467936+00:00,32167,27468
14:52:17:1589467937+00:00,32167,27468
14:52:18:1589467938+00:00,32167,27467
14:52:19:1589467939+00:00,32167,27468
14:52:20:1589467940+00:00,32167,27468
14:52:21:1589467941+00:00,32167,27468
14:52:22:1589467942+00:00,32167,27468
14:52:23:1589467943+00:00,32167,27468
14:52:24:1589467944+00:00,32167,27468
14:52:25:1589467945+00:00,32167,27468
14:52:26:1589467946+00:00,32167,27467
14:52:27:1589467947+00:00,32167,27492
14:52:28:1589467948+00:00,32167,27492
14:52:29:1589467949+00:00,32167,27489
14:52:30:1589467950+00:00,32167,27489
14:52:31:1589467951+00:00,32167,27489
14:52:32:1589467952+00:00,32167,27489
14:52:33:1589467953+00:00,32167,27489
14:52:34:1589467954+00:00,32167,27489
14:52:35:1589467955+00:00,32167,27489
14:52:36:1589467956+00:00,32167,27489
14:52:37:1589467957+00:00,32167,27489
14:52:38:1589467958+00:00,32167,27489
14:52:39:1589467959+00:00,32167,27489
14:52:40:1589467960+00:00,32167,27488
14:52:41:1589467961+00:00,32167,27488
14:52:42:1589467962+00:00,32167,27489
14:52:43:1589467963+00:00,32167,27489
14:52:44:1589467964+00:00,32167,27489
14:52:46:1589467966+00:00,32167,27489
14:52:47:1589467967+00:00,32167,27489
14:52:48:1589467968+00:00,32167,27489
14:52:49:1589467969+00:00,32167,27489
14:52:50:1589467970+00:00,32167,27489
14:52:51:1589467971+00:00,32167,27489
14:52:52:1589467972+00:00,32167,27488
14:52:53:1589467973+00:00,32167,27489
14:52:54:1589467974+00:00,32167,27489
14:52:55:1589467975+00:00,32167,27489
14:52:56:1589467976+00:00,32167,27489
14:52:57:1589467977+00:00,32167,27489
14:52:58:1589467978+00:00,32167,27489
14:52:59:1589467979+00:00,32167,27489
14:53:00:1589467980+00:00,32167,27489
14:53:01:1589467981+00:00,32167,27489
14:53:02:1589467982+00:00,32167,27497
14:53:03:1589467983+00:00,32167,27518
14:53:04:1589467984+00:00,32167,27517
14:53:05:1589467985+00:00,32167,27518
14:53:06:1589467986+00:00,32167,27518
14:53:07:1589467987+00:00,32167,27518
14:53:08:1589467988+00:00,32167,27517
14:53:09:1589467989+00:00,32167,27517
14:53:10:1589467990+00:00,32167,27518
14:53:11:1589467991+00:00,32167,27518
14:53:12:1589467992+00:00,32167,27518
14:53:13:1589467993+00:00,32167,27518
14:53:14:1589467994+00:00,32167,27518
14:53:15:1589467995+00:00,32167,27518
14:53:16:1589467996+00:00,32167,27518
14:53:17:1589467997+00:00,32167,27518
14:53:18:1589467998+00:00,32167,27518
14:53:19:1589467999+00:00,32167,27518
14:53:20:1589468000+00:00,32167,27517
14:53:21:1589468001+00:00,32167,27518
14:53:22:1589468002+00:00,32167,27518
14:53:23:1589468003+00:00,32167,27518
14:53:24:1589468004+00:00,32167,27518
14:53:25:1589468005+00:00,32167,27518
14:53:26:1589468006+00:00,32167,27518
14:53:27:1589468007+00:00,32167,27518
14:53:28:1589468008+00:00,32167,27518
14:53:29:1589468009+00:00,32167,27517
14:53:30:1589468010+00:00,32167,27518
14:53:31:1589468011+00:00,32167,27517
14:53:32:1589468012+00:00,32167,27518
14:53:33:1589468013+00:00,32167,27518
14:53:34:1589468014+00:00,32167,27518
14:53:35:1589468015+00:00,32167,27518
14:53:36:1589468016+00:00,32167,27518
14:53:37:1589468017+00:00,32167,27518
14:53:38:1589468018+00:00,32167,27542
14:53:39:1589468019+00:00,32167,27539
14:53:40:1589468020+00:00,32167,27539
14:53:41:1589468021+00:00,32167,27539
14:53:42:1589468022+00:00,32167,27539
14:53:43:1589468023+00:00,32167,27539
14:53:44:1589468024+00:00,32167,27539
14:53:45:1589468025+00:00,32167,27539
14:53:46:1589468026+00:00,32167,27539
14:53:47:1589468027+00:00,32167,27539
14:53:48:1589468028+00:00,32167,27539
14:53:49:1589468029+00:00,32167,27539
14:53:50:1589468030+00:00,32167,27539
14:53:51:1589468031+00:00,32167,27539
14:53:52:1589468032+00:00,32167,27539
14:53:53:1589468033+00:00,32167,27539
14:53:54:1589468034+00:00,32167,27539
14:53:55:1589468035+00:00,32167,27539
14:53:56:1589468036+00:00,32167,27539
14:53:57:1589468037+00:00,32167,27539
14:53:58:1589468038+00:00,32167,27539
14:53:59:1589468039+00:00,32167,27539
14:54:00:1589468040+00:00,32167,27539
14:54:01:1589468041+00:00,32167,27539
14:54:02:1589468042+00:00,32167,27538
14:54:03:1589468043+00:00,32167,27539
14:54:04:1589468044+00:00,32167,27539
14:54:05:1589468045+00:00,32167,27539
14:54:06:1589468046+00:00,32167,27539
14:54:07:1589468047+00:00,32167,27539
14:54:08:1589468048+00:00,32167,27540
14:54:09:1589468049+00:00,32167,27539
14:54:10:1589468050+00:00,32167,27539
14:54:11:1589468051+00:00,32167,27539
14:54:12:1589468052+00:00,32167,27539
14:54:13:1589468053+00:00,32167,27568
14:54:14:1589468054+00:00,32167,27567
14:54:15:1589468055+00:00,32167,27567
14:54:16:1589468056+00:00,32167,27568
14:54:17:1589468057+00:00,32167,27568
14:54:18:1589468058+00:00,32167,27568
14:54:19:1589468059+00:00,32167,27568
14:54:20:1589468060+00:00,32167,27568
14:54:21:1589468061+00:00,32167,27568
14:54:22:1589468062+00:00,32167,27568
14:54:23:1589468063+00:00,32167,27568
14:54:24:1589468064+00:00,32167,27568
14:54:25:1589468065+00:00,32167,27568
14:54:26:1589468066+00:00,32167,27568
14:54:27:1589468067+00:00,32167,27568
14:54:28:1589468068+00:00,32167,27567
14:54:29:1589468069+00:00,32167,27567
14:54:30:1589468070+00:00,32167,27568
14:54:31:1589468071+00:00,32167,27568
14:54:32:1589468072+00:00,32167,27568
14:54:33:1589468073+00:00,32167,27568
14:54:34:1589468074+00:00,32167,27568
14:54:35:1589468075+00:00,32167,27568
14:54:36:1589468076+00:00,32167,27568
14:54:37:1589468077+00:00,32167,27568
14:54:38:1589468078+00:00,32167,27567
14:54:39:1589468079+00:00,32167,27567
14:54:40:1589468080+00:00,32167,27568
14:54:41:1589468081+00:00,32167,27567
14:54:42:1589468082+00:00,32167,27567
14:54:43:1589468083+00:00,32167,27568
14:54:44:1589468084+00:00,32167,27568
14:54:45:1589468085+00:00,32167,27567
14:54:46:1589468086+00:00,32167,27568
14:54:47:1589468087+00:00,32167,27568
14:54:48:1589468088+00:00,32167,27592
14:54:49:1589468089+00:00,32167,27589
14:54:50:1589468090+00:00,32167,27589
14:54:51:1589468091+00:00,32167,27588
14:54:52:1589468092+00:00,32167,27589
14:54:53:1589468093+00:00,32167,27589
14:54:54:1589468094+00:00,32167,27589
14:54:55:1589468095+00:00,32167,27589
14:54:56:1589468096+00:00,32167,27589
14:54:57:1589468097+00:00,32167,27589
14:54:58:1589468098+00:00,32167,27589
14:54:59:1589468099+00:00,32167,27589
14:55:00:1589468100+00:00,32167,27589
14:55:01:1589468101+00:00,32167,27589
14:55:02:1589468102+00:00,32167,27589
14:55:03:1589468103+00:00,32167,27589
14:55:04:1589468104+00:00,32167,27589
14:55:05:1589468105+00:00,32167,27589
14:55:06:1589468106+00:00,32167,27589
14:55:07:1589468107+00:00,32167,27589
14:55:08:1589468108+00:00,32167,27589
14:55:09:1589468109+00:00,32167,27589
14:55:10:1589468110+00:00,32167,27589
14:55:11:1589468111+00:00,32167,27588
14:55:12:1589468112+00:00,32167,27588
14:55:13:1589468113+00:00,32167,27588
14:55:14:1589468114+00:00,32167,27588
14:55:15:1589468115+00:00,32167,27589
14:55:16:1589468116+00:00,32167,27589
14:55:17:1589468117+00:00,32167,27589
14:55:18:1589468118+00:00,32167,27589
14:55:19:1589468119+00:00,32167,27589
14:55:21:1589468121+00:00,32167,27589
14:55:22:1589468122+00:00,32167,27589
14:55:23:1589468123+00:00,32167,27589
14:55:24:1589468124+00:00,32167,27589
14:55:25:1589468125+00:00,32167,27617
14:55:26:1589468126+00:00,32167,27617
14:55:27:1589468127+00:00,32167,27618
14:55:28:1589468128+00:00,32167,27618
14:55:29:1589468129+00:00,32167,27617
14:55:30:1589468130+00:00,32167,27618
14:55:31:1589468131+00:00,32167,27617
14:55:32:1589468132+00:00,32167,27618
14:55:33:1589468133+00:00,32167,27617
14:55:34:1589468134+00:00,32167,27617
14:55:35:1589468135+00:00,32167,27617
14:55:36:1589468136+00:00,32167,27618
14:55:37:1589468137+00:00,32167,27617
14:55:38:1589468138+00:00,32167,27617
14:55:39:1589468139+00:00,32167,27617
14:55:40:1589468140+00:00,32167,27617
14:55:41:1589468141+00:00,32167,27617
14:55:42:1589468142+00:00,32167,27617
14:55:43:1589468143+00:00,32167,27617
14:55:44:1589468144+00:00,32167,27617
14:55:45:1589468145+00:00,32167,27618
14:55:46:1589468146+00:00,32167,27617
14:55:47:1589468147+00:00,32167,27617
14:55:48:1589468148+00:00,32167,27617
14:55:49:1589468149+00:00,32167,27617
14:55:50:1589468150+00:00,32167,27617
14:55:51:1589468151+00:00,32167,27617
14:55:52:1589468152+00:00,32167,27618
14:55:53:1589468153+00:00,32167,27617
14:55:54:1589468154+00:00,32167,27617
14:55:55:1589468155+00:00,32167,27617
14:55:56:1589468156+00:00,32167,27617
14:55:57:1589468157+00:00,32167,27617
14:55:58:1589468158+00:00,32167,27617
14:55:59:1589468159+00:00,32167,27617
14:56:00:1589468160+00:00,32167,27643
14:56:01:1589468161+00:00,32167,27643
14:56:02:1589468162+00:00,32167,27643
14:56:03:1589468163+00:00,32167,27642
14:56:04:1589468164+00:00,32167,27643
14:56:05:1589468165+00:00,32167,27638
14:56:06:1589468166+00:00,32167,27639
14:56:07:1589468167+00:00,32167,27639
14:56:08:1589468168+00:00,32167,27639
14:56:09:1589468169+00:00,32167,27639
14:56:10:1589468170+00:00,32167,27638
14:56:11:1589468171+00:00,32167,27638
14:56:12:1589468172+00:00,32167,27639
14:56:13:1589468173+00:00,32167,27639
14:56:14:1589468174+00:00,32167,27639
14:56:15:1589468175+00:00,32167,27639
14:56:16:1589468176+00:00,32167,27639
14:56:17:1589468177+00:00,32167,27639
14:56:18:1589468178+00:00,32167,27639
14:56:19:1589468179+00:00,32167,27639
14:56:20:1589468180+00:00,32167,27639
14:56:21:1589468181+00:00,32167,27639
14:56:22:1589468182+00:00,32167,27639
14:56:23:1589468183+00:00,32167,27639
14:56:24:1589468184+00:00,32167,27639
14:56:25:1589468185+00:00,32167,27639
14:56:26:1589468186+00:00,32167,27638
14:56:27:1589468187+00:00,32167,27638
14:56:28:1589468188+00:00,32167,27639
14:56:29:1589468189+00:00,32167,27639
14:56:30:1589468190+00:00,32167,27639
14:56:31:1589468191+00:00,32167,27639
14:56:32:1589468192+00:00,32167,27639
14:56:33:1589468193+00:00,32167,27639
14:56:34:1589468194+00:00,32167,27639
14:56:35:1589468195+00:00,32167,27639
14:56:36:1589468196+00:00,32167,27667
14:56:37:1589468197+00:00,32167,27667
14:56:38:1589468198+00:00,32167,27667
14:56:39:1589468199+00:00,32167,27667
14:56:40:1589468200+00:00,32167,27668
14:56:41:1589468201+00:00,32167,27667
14:56:42:1589468202+00:00,32167,27667
14:56:43:1589468203+00:00,32167,27667
14:56:44:1589468204+00:00,32167,27667
14:56:45:1589468205+00:00,32167,27667
14:56:46:1589468206+00:00,32167,27667
14:56:47:1589468207+00:00,32167,27667
14:56:48:1589468208+00:00,32167,27668
14:56:49:1589468209+00:00,32167,27667
14:56:50:1589468210+00:00,32167,27667
14:56:51:1589468211+00:00,32167,27667
14:56:52:1589468212+00:00,32167,27667
14:56:53:1589468213+00:00,32167,27667
14:56:54:1589468214+00:00,32167,27668
14:56:55:1589468215+00:00,32167,27667
14:56:56:1589468216+00:00,32167,27668
14:56:57:1589468217+00:00,32167,27668
14:56:58:1589468218+00:00,32167,27667
14:56:59:1589468219+00:00,32167,27667
14:57:00:1589468220+00:00,32167,27667
14:57:01:1589468221+00:00,32167,27667
14:57:02:1589468222+00:00,32167,27667
14:57:03:1589468223+00:00,32167,27668
14:57:04:1589468224+00:00,32167,27667
14:57:05:1589468225+00:00,32167,27667
14:57:06:1589468226+00:00,32167,27667
14:57:07:1589468227+00:00,32167,27667
14:57:08:1589468228+00:00,32167,27667
14:57:09:1589468229+00:00,32167,27667
14:57:10:1589468230+00:00,32167,27667
14:57:11:1589468231+00:00,32167,27668
14:57:12:1589468232+00:00,32167,27692
14:57:13:1589468233+00:00,32167,27692
14:57:14:1589468234+00:00,32167,27692
14:57:15:1589468235+00:00,32167,27688
14:57:16:1589468236+00:00,32167,27688
14:57:17:1589468237+00:00,32167,27689
14:57:18:1589468238+00:00,32167,27688
14:57:19:1589468239+00:00,32167,27689
14:57:20:1589468240+00:00,32167,27688
14:57:21:1589468241+00:00,32167,27689
14:57:22:1589468242+00:00,32167,27688
14:57:23:1589468243+00:00,32167,27689
14:57:24:1589468244+00:00,32167,27689
14:57:25:1589468245+00:00,32167,27689
14:57:26:1589468246+00:00,32167,27689
14:57:27:1589468247+00:00,32167,27689
14:57:28:1589468248+00:00,32167,27688
14:57:29:1589468249+00:00,32167,27688
14:57:30:1589468250+00:00,32167,27688
14:57:31:1589468251+00:00,32167,27689
14:57:32:1589468252+00:00,32167,27689
14:57:33:1589468253+00:00,32167,27688
14:57:34:1589468254+00:00,32167,27688
14:57:35:1589468255+00:00,32167,27689
14:57:36:1589468256+00:00,32167,27689
14:57:37:1589468257+00:00,32167,27688
14:57:38:1589468258+00:00,32167,27689
14:57:39:1589468259+00:00,32167,27689
14:57:40:1589468260+00:00,32167,27688
14:57:41:1589468261+00:00,32167,27688
14:57:42:1589468262+00:00,32167,27688
14:57:43:1589468263+00:00,32167,27688
14:57:44:1589468264+00:00,32167,27688
14:57:45:1589468265+00:00,32167,27689
14:57:46:1589468266+00:00,32167,27689
14:57:47:1589468267+00:00,32167,27689
14:57:48:1589468268+00:00,32167,27717
14:57:49:1589468269+00:00,32167,27717
14:57:50:1589468270+00:00,32167,27717
14:57:51:1589468271+00:00,32167,27717
14:57:52:1589468272+00:00,32167,27717
14:57:53:1589468273+00:00,32167,27717
14:57:54:1589468274+00:00,32167,27717
14:57:55:1589468275+00:00,32167,27717
14:57:56:1589468276+00:00,32167,27717
14:57:57:1589468277+00:00,32167,27718
14:57:58:1589468278+00:00,32167,27718
14:58:00:1589468280+00:00,32167,27717
14:58:01:1589468281+00:00,32167,27717
14:58:02:1589468282+00:00,32167,27717
14:58:03:1589468283+00:00,32167,27717
14:58:04:1589468284+00:00,32167,27717
14:58:05:1589468285+00:00,32167,27717
14:58:06:1589468286+00:00,32167,27717
14:58:07:1589468287+00:00,32167,27717
14:58:08:1589468288+00:00,32167,27717
14:58:09:1589468289+00:00,32167,27717
14:58:10:1589468290+00:00,32167,27717
14:58:11:1589468291+00:00,32167,27717
14:58:12:1589468292+00:00,32167,27717
14:58:13:1589468293+00:00,32167,27717
14:58:14:1589468294+00:00,32167,27717
14:58:15:1589468295+00:00,32167,27717
14:58:16:1589468296+00:00,32167,27717
14:58:17:1589468297+00:00,32167,27718
14:58:18:1589468298+00:00,32167,27717
14:58:19:1589468299+00:00,32167,27717
14:58:20:1589468300+00:00,32167,27717
14:58:21:1589468301+00:00,32167,27717
14:58:22:1589468302+00:00,32167,27717
14:58:23:1589468303+00:00,32167,27717
14:58:24:1589468304+00:00,32167,27718
14:58:25:1589468305+00:00,32167,27738
14:58:26:1589468306+00:00,32167,27739
14:58:27:1589468307+00:00,32167,27739
14:58:28:1589468308+00:00,32167,27738
14:58:29:1589468309+00:00,32167,27738
14:58:30:1589468310+00:00,32167,27738
14:58:31:1589468311+00:00,32167,27738
14:58:32:1589468312+00:00,32167,27739
14:58:33:1589468313+00:00,32167,27738
14:58:34:1589468314+00:00,32167,27738
14:58:35:1589468315+00:00,32167,27739
14:58:36:1589468316+00:00,32167,27738
14:58:37:1589468317+00:00,32167,27739
14:58:38:1589468318+00:00,32167,27739
14:58:39:1589468319+00:00,32167,27738
14:58:40:1589468320+00:00,32167,27738
14:58:41:1589468321+00:00,32167,27739
14:58:42:1589468322+00:00,32167,27739
14:58:43:1589468323+00:00,32167,27739
14:58:44:1589468324+00:00,32167,27738
14:58:45:1589468325+00:00,32167,27739
14:58:46:1589468326+00:00,32167,27739
14:58:47:1589468327+00:00,32167,27738
14:58:48:1589468328+00:00,32167,27738
14:58:49:1589468329+00:00,32167,27738
14:58:50:1589468330+00:00,32167,27738
14:58:51:1589468331+00:00,32167,27739
14:58:52:1589468332+00:00,32167,27738
14:58:53:1589468333+00:00,32167,27739
14:58:54:1589468334+00:00,32167,27739
14:58:55:1589468335+00:00,32167,27738
14:58:56:1589468336+00:00,32167,27738
14:58:57:1589468337+00:00,32167,27738
14:58:58:1589468338+00:00,32167,27738
14:58:59:1589468339+00:00,32167,27738
14:59:00:1589468340+00:00,32167,27738
14:59:01:1589468341+00:00,32167,27741
14:59:02:1589468342+00:00,32167,27770
14:59:03:1589468343+00:00,32167,27770
14:59:04:1589468344+00:00,32167,27770
14:59:05:1589468345+00:00,32167,27770
14:59:06:1589468346+00:00,32167,27770
14:59:07:1589468347+00:00,32167,27771
14:59:08:1589468348+00:00,32167,27770
14:59:09:1589468349+00:00,32167,27770
14:59:10:1589468350+00:00,32167,27770
14:59:11:1589468351+00:00,32167,27770
14:59:12:1589468352+00:00,32167,27770
14:59:13:1589468353+00:00,32167,27770
14:59:14:1589468354+00:00,32167,27770
14:59:15:1589468355+00:00,32167,27770
14:59:16:1589468356+00:00,32167,27770
14:59:17:1589468357+00:00,32167,27770
14:59:18:1589468358+00:00,32167,27770
14:59:19:1589468359+00:00,32167,27770
14:59:20:1589468360+00:00,32167,27770
14:59:21:1589468361+00:00,32167,27770
14:59:22:1589468362+00:00,32167,27770
14:59:23:1589468363+00:00,32167,27770
14:59:24:1589468364+00:00,32167,27770
14:59:25:1589468365+00:00,32167,27770
14:59:26:1589468366+00:00,32167,27770
14:59:27:1589468367+00:00,32167,27770
14:59:28:1589468368+00:00,32167,27770
14:59:29:1589468369+00:00,32167,27770
14:59:30:1589468370+00:00,32167,27770
14:59:31:1589468371+00:00,32167,27770
14:59:32:1589468372+00:00,32167,27770
14:59:33:1589468373+00:00,32167,27771
14:59:34:1589468374+00:00,32167,27770
14:59:35:1589468375+00:00,32167,27770
14:59:36:1589468376+00:00,32167,27770
14:59:37:1589468377+00:00,32167,27770
14:59:38:1589468378+00:00,32167,27770
14:59:39:1589468379+00:00,32167,27770
14:59:40:1589468380+00:00,32167,27786
14:59:41:1589468381+00:00,32167,27795
14:59:42:1589468382+00:00,32167,27795
14:59:43:1589468383+00:00,32167,27795
14:59:44:1589468384+00:00,32167,27795
14:59:45:1589468385+00:00,32167,27791
14:59:46:1589468386+00:00,32167,27791
14:59:47:1589468387+00:00,32167,27791
14:59:48:1589468388+00:00,32167,27791
14:59:49:1589468389+00:00,32167,27791
14:59:50:1589468390+00:00,32167,27791
14:59:51:1589468391+00:00,32167,27791
14:59:52:1589468392+00:00,32167,27791
14:59:53:1589468393+00:00,32167,27791
14:59:54:1589468394+00:00,32167,27791
14:59:55:1589468395+00:00,32167,27791
14:59:56:1589468396+00:00,32167,27791
14:59:57:1589468397+00:00,32167,27792
14:59:58:1589468398+00:00,32167,27791
14:59:59:1589468399+00:00,32167,27791
15:00:00:1589468400+00:00,32167,27791
15:00:01:1589468401+00:00,32167,27791
15:00:02:1589468402+00:00,32167,27791
15:00:03:1589468403+00:00,32167,27791
15:00:04:1589468404+00:00,32167,27792
15:00:05:1589468405+00:00,32167,27791
15:00:06:1589468406+00:00,32167,27791
15:00:07:1589468407+00:00,32167,27791
15:00:08:1589468408+00:00,32167,27791
15:00:09:1589468409+00:00,32167,27791
15:00:10:1589468410+00:00,32167,27791
15:00:11:1589468411+00:00,32167,27791
15:00:12:1589468412+00:00,32167,27791
15:00:13:1589468413+00:00,32167,27791
15:00:14:1589468414+00:00,32167,27791
15:00:15:1589468415+00:00,32167,27791
15:00:16:1589468416+00:00,32167,27791
15:00:17:1589468417+00:00,32167,27791
15:00:18:1589468418+00:00,32167,27820
15:00:19:1589468419+00:00,32167,27820
15:00:20:1589468420+00:00,32167,27820
15:00:21:1589468421+00:00,32167,27820
15:00:22:1589468422+00:00,32167,27820
15:00:23:1589468423+00:00,32167,27820
15:00:24:1589468424+00:00,32167,27820
15:00:25:1589468425+00:00,32167,27820
15:00:26:1589468426+00:00,32167,27819
15:00:27:1589468427+00:00,32167,27820
15:00:28:1589468428+00:00,32167,27820
15:00:29:1589468429+00:00,32167,27820
15:00:30:1589468430+00:00,32167,27820
15:00:31:1589468431+00:00,32167,27820
15:00:32:1589468432+00:00,32167,27820
15:00:33:1589468433+00:00,32167,27820
15:00:34:1589468434+00:00,32167,27820
15:00:35:1589468435+00:00,32167,27820
15:00:36:1589468436+00:00,32167,27820
15:00:37:1589468437+00:00,32167,27820
15:00:39:1589468439+00:00,32167,27820
15:00:40:1589468440+00:00,32167,27820
15:00:41:1589468441+00:00,32167,27820
15:00:42:1589468442+00:00,32167,27820
15:00:43:1589468443+00:00,32167,27820
15:00:44:1589468444+00:00,32167,27820
15:00:45:1589468445+00:00,32167,27820
15:00:46:1589468446+00:00,32167,27820
15:00:47:1589468447+00:00,32167,27820
15:00:48:1589468448+00:00,32167,27820
15:00:49:1589468449+00:00,32167,27820
15:00:50:1589468450+00:00,32167,27820
15:00:51:1589468451+00:00,32167,27820
15:00:52:1589468452+00:00,32167,27820
15:00:53:1589468453+00:00,32167,27820
15:00:54:1589468454+00:00,32167,27845
15:00:55:1589468455+00:00,32167,27845
15:00:56:1589468456+00:00,32167,27841
15:00:57:1589468457+00:00,32167,27841
15:00:58:1589468458+00:00,32167,27841
15:00:59:1589468459+00:00,32167,27841
15:01:00:1589468460+00:00,32167,27841
15:01:01:1589468461+00:00,32167,27841
15:01:02:1589468462+00:00,32167,27841
15:01:03:1589468463+00:00,32167,27842
15:01:04:1589468464+00:00,32167,27841
15:01:05:1589468465+00:00,32167,27841
15:01:06:1589468466+00:00,32167,27841
15:01:07:1589468467+00:00,32167,27841
15:01:08:1589468468+00:00,32167,27842
15:01:09:1589468469+00:00,32167,27841
15:01:10:1589468470+00:00,32167,27841
15:01:11:1589468471+00:00,32167,27841
15:01:12:1589468472+00:00,32167,27841
15:01:13:1589468473+00:00,32167,27841
15:01:14:1589468474+00:00,32167,27841
15:01:15:1589468475+00:00,32167,27841
15:01:16:1589468476+00:00,32167,27841
15:01:17:1589468477+00:00,32167,27841
15:01:18:1589468478+00:00,32167,27842
15:01:19:1589468479+00:00,32167,27841
15:01:20:1589468480+00:00,32167,27841
15:01:21:1589468481+00:00,32167,27841
15:01:22:1589468482+00:00,32167,27842
15:01:23:1589468483+00:00,32167,27840
15:01:24:1589468484+00:00,32167,27841
15:01:25:1589468485+00:00,32167,27841
15:01:26:1589468486+00:00,32167,27841
15:01:27:1589468487+00:00,32167,27840
15:01:28:1589468488+00:00,32167,27840
15:01:29:1589468489+00:00,32167,27841
15:01:30:1589468490+00:00,32167,27853
15:01:31:1589468491+00:00,32167,27870
15:01:32:1589468492+00:00,32167,27870
15:01:33:1589468493+00:00,32167,27870
15:01:34:1589468494+00:00,32167,27870
15:01:35:1589468495+00:00,32167,27869
15:01:36:1589468496+00:00,32167,27870
15:01:37:1589468497+00:00,32167,27870
15:01:38:1589468498+00:00,32167,27870
15:01:39:1589468499+00:00,32167,27870
15:01:40:1589468500+00:00,32167,27870
15:01:41:1589468501+00:00,32167,27869
15:01:42:1589468502+00:00,32167,27870
15:01:43:1589468503+00:00,32167,27870
15:01:44:1589468504+00:00,32167,27870
15:01:45:1589468505+00:00,32167,27870
15:01:46:1589468506+00:00,32167,27870
15:01:47:1589468507+00:00,32167,27870
15:01:48:1589468508+00:00,32167,27870
15:01:49:1589468509+00:00,32167,27870
15:01:50:1589468510+00:00,32167,27870
15:01:51:1589468511+00:00,32167,27870
15:01:52:1589468512+00:00,32167,27870
15:01:53:1589468513+00:00,32167,27870
15:01:54:1589468514+00:00,32167,27870
15:01:55:1589468515+00:00,32167,27870
15:01:56:1589468516+00:00,32167,27870
15:01:57:1589468517+00:00,32167,27870
15:01:58:1589468518+00:00,32167,27870
15:01:59:1589468519+00:00,32167,27870
15:02:00:1589468520+00:00,32167,27870
15:02:01:1589468521+00:00,32167,27870
15:02:02:1589468522+00:00,32167,27870
15:02:03:1589468523+00:00,32167,27870
15:02:04:1589468524+00:00,32167,27870
15:02:05:1589468525+00:00,32167,27870
15:02:06:1589468526+00:00,32167,27870
15:02:07:1589468527+00:00,32167,27870
15:02:08:1589468528+00:00,32167,27894
15:02:09:1589468529+00:00,32167,27895
15:02:10:1589468530+00:00,32167,27895
15:02:11:1589468531+00:00,32167,27891
15:02:12:1589468532+00:00,32167,27891
15:02:13:1589468533+00:00,32167,27891
15:02:14:1589468534+00:00,32167,27891
15:02:15:1589468535+00:00,32167,27891
15:02:16:1589468536+00:00,32167,27891
15:02:17:1589468537+00:00,32167,27891
15:02:18:1589468538+00:00,32167,27891
15:02:19:1589468539+00:00,32167,27891
15:02:20:1589468540+00:00,32167,27891
15:02:21:1589468541+00:00,32167,27891
15:02:22:1589468542+00:00,32167,27891
15:02:23:1589468543+00:00,32167,27891
15:02:24:1589468544+00:00,32167,27891
15:02:25:1589468545+00:00,32167,27891
15:02:26:1589468546+00:00,32167,27891
15:02:27:1589468547+00:00,32167,27890
15:02:28:1589468548+00:00,32167,27890
15:02:29:1589468549+00:00,32167,27890
15:02:30:1589468550+00:00,32167,27891
15:02:31:1589468551+00:00,32167,27891
15:02:32:1589468552+00:00,32167,27891
15:02:33:1589468553+00:00,32167,27891
15:02:34:1589468554+00:00,32167,27891
15:02:35:1589468555+00:00,32167,27891
15:02:36:1589468556+00:00,32167,27891
15:02:37:1589468557+00:00,32167,27891
15:02:38:1589468558+00:00,32167,27891
15:02:39:1589468559+00:00,32167,27891
15:02:40:1589468560+00:00,32167,27891
15:02:41:1589468561+00:00,32167,27891
15:02:42:1589468562+00:00,32167,27891
15:02:43:1589468563+00:00,32167,27891
15:02:44:1589468564+00:00,32167,27891
15:02:45:1589468565+00:00,32167,27891
15:02:46:1589468566+00:00,32167,27891
15:02:47:1589468567+00:00,32167,27920
15:02:48:1589468568+00:00,32167,27920
15:02:49:1589468569+00:00,32167,27920
15:02:50:1589468570+00:00,32167,27919
