08:08:51:1588925331+00:00,32116,671
08:08:52:1588925332+00:00,32116,671
08:08:53:1588925333+00:00,32116,672
08:08:54:1588925334+00:00,32116,673
08:08:55:1588925335+00:00,32116,673
08:08:56:1588925336+00:00,32116,674
08:08:57:1588925337+00:00,32116,674
08:08:58:1588925338+00:00,32116,675
08:08:59:1588925339+00:00,32116,675
08:09:00:1588925340+00:00,32116,676
08:09:01:1588925341+00:00,32116,676
08:09:02:1588925342+00:00,32116,677
08:09:03:1588925343+00:00,32116,677
08:09:04:1588925344+00:00,32116,678
08:09:05:1588925345+00:00,32116,678
08:09:06:1588925346+00:00,32116,678
08:09:07:1588925347+00:00,32116,679
08:09:08:1588925348+00:00,32116,680
08:09:09:1588925349+00:00,32116,680
08:09:10:1588925350+00:00,32116,681
08:09:11:1588925351+00:00,32116,682
08:09:12:1588925352+00:00,32116,682
08:09:13:1588925353+00:00,32116,683
08:09:14:1588925354+00:00,32116,684
08:09:15:1588925355+00:00,32116,685
08:09:16:1588925356+00:00,32116,685
08:09:17:1588925357+00:00,32116,686
08:09:18:1588925358+00:00,32116,687
08:09:19:1588925359+00:00,32116,688
08:09:20:1588925360+00:00,32116,688
08:09:21:1588925361+00:00,32116,689
08:09:22:1588925362+00:00,32116,689
08:09:23:1588925363+00:00,32116,690
08:09:24:1588925364+00:00,32116,691
08:09:25:1588925365+00:00,32116,692
08:09:26:1588925366+00:00,32116,692
08:09:27:1588925367+00:00,32116,693
08:09:28:1588925368+00:00,32116,694
08:09:29:1588925369+00:00,32116,694
08:09:30:1588925370+00:00,32116,695
08:09:31:1588925371+00:00,32116,696
08:09:32:1588925372+00:00,32116,696
08:09:33:1588925373+00:00,32116,697
08:09:34:1588925374+00:00,32116,696
08:09:35:1588925375+00:00,32116,697
08:09:36:1588925376+00:00,32116,698
08:09:37:1588925377+00:00,32116,699
08:09:38:1588925378+00:00,32116,700
08:09:39:1588925379+00:00,32116,700
08:09:40:1588925380+00:00,32116,701
08:09:41:1588925381+00:00,32116,702
08:09:42:1588925382+00:00,32116,703
08:09:43:1588925383+00:00,32116,704
08:09:44:1588925384+00:00,32116,704
08:09:45:1588925385+00:00,32116,705
08:09:46:1588925386+00:00,32116,706
08:09:47:1588925387+00:00,32116,706
08:09:48:1588925388+00:00,32116,708
08:09:49:1588925389+00:00,32116,709
08:09:50:1588925390+00:00,32116,709
08:09:51:1588925391+00:00,32116,710
08:09:52:1588925392+00:00,32116,711
08:09:53:1588925393+00:00,32116,712
08:09:54:1588925394+00:00,32116,712
08:09:55:1588925395+00:00,32116,713
08:09:56:1588925396+00:00,32116,714
08:09:57:1588925397+00:00,32116,714
08:09:58:1588925398+00:00,32116,715
08:09:59:1588925399+00:00,32116,716
08:10:00:1588925400+00:00,32116,717
08:10:01:1588925401+00:00,32116,718
08:10:02:1588925402+00:00,32116,718
08:10:03:1588925403+00:00,32116,719
08:10:04:1588925404+00:00,32116,720
08:10:05:1588925405+00:00,32116,720
08:10:06:1588925406+00:00,32116,721
08:10:07:1588925407+00:00,32116,722
08:10:08:1588925408+00:00,32116,723
08:10:09:1588925409+00:00,32116,724
08:10:10:1588925410+00:00,32116,724
08:10:11:1588925411+00:00,32116,725
08:10:12:1588925412+00:00,32116,725
08:10:13:1588925413+00:00,32116,726
08:10:14:1588925414+00:00,32116,727
08:10:15:1588925415+00:00,32116,727
08:10:16:1588925416+00:00,32116,728
08:10:17:1588925417+00:00,32116,729
08:10:18:1588925418+00:00,32116,729
08:10:19:1588925419+00:00,32116,730
08:10:20:1588925420+00:00,32116,731
08:10:21:1588925421+00:00,32116,732
08:10:22:1588925422+00:00,32116,733
08:10:23:1588925423+00:00,32116,734
08:10:24:1588925424+00:00,32116,734
08:10:25:1588925425+00:00,32116,735
08:10:27:1588925427+00:00,32116,736
08:10:28:1588925428+00:00,32116,737
08:10:29:1588925429+00:00,32116,738
08:10:30:1588925430+00:00,32116,739
08:10:31:1588925431+00:00,32116,740
08:10:32:1588925432+00:00,32116,741
08:10:33:1588925433+00:00,32116,742
08:10:34:1588925434+00:00,32116,743
08:10:35:1588925435+00:00,32116,743
08:10:36:1588925436+00:00,32116,744
08:10:37:1588925437+00:00,32116,745
08:10:38:1588925438+00:00,32116,746
08:10:39:1588925439+00:00,32116,746
08:10:40:1588925440+00:00,32116,747
08:10:41:1588925441+00:00,32116,748
08:10:42:1588925442+00:00,32116,749
08:10:43:1588925443+00:00,32116,749
08:10:44:1588925444+00:00,32116,750
08:10:45:1588925445+00:00,32116,751
08:10:46:1588925446+00:00,32116,751
08:10:47:1588925447+00:00,32116,752
08:10:48:1588925448+00:00,32116,752
08:10:49:1588925449+00:00,32116,753
08:10:50:1588925450+00:00,32116,754
08:10:51:1588925451+00:00,32116,755
08:10:52:1588925452+00:00,32116,756
08:10:53:1588925453+00:00,32116,757
08:10:54:1588925454+00:00,32116,757
08:10:55:1588925455+00:00,32116,758
08:10:56:1588925456+00:00,32116,759
08:10:57:1588925457+00:00,32116,760
08:10:58:1588925458+00:00,32116,761
08:10:59:1588925459+00:00,32116,762
08:11:00:1588925460+00:00,32116,764
08:11:01:1588925461+00:00,32116,765
08:11:02:1588925462+00:00,32116,766
08:11:03:1588925463+00:00,32116,766
08:11:04:1588925464+00:00,32116,767
08:11:05:1588925465+00:00,32116,768
08:11:06:1588925466+00:00,32116,769
08:11:07:1588925467+00:00,32116,771
08:11:08:1588925468+00:00,32116,772
08:11:09:1588925469+00:00,32116,772
08:11:10:1588925470+00:00,32116,773
08:11:11:1588925471+00:00,32116,775
08:11:12:1588925472+00:00,32116,775
08:11:13:1588925473+00:00,32116,776
08:11:14:1588925474+00:00,32116,776
08:11:15:1588925475+00:00,32116,777
08:11:16:1588925476+00:00,32116,778
08:11:17:1588925477+00:00,32116,779
08:11:18:1588925478+00:00,32116,780
08:11:19:1588925479+00:00,32116,781
08:11:20:1588925480+00:00,32116,782
08:11:21:1588925481+00:00,32116,783
08:11:22:1588925482+00:00,32116,783
08:11:23:1588925483+00:00,32116,785
08:11:24:1588925484+00:00,32116,786
08:11:25:1588925485+00:00,32116,786
08:11:26:1588925486+00:00,32116,787
08:11:27:1588925487+00:00,32116,788
08:11:28:1588925488+00:00,32116,789
08:11:29:1588925489+00:00,32116,790
08:11:30:1588925490+00:00,32116,791
08:11:31:1588925491+00:00,32116,792
08:11:32:1588925492+00:00,32116,794
08:11:33:1588925493+00:00,32116,794
08:11:34:1588925494+00:00,32116,796
08:11:35:1588925495+00:00,32116,796
08:11:36:1588925496+00:00,32116,797
08:11:37:1588925497+00:00,32116,798
08:11:38:1588925498+00:00,32116,800
08:11:39:1588925499+00:00,32116,800
08:11:40:1588925500+00:00,32116,801
08:11:41:1588925501+00:00,32116,802
08:11:42:1588925502+00:00,32116,803
08:11:43:1588925503+00:00,32116,803
08:11:44:1588925504+00:00,32116,804
08:11:45:1588925505+00:00,32116,805
08:11:46:1588925506+00:00,32116,807
08:11:47:1588925507+00:00,32116,808
08:11:48:1588925508+00:00,32116,809
08:11:49:1588925509+00:00,32116,810
08:11:50:1588925510+00:00,32116,811
08:11:51:1588925511+00:00,32116,813
08:11:52:1588925512+00:00,32116,814
08:11:53:1588925513+00:00,32116,815
08:11:54:1588925514+00:00,32116,817
08:11:55:1588925515+00:00,32116,818
08:11:56:1588925516+00:00,32116,818
08:11:57:1588925517+00:00,32116,819
08:11:58:1588925518+00:00,32116,819
08:11:59:1588925519+00:00,32116,820
08:12:00:1588925520+00:00,32116,822
08:12:01:1588925521+00:00,32116,824
08:12:02:1588925522+00:00,32116,825
08:12:03:1588925523+00:00,32116,826
08:12:04:1588925524+00:00,32116,826
08:12:05:1588925525+00:00,32116,828
08:12:06:1588925526+00:00,32116,829
08:12:07:1588925527+00:00,32116,831
08:12:08:1588925528+00:00,32116,832
08:12:09:1588925529+00:00,32116,834
08:12:10:1588925530+00:00,32116,835
08:12:11:1588925531+00:00,32116,837
08:12:12:1588925532+00:00,32116,837
08:12:13:1588925533+00:00,32116,839
08:12:14:1588925534+00:00,32116,840
08:12:15:1588925535+00:00,32116,840
08:12:16:1588925536+00:00,32116,842
08:12:17:1588925537+00:00,32116,844
08:12:18:1588925538+00:00,32116,847
08:12:19:1588925539+00:00,32116,847
08:12:20:1588925540+00:00,32116,849
08:12:21:1588925541+00:00,32116,851
08:12:22:1588925542+00:00,32116,852
08:12:23:1588925543+00:00,32116,853
08:12:24:1588925544+00:00,32116,855
08:12:25:1588925545+00:00,32116,857
08:12:26:1588925546+00:00,32116,858
08:12:27:1588925547+00:00,32116,859
08:12:28:1588925548+00:00,32116,861
08:12:29:1588925549+00:00,32116,862
08:12:30:1588925550+00:00,32116,864
08:12:31:1588925551+00:00,32116,866
08:12:32:1588925552+00:00,32116,867
08:12:33:1588925553+00:00,32116,869
08:12:34:1588925554+00:00,32116,870
08:12:35:1588925555+00:00,32116,871
08:12:36:1588925556+00:00,32116,873
08:12:37:1588925557+00:00,32116,875
08:12:38:1588925558+00:00,32116,876
08:12:39:1588925559+00:00,32116,879
08:12:40:1588925560+00:00,32116,880
08:12:41:1588925561+00:00,32116,882
08:12:42:1588925562+00:00,32116,884
08:12:43:1588925563+00:00,32116,885
08:12:44:1588925564+00:00,32116,886
08:12:45:1588925565+00:00,32116,888
08:12:46:1588925566+00:00,32116,889
08:12:47:1588925567+00:00,32116,891
08:12:48:1588925568+00:00,32116,893
08:12:49:1588925569+00:00,32116,895
08:12:50:1588925570+00:00,32116,897
08:12:51:1588925571+00:00,32116,899
08:12:52:1588925572+00:00,32116,901
08:12:53:1588925573+00:00,32116,902
08:12:54:1588925574+00:00,32116,904
08:12:55:1588925575+00:00,32116,905
08:12:56:1588925576+00:00,32116,908
08:12:57:1588925577+00:00,32116,910
08:12:58:1588925578+00:00,32116,911
08:12:59:1588925579+00:00,32116,914
08:13:00:1588925580+00:00,32116,916
08:13:01:1588925581+00:00,32116,918
08:13:02:1588925582+00:00,32116,920
08:13:03:1588925583+00:00,32116,922
08:13:05:1588925585+00:00,32116,924
08:13:06:1588925586+00:00,32116,925
08:13:07:1588925587+00:00,32116,927
08:13:08:1588925588+00:00,32116,930
08:13:09:1588925589+00:00,32116,931
08:13:10:1588925590+00:00,32116,932
08:13:11:1588925591+00:00,32116,934
08:13:12:1588925592+00:00,32116,935
08:13:13:1588925593+00:00,32116,937
08:13:14:1588925594+00:00,32116,940
08:13:15:1588925595+00:00,32116,942
08:13:16:1588925596+00:00,32116,944
08:13:17:1588925597+00:00,32116,947
08:13:18:1588925598+00:00,32116,949
08:13:19:1588925599+00:00,32116,950
08:13:20:1588925600+00:00,32116,951
08:13:21:1588925601+00:00,32116,953
08:13:22:1588925602+00:00,32116,956
08:13:23:1588925603+00:00,32116,958
08:13:24:1588925604+00:00,32116,960
08:13:25:1588925605+00:00,32116,962
08:13:26:1588925606+00:00,32116,964
08:13:27:1588925607+00:00,32116,967
08:13:28:1588925608+00:00,32116,969
08:13:29:1588925609+00:00,32116,970
08:13:30:1588925610+00:00,32116,972
08:13:31:1588925611+00:00,32116,975
08:13:32:1588925612+00:00,32116,977
08:13:33:1588925613+00:00,32116,980
08:13:34:1588925614+00:00,32116,981
08:13:35:1588925615+00:00,32116,984
08:13:36:1588925616+00:00,32116,987
08:13:37:1588925617+00:00,32116,990
08:13:38:1588925618+00:00,32116,994
08:13:39:1588925619+00:00,32116,997
08:13:40:1588925620+00:00,32116,998
08:13:41:1588925621+00:00,32116,1002
08:13:42:1588925622+00:00,32116,1004
08:13:43:1588925623+00:00,32116,1007
08:13:44:1588925624+00:00,32116,1010
08:13:45:1588925625+00:00,32116,1011
08:13:46:1588925626+00:00,32116,1015
08:13:47:1588925627+00:00,32116,1017
08:13:48:1588925628+00:00,32116,1020
08:13:49:1588925629+00:00,32116,1023
08:13:50:1588925630+00:00,32116,1027
08:13:51:1588925631+00:00,32116,1031
08:13:52:1588925632+00:00,32116,1034
08:13:53:1588925633+00:00,32116,1036
08:13:54:1588925634+00:00,32116,1039
08:13:55:1588925635+00:00,32116,1043
08:13:56:1588925636+00:00,32116,1047
08:13:57:1588925637+00:00,32116,1050
08:13:58:1588925638+00:00,32116,1055
08:13:59:1588925639+00:00,32116,1058
08:14:00:1588925640+00:00,32116,1062
08:14:01:1588925641+00:00,32116,1066
08:14:02:1588925642+00:00,32116,1069
08:14:03:1588925643+00:00,32116,1074
08:14:04:1588925644+00:00,32116,1078
08:14:05:1588925645+00:00,32116,1081
08:14:06:1588925646+00:00,32116,1086
08:14:07:1588925647+00:00,32116,1091
08:14:08:1588925648+00:00,32116,1095
08:14:09:1588925649+00:00,32116,1099
08:14:10:1588925650+00:00,32116,1103
08:14:11:1588925651+00:00,32116,1107
08:14:12:1588925652+00:00,32116,1111
08:14:13:1588925653+00:00,32116,1115
08:14:14:1588925654+00:00,32116,1119
08:14:15:1588925655+00:00,32116,1124
08:14:16:1588925656+00:00,32116,1128
08:14:17:1588925657+00:00,32116,1134
08:14:18:1588925658+00:00,32116,1140
08:14:19:1588925659+00:00,32116,1145
08:14:20:1588925660+00:00,32116,1152
08:14:21:1588925661+00:00,32116,1155
08:14:22:1588925662+00:00,32116,1159
08:14:23:1588925663+00:00,32116,1162
08:14:24:1588925664+00:00,32116,1169
08:14:25:1588925665+00:00,32116,1176
08:14:26:1588925666+00:00,32116,1183
08:14:27:1588925667+00:00,32116,1189
08:14:28:1588925668+00:00,32116,1195
08:14:29:1588925669+00:00,32116,1201
08:14:30:1588925670+00:00,32116,1208
08:14:31:1588925671+00:00,32116,1214
08:14:32:1588925672+00:00,32116,1220
08:14:33:1588925673+00:00,32116,1229
08:14:34:1588925674+00:00,32116,1237
08:14:35:1588925675+00:00,32116,1244
08:14:36:1588925676+00:00,32116,1249
08:14:37:1588925677+00:00,32116,1256
08:14:38:1588925678+00:00,32116,1264
08:14:39:1588925679+00:00,32116,1274
08:14:40:1588925680+00:00,32116,1284
08:14:41:1588925681+00:00,32116,1290
08:14:42:1588925682+00:00,32116,1300
08:14:43:1588925683+00:00,32116,1309
08:14:44:1588925684+00:00,32116,1322
08:14:45:1588925685+00:00,32116,1331
08:14:46:1588925686+00:00,32116,1342
08:14:47:1588925687+00:00,32116,1353
08:14:48:1588925688+00:00,32116,1365
08:14:49:1588925689+00:00,32116,1377
08:14:50:1588925690+00:00,32116,1391
08:14:51:1588925691+00:00,32116,1408
08:14:52:1588925692+00:00,32116,1419
08:14:53:1588925693+00:00,32116,1438
08:14:54:1588925694+00:00,32116,1450
08:14:55:1588925695+00:00,32116,1462
08:14:56:1588925696+00:00,32116,1480
08:14:57:1588925697+00:00,32116,1496
08:14:58:1588925698+00:00,32116,1516
08:14:59:1588925699+00:00,32116,1541
08:15:00:1588925700+00:00,32116,1565
08:15:01:1588925701+00:00,32116,1583
08:15:02:1588925702+00:00,32116,1609
08:15:03:1588925703+00:00,32116,1644
08:15:04:1588925704+00:00,32116,1669
08:15:05:1588925705+00:00,32116,1699
08:15:06:1588925706+00:00,32116,1743
08:15:07:1588925707+00:00,32116,1785
08:15:08:1588925708+00:00,32116,1837
08:15:09:1588925709+00:00,32116,1890
08:15:10:1588925710+00:00,32116,1940
08:15:11:1588925711+00:00,32116,1995
08:15:12:1588925712+00:00,32116,2056
08:15:13:1588925713+00:00,32116,2109
08:15:14:1588925714+00:00,32116,2166
08:15:15:1588925715+00:00,32116,2226
08:15:16:1588925716+00:00,32116,2287
08:15:17:1588925717+00:00,32116,2349
08:15:18:1588925718+00:00,32116,2414
08:15:19:1588925719+00:00,32116,2480
08:15:20:1588925720+00:00,32116,2548
08:15:21:1588925721+00:00,32116,2614
08:15:22:1588925722+00:00,32116,2676
08:15:23:1588925723+00:00,32116,2738
08:15:24:1588925724+00:00,32116,2799
08:15:25:1588925725+00:00,32116,2860
08:15:26:1588925726+00:00,32116,2922
08:15:27:1588925727+00:00,32116,2986
08:15:28:1588925728+00:00,32116,3050
08:15:29:1588925729+00:00,32116,3113
08:15:30:1588925730+00:00,32116,3178
08:15:31:1588925731+00:00,32116,3239
08:15:32:1588925732+00:00,32116,3301
08:15:33:1588925733+00:00,32116,3362
08:15:34:1588925734+00:00,32116,3426
08:15:35:1588925735+00:00,32116,3494
08:15:36:1588925736+00:00,32116,3564
08:15:38:1588925738+00:00,32116,3633
08:15:39:1588925739+00:00,32116,3695
08:15:40:1588925740+00:00,32116,3756
08:15:41:1588925741+00:00,32116,3815
08:15:42:1588925742+00:00,32116,3877
08:15:43:1588925743+00:00,32116,3941
08:15:44:1588925744+00:00,32116,4002
08:15:45:1588925745+00:00,32116,4062
08:15:46:1588925746+00:00,32116,4123
08:15:47:1588925747+00:00,32116,4183
08:15:48:1588925748+00:00,32116,4245
08:15:49:1588925749+00:00,32116,4304
08:15:50:1588925750+00:00,32116,4375
08:15:51:1588925751+00:00,32116,4439
08:15:52:1588925752+00:00,32116,4502
08:15:53:1588925753+00:00,32116,4568
08:15:54:1588925754+00:00,32116,4636
08:15:55:1588925755+00:00,32116,4702
08:15:56:1588925756+00:00,32116,4766
08:15:57:1588925757+00:00,32116,4829
08:15:58:1588925758+00:00,32116,4896
08:15:59:1588925759+00:00,32116,4968
08:16:00:1588925760+00:00,32116,5032
08:16:01:1588925761+00:00,32116,5095
08:16:02:1588925762+00:00,32116,5160
08:16:03:1588925763+00:00,32116,5227
08:16:04:1588925764+00:00,32116,5293
08:16:05:1588925765+00:00,32116,5360
08:16:06:1588925766+00:00,32116,5423
08:16:07:1588925767+00:00,32116,5487
08:16:08:1588925768+00:00,32116,5550
08:16:09:1588925769+00:00,32116,5619
08:16:10:1588925770+00:00,32116,5692
08:16:11:1588925771+00:00,32116,5758
08:16:12:1588925772+00:00,32116,5819
08:16:13:1588925773+00:00,32116,5879
08:16:14:1588925774+00:00,32116,5939
08:16:15:1588925775+00:00,32116,6004
08:16:16:1588925776+00:00,32116,6069
08:16:17:1588925777+00:00,32116,6130
08:16:18:1588925778+00:00,32116,6197
08:16:19:1588925779+00:00,32116,6266
08:16:20:1588925780+00:00,32116,6331
08:16:21:1588925781+00:00,32116,6396
08:16:22:1588925782+00:00,32116,6459
08:16:23:1588925783+00:00,32116,6524
08:16:24:1588925784+00:00,32116,6590
08:16:25:1588925785+00:00,32116,6651
08:16:26:1588925786+00:00,32116,6716
08:16:27:1588925787+00:00,32116,3627
