12:38:39:1589719119+00:00,32167,21913
12:38:40:1589719120+00:00,32167,21913
12:38:41:1589719121+00:00,32167,21913
12:38:42:1589719122+00:00,32167,21958
12:38:43:1589719123+00:00,32167,21958
12:38:44:1589719124+00:00,32167,21958
12:38:45:1589719125+00:00,32167,21958
12:38:46:1589719126+00:00,32167,21958
12:38:47:1589719127+00:00,32167,21959
12:38:48:1589719128+00:00,32167,21958
12:38:49:1589719129+00:00,32167,21958
12:38:50:1589719130+00:00,32167,21958
12:38:51:1589719131+00:00,32167,21958
12:38:52:1589719132+00:00,32167,21958
12:38:53:1589719133+00:00,32167,21958
12:38:54:1589719134+00:00,32167,21959
12:38:55:1589719135+00:00,32167,21958
12:38:56:1589719136+00:00,32167,21958
12:38:57:1589719137+00:00,32167,21958
12:38:58:1589719138+00:00,32167,21958
12:38:59:1589719139+00:00,32167,21958
12:39:00:1589719140+00:00,32167,21958
12:39:01:1589719141+00:00,32167,21958
12:39:02:1589719142+00:00,32167,21958
12:39:03:1589719143+00:00,32167,21958
12:39:04:1589719144+00:00,32167,21958
12:39:05:1589719145+00:00,32167,21958
12:39:06:1589719146+00:00,32167,21958
12:39:07:1589719147+00:00,32167,21958
12:39:08:1589719148+00:00,32167,21958
12:39:09:1589719149+00:00,32167,21957
12:39:10:1589719150+00:00,32167,21958
12:39:11:1589719151+00:00,32167,21957
12:39:12:1589719152+00:00,32167,21958
12:39:13:1589719153+00:00,32167,21958
12:39:14:1589719154+00:00,32167,21958
12:39:15:1589719155+00:00,32167,21958
12:39:16:1589719156+00:00,32167,21958
12:39:17:1589719157+00:00,32167,21958
12:39:18:1589719158+00:00,32167,21958
12:39:19:1589719159+00:00,32167,21958
12:39:20:1589719160+00:00,32167,21958
12:39:21:1589719161+00:00,32167,21958
12:39:22:1589719162+00:00,32167,21958
12:39:23:1589719163+00:00,32167,21958
12:39:24:1589719164+00:00,32167,21958
12:39:25:1589719165+00:00,32167,21958
12:39:26:1589719166+00:00,32167,21958
12:39:27:1589719167+00:00,32167,21958
12:39:28:1589719168+00:00,32167,21958
12:39:29:1589719169+00:00,32167,21958
12:39:30:1589719170+00:00,32167,21958
12:39:31:1589719171+00:00,32167,21958
12:39:32:1589719172+00:00,32167,21958
12:39:33:1589719173+00:00,32167,21992
12:39:34:1589719174+00:00,32167,21992
12:39:35:1589719175+00:00,32167,21987
12:39:36:1589719176+00:00,32167,21988
12:39:37:1589719177+00:00,32167,21988
12:39:38:1589719178+00:00,32167,21987
12:39:39:1589719179+00:00,32167,21988
12:39:40:1589719180+00:00,32167,21988
12:39:41:1589719181+00:00,32167,21988
12:39:42:1589719182+00:00,32167,21988
12:39:43:1589719183+00:00,32167,21988
12:39:44:1589719184+00:00,32167,21988
12:39:45:1589719185+00:00,32167,21988
12:39:46:1589719186+00:00,32167,21988
12:39:47:1589719187+00:00,32167,21988
12:39:48:1589719188+00:00,32167,21988
12:39:49:1589719189+00:00,32167,21987
12:39:50:1589719190+00:00,32167,21988
12:39:51:1589719191+00:00,32167,21987
12:39:52:1589719192+00:00,32167,21988
12:39:53:1589719193+00:00,32167,21988
12:39:54:1589719194+00:00,32167,21987
12:39:55:1589719195+00:00,32167,21988
12:39:56:1589719196+00:00,32167,21987
12:39:57:1589719197+00:00,32167,21988
12:39:58:1589719198+00:00,32167,21988
12:39:59:1589719199+00:00,32167,21988
12:40:00:1589719200+00:00,32167,21988
12:40:01:1589719201+00:00,32167,21988
12:40:02:1589719202+00:00,32167,21988
12:40:03:1589719203+00:00,32167,21988
12:40:04:1589719204+00:00,32167,21988
12:40:05:1589719205+00:00,32167,21987
12:40:06:1589719206+00:00,32167,21987
12:40:07:1589719207+00:00,32167,21988
12:40:08:1589719208+00:00,32167,21988
12:40:09:1589719209+00:00,32167,21988
12:40:10:1589719210+00:00,32167,21987
12:40:11:1589719211+00:00,32167,21987
12:40:12:1589719212+00:00,32167,21988
12:40:13:1589719213+00:00,32167,21988
12:40:14:1589719214+00:00,32167,21988
12:40:15:1589719215+00:00,32167,21988
12:40:16:1589719216+00:00,32167,21987
12:40:17:1589719217+00:00,32167,21988
12:40:18:1589719218+00:00,32167,21987
12:40:19:1589719219+00:00,32167,21988
12:40:20:1589719220+00:00,32167,21988
12:40:21:1589719221+00:00,32167,21987
12:40:22:1589719222+00:00,32167,21988
12:40:23:1589719223+00:00,32167,22022
12:40:24:1589719224+00:00,32167,22022
12:40:25:1589719225+00:00,32167,22022
12:40:26:1589719226+00:00,32167,22023
12:40:27:1589719227+00:00,32167,22022
12:40:28:1589719228+00:00,32167,22022
12:40:29:1589719229+00:00,32167,22023
12:40:30:1589719230+00:00,32167,22023
12:40:31:1589719231+00:00,32167,22023
12:40:32:1589719232+00:00,32167,22023
12:40:33:1589719233+00:00,32167,22023
12:40:34:1589719234+00:00,32167,22023
12:40:35:1589719235+00:00,32167,22023
12:40:36:1589719236+00:00,32167,22023
12:40:37:1589719237+00:00,32167,22023
12:40:39:1589719239+00:00,32167,22023
12:40:40:1589719240+00:00,32167,22023
12:40:41:1589719241+00:00,32167,22023
12:40:42:1589719242+00:00,32167,22023
12:40:43:1589719243+00:00,32167,22023
12:40:44:1589719244+00:00,32167,22023
12:40:45:1589719245+00:00,32167,22023
12:40:46:1589719246+00:00,32167,22023
12:40:47:1589719247+00:00,32167,22023
12:40:48:1589719248+00:00,32167,22023
12:40:49:1589719249+00:00,32167,22023
12:40:50:1589719250+00:00,32167,22023
12:40:51:1589719251+00:00,32167,22023
12:40:52:1589719252+00:00,32167,22023
12:40:53:1589719253+00:00,32167,22023
12:40:54:1589719254+00:00,32167,22023
12:40:55:1589719255+00:00,32167,22023
12:40:56:1589719256+00:00,32167,22023
12:40:57:1589719257+00:00,32167,22023
12:40:58:1589719258+00:00,32167,22023
12:40:59:1589719259+00:00,32167,22023
12:41:00:1589719260+00:00,32167,22023
12:41:01:1589719261+00:00,32167,22023
12:41:02:1589719262+00:00,32167,22023
12:41:03:1589719263+00:00,32167,22023
12:41:04:1589719264+00:00,32167,22023
12:41:05:1589719265+00:00,32167,22023
12:41:06:1589719266+00:00,32167,22023
12:41:07:1589719267+00:00,32167,22024
12:41:08:1589719268+00:00,32167,22023
12:41:09:1589719269+00:00,32167,22023
12:41:10:1589719270+00:00,32167,22024
12:41:11:1589719271+00:00,32167,22024
12:41:12:1589719272+00:00,32167,22023
12:41:13:1589719273+00:00,32167,22023
12:41:14:1589719274+00:00,32167,22024
12:41:15:1589719275+00:00,32167,22032
12:41:16:1589719276+00:00,32167,22061
12:41:17:1589719277+00:00,32167,22060
12:41:18:1589719278+00:00,32167,22060
12:41:19:1589719279+00:00,32167,22060
12:41:20:1589719280+00:00,32167,22056
12:41:21:1589719281+00:00,32167,22056
12:41:22:1589719282+00:00,32167,22056
12:41:23:1589719283+00:00,32167,22056
12:41:24:1589719284+00:00,32167,22056
12:41:25:1589719285+00:00,32167,22056
12:41:26:1589719286+00:00,32167,22056
12:41:27:1589719287+00:00,32167,22056
12:41:28:1589719288+00:00,32167,22056
12:41:29:1589719289+00:00,32167,22056
12:41:30:1589719290+00:00,32167,22056
12:41:31:1589719291+00:00,32167,22056
12:41:32:1589719292+00:00,32167,22056
12:41:33:1589719293+00:00,32167,22056
12:41:34:1589719294+00:00,32167,22056
12:41:35:1589719295+00:00,32167,22056
12:41:36:1589719296+00:00,32167,22056
12:41:37:1589719297+00:00,32167,22056
12:41:38:1589719298+00:00,32167,22056
12:41:39:1589719299+00:00,32167,22056
12:41:40:1589719300+00:00,32167,22056
12:41:41:1589719301+00:00,32167,22056
12:41:42:1589719302+00:00,32167,22056
12:41:43:1589719303+00:00,32167,22056
12:41:44:1589719304+00:00,32167,22056
12:41:45:1589719305+00:00,32167,22056
12:41:46:1589719306+00:00,32167,22056
12:41:47:1589719307+00:00,32167,22056
12:41:48:1589719308+00:00,32167,22056
12:41:49:1589719309+00:00,32167,22056
12:41:50:1589719310+00:00,32167,22055
12:41:51:1589719311+00:00,32167,22056
12:41:52:1589719312+00:00,32167,22056
12:41:53:1589719313+00:00,32167,22056
12:41:54:1589719314+00:00,32167,22056
12:41:55:1589719315+00:00,32167,22056
12:41:56:1589719316+00:00,32167,22056
12:41:57:1589719317+00:00,32167,22056
12:41:58:1589719318+00:00,32167,22056
12:41:59:1589719319+00:00,32167,22056
12:42:00:1589719320+00:00,32167,22056
12:42:01:1589719321+00:00,32167,22055
12:42:02:1589719322+00:00,32167,22055
12:42:03:1589719323+00:00,32167,22056
12:42:04:1589719324+00:00,32167,22056
12:42:05:1589719325+00:00,32167,22056
12:42:06:1589719326+00:00,32167,22056
12:42:07:1589719327+00:00,32167,22093
12:42:08:1589719328+00:00,32167,22095
12:42:09:1589719329+00:00,32167,22095
12:42:10:1589719330+00:00,32167,22095
12:42:11:1589719331+00:00,32167,22095
12:42:12:1589719332+00:00,32167,22095
12:42:13:1589719333+00:00,32167,22095
12:42:14:1589719334+00:00,32167,22095
12:42:15:1589719335+00:00,32167,22095
12:42:16:1589719336+00:00,32167,22095
12:42:17:1589719337+00:00,32167,22095
12:42:18:1589719338+00:00,32167,22095
12:42:19:1589719339+00:00,32167,22095
12:42:20:1589719340+00:00,32167,22095
12:42:21:1589719341+00:00,32167,22095
12:42:22:1589719342+00:00,32167,22095
12:42:23:1589719343+00:00,32167,22095
12:42:24:1589719344+00:00,32167,22095
12:42:25:1589719345+00:00,32167,22095
12:42:26:1589719346+00:00,32167,22095
12:42:27:1589719347+00:00,32167,22095
12:42:28:1589719348+00:00,32167,22095
12:42:29:1589719349+00:00,32167,22095
12:42:30:1589719350+00:00,32167,22095
12:42:31:1589719351+00:00,32167,22095
12:42:32:1589719352+00:00,32167,22095
12:42:33:1589719353+00:00,32167,22096
12:42:34:1589719354+00:00,32167,22095
12:42:35:1589719355+00:00,32167,22095
12:42:36:1589719356+00:00,32167,22096
12:42:37:1589719357+00:00,32167,22095
12:42:38:1589719358+00:00,32167,22095
12:42:39:1589719359+00:00,32167,22095
12:42:40:1589719360+00:00,32167,22095
12:42:41:1589719361+00:00,32167,22095
12:42:42:1589719362+00:00,32167,22096
12:42:43:1589719363+00:00,32167,22095
12:42:44:1589719364+00:00,32167,22095
12:42:45:1589719365+00:00,32167,22096
12:42:46:1589719366+00:00,32167,22096
12:42:47:1589719367+00:00,32167,22095
12:42:48:1589719368+00:00,32167,22095
12:42:49:1589719369+00:00,32167,22095
12:42:50:1589719370+00:00,32167,22095
12:42:51:1589719371+00:00,32167,22095
12:42:52:1589719372+00:00,32167,22096
12:42:53:1589719373+00:00,32167,22095
12:42:54:1589719374+00:00,32167,22095
12:42:55:1589719375+00:00,32167,22096
12:42:56:1589719376+00:00,32167,22095
12:42:57:1589719377+00:00,32167,22096
12:42:58:1589719378+00:00,32167,22095
12:42:59:1589719379+00:00,32167,22132
12:43:00:1589719380+00:00,32167,22132
12:43:01:1589719381+00:00,32167,22132
12:43:02:1589719382+00:00,32167,22133
12:43:03:1589719383+00:00,32167,22132
12:43:04:1589719384+00:00,32167,22133
12:43:05:1589719385+00:00,32167,22132
12:43:06:1589719386+00:00,32167,22132
12:43:07:1589719387+00:00,32167,22132
12:43:08:1589719388+00:00,32167,22133
12:43:09:1589719389+00:00,32167,22132
12:43:10:1589719390+00:00,32167,22132
12:43:11:1589719391+00:00,32167,22132
12:43:12:1589719392+00:00,32167,22132
12:43:13:1589719393+00:00,32167,22132
12:43:14:1589719394+00:00,32167,22132
12:43:15:1589719395+00:00,32167,22133
12:43:16:1589719396+00:00,32167,22133
12:43:17:1589719397+00:00,32167,22132
12:43:19:1589719399+00:00,32167,22133
12:43:20:1589719400+00:00,32167,22133
12:43:21:1589719401+00:00,32167,22132
12:43:22:1589719402+00:00,32167,22132
12:43:23:1589719403+00:00,32167,22132
12:43:24:1589719404+00:00,32167,22133
12:43:25:1589719405+00:00,32167,22133
12:43:26:1589719406+00:00,32167,22132
12:43:27:1589719407+00:00,32167,22132
12:43:28:1589719408+00:00,32167,22132
12:43:29:1589719409+00:00,32167,22132
12:43:30:1589719410+00:00,32167,22133
12:43:31:1589719411+00:00,32167,22133
12:43:32:1589719412+00:00,32167,22132
12:43:33:1589719413+00:00,32167,22133
12:43:34:1589719414+00:00,32167,22132
12:43:35:1589719415+00:00,32167,22133
12:43:36:1589719416+00:00,32167,22132
12:43:37:1589719417+00:00,32167,22132
12:43:38:1589719418+00:00,32167,22133
12:43:39:1589719419+00:00,32167,22133
12:43:40:1589719420+00:00,32167,22132
12:43:41:1589719421+00:00,32167,22133
12:43:42:1589719422+00:00,32167,22132
12:43:43:1589719423+00:00,32167,22133
12:43:44:1589719424+00:00,32167,22132
12:43:45:1589719425+00:00,32167,22133
12:43:46:1589719426+00:00,32167,22133
12:43:47:1589719427+00:00,32167,22133
12:43:48:1589719428+00:00,32167,22132
12:43:49:1589719429+00:00,32167,22132
12:43:50:1589719430+00:00,32167,22132
12:43:51:1589719431+00:00,32167,22168
12:43:52:1589719432+00:00,32167,22169
12:43:53:1589719433+00:00,32167,22169
12:43:54:1589719434+00:00,32167,22168
12:43:55:1589719435+00:00,32167,22168
12:43:56:1589719436+00:00,32167,22168
12:43:57:1589719437+00:00,32167,22168
12:43:58:1589719438+00:00,32167,22168
12:43:59:1589719439+00:00,32167,22168
12:44:00:1589719440+00:00,32167,22168
12:44:01:1589719441+00:00,32167,22168
12:44:02:1589719442+00:00,32167,22168
12:44:03:1589719443+00:00,32167,22168
12:44:04:1589719444+00:00,32167,22168
12:44:05:1589719445+00:00,32167,22168
12:44:06:1589719446+00:00,32167,22168
12:44:07:1589719447+00:00,32167,22167
12:44:08:1589719448+00:00,32167,22168
12:44:09:1589719449+00:00,32167,22168
12:44:10:1589719450+00:00,32167,22167
12:44:11:1589719451+00:00,32167,22168
12:44:12:1589719452+00:00,32167,22168
12:44:13:1589719453+00:00,32167,22168
12:44:14:1589719454+00:00,32167,22168
12:44:15:1589719455+00:00,32167,22168
12:44:16:1589719456+00:00,32167,22169
12:44:17:1589719457+00:00,32167,22168
12:44:18:1589719458+00:00,32167,22168
12:44:19:1589719459+00:00,32167,22168
12:44:20:1589719460+00:00,32167,22168
12:44:21:1589719461+00:00,32167,22168
12:44:22:1589719462+00:00,32167,22168
12:44:23:1589719463+00:00,32167,22168
12:44:24:1589719464+00:00,32167,22168
12:44:25:1589719465+00:00,32167,22168
12:44:26:1589719466+00:00,32167,22168
12:44:27:1589719467+00:00,32167,22167
12:44:28:1589719468+00:00,32167,22168
12:44:29:1589719469+00:00,32167,22168
12:44:30:1589719470+00:00,32167,22168
12:44:31:1589719471+00:00,32167,22168
12:44:32:1589719472+00:00,32167,22167
12:44:33:1589719473+00:00,32167,22168
12:44:34:1589719474+00:00,32167,22168
12:44:35:1589719475+00:00,32167,22168
12:44:36:1589719476+00:00,32167,22168
12:44:37:1589719477+00:00,32167,22168
12:44:38:1589719478+00:00,32167,22168
12:44:39:1589719479+00:00,32167,22168
12:44:40:1589719480+00:00,32167,22168
12:44:41:1589719481+00:00,32167,22167
12:44:42:1589719482+00:00,32167,22168
12:44:43:1589719483+00:00,32167,22202
12:44:44:1589719484+00:00,32167,22203
12:44:45:1589719485+00:00,32167,22203
12:44:46:1589719486+00:00,32167,22203
12:44:47:1589719487+00:00,32167,22203
12:44:48:1589719488+00:00,32167,22203
12:44:49:1589719489+00:00,32167,22203
12:44:50:1589719490+00:00,32167,22203
12:44:51:1589719491+00:00,32167,22202
12:44:52:1589719492+00:00,32167,22203
12:44:53:1589719493+00:00,32167,22203
12:44:54:1589719494+00:00,32167,22203
12:44:55:1589719495+00:00,32167,22203
12:44:56:1589719496+00:00,32167,22203
12:44:57:1589719497+00:00,32167,22203
12:44:58:1589719498+00:00,32167,22203
12:44:59:1589719499+00:00,32167,22202
12:45:00:1589719500+00:00,32167,22202
12:45:01:1589719501+00:00,32167,22203
12:45:02:1589719502+00:00,32167,22202
12:45:03:1589719503+00:00,32167,22203
12:45:04:1589719504+00:00,32167,22203
12:45:05:1589719505+00:00,32167,22202
12:45:06:1589719506+00:00,32167,22203
12:45:07:1589719507+00:00,32167,22203
12:45:08:1589719508+00:00,32167,22203
12:45:09:1589719509+00:00,32167,22203
12:45:10:1589719510+00:00,32167,22203
12:45:11:1589719511+00:00,32167,22203
12:45:12:1589719512+00:00,32167,22203
12:45:13:1589719513+00:00,32167,22203
12:45:14:1589719514+00:00,32167,22202
12:45:15:1589719515+00:00,32167,22203
12:45:16:1589719516+00:00,32167,22203
12:45:17:1589719517+00:00,32167,22202
12:45:18:1589719518+00:00,32167,22202
12:45:19:1589719519+00:00,32167,22203
12:45:20:1589719520+00:00,32167,22202
12:45:21:1589719521+00:00,32167,22203
12:45:22:1589719522+00:00,32167,22203
12:45:23:1589719523+00:00,32167,22203
12:45:24:1589719524+00:00,32167,22203
12:45:25:1589719525+00:00,32167,22203
12:45:26:1589719526+00:00,32167,22203
12:45:27:1589719527+00:00,32167,22203
12:45:28:1589719528+00:00,32167,22203
12:45:29:1589719529+00:00,32167,22204
12:45:30:1589719530+00:00,32167,22203
12:45:31:1589719531+00:00,32167,22203
12:45:32:1589719532+00:00,32167,22203
12:45:33:1589719533+00:00,32167,22203
12:45:34:1589719534+00:00,32167,22244
12:45:35:1589719535+00:00,32167,22244
12:45:36:1589719536+00:00,32167,22244
12:45:37:1589719537+00:00,32167,22244
12:45:38:1589719538+00:00,32167,22244
12:45:39:1589719539+00:00,32167,22244
12:45:40:1589719540+00:00,32167,22244
12:45:41:1589719541+00:00,32167,22244
12:45:42:1589719542+00:00,32167,22244
12:45:43:1589719543+00:00,32167,22244
12:45:44:1589719544+00:00,32167,22244
12:45:45:1589719545+00:00,32167,22244
12:45:46:1589719546+00:00,32167,22244
12:45:47:1589719547+00:00,32167,22244
12:45:48:1589719548+00:00,32167,22244
12:45:49:1589719549+00:00,32167,22244
12:45:50:1589719550+00:00,32167,22244
12:45:51:1589719551+00:00,32167,22244
12:45:52:1589719552+00:00,32167,22244
12:45:53:1589719553+00:00,32167,22244
12:45:54:1589719554+00:00,32167,22244
12:45:55:1589719555+00:00,32167,22244
12:45:56:1589719556+00:00,32167,22244
12:45:57:1589719557+00:00,32167,22244
12:45:58:1589719558+00:00,32167,22244
12:45:59:1589719559+00:00,32167,22244
12:46:00:1589719560+00:00,32167,22244
12:46:01:1589719561+00:00,32167,22244
12:46:02:1589719562+00:00,32167,22244
12:46:03:1589719563+00:00,32167,22244
12:46:04:1589719564+00:00,32167,22244
12:46:05:1589719565+00:00,32167,22244
12:46:06:1589719566+00:00,32167,22244
12:46:07:1589719567+00:00,32167,22244
12:46:08:1589719568+00:00,32167,22244
12:46:09:1589719569+00:00,32167,22244
12:46:10:1589719570+00:00,32167,22244
12:46:11:1589719571+00:00,32167,22244
12:46:13:1589719573+00:00,32167,22244
12:46:14:1589719574+00:00,32167,22244
12:46:15:1589719575+00:00,32167,22244
12:46:16:1589719576+00:00,32167,22244
12:46:17:1589719577+00:00,32167,22244
12:46:18:1589719578+00:00,32167,22244
12:46:19:1589719579+00:00,32167,22244
12:46:20:1589719580+00:00,32167,22244
12:46:21:1589719581+00:00,32167,22244
12:46:22:1589719582+00:00,32167,22244
12:46:23:1589719583+00:00,32167,22244
12:46:24:1589719584+00:00,32167,22244
12:46:25:1589719585+00:00,32167,22244
12:46:26:1589719586+00:00,32167,22244
12:46:27:1589719587+00:00,32167,22275
12:46:28:1589719588+00:00,32167,22275
12:46:29:1589719589+00:00,32167,22275
12:46:30:1589719590+00:00,32167,22275
12:46:31:1589719591+00:00,32167,22275
12:46:32:1589719592+00:00,32167,22275
12:46:33:1589719593+00:00,32167,22275
12:46:34:1589719594+00:00,32167,22275
12:46:35:1589719595+00:00,32167,22275
12:46:36:1589719596+00:00,32167,22275
12:46:37:1589719597+00:00,32167,22275
12:46:38:1589719598+00:00,32167,22276
12:46:39:1589719599+00:00,32167,22275
12:46:40:1589719600+00:00,32167,22275
12:46:41:1589719601+00:00,32167,22275
12:46:42:1589719602+00:00,32167,22276
12:46:43:1589719603+00:00,32167,22275
12:46:44:1589719604+00:00,32167,22275
12:46:45:1589719605+00:00,32167,22275
12:46:46:1589719606+00:00,32167,22275
12:46:47:1589719607+00:00,32167,22275
12:46:48:1589719608+00:00,32167,22275
12:46:49:1589719609+00:00,32167,22275
12:46:50:1589719610+00:00,32167,22275
12:46:51:1589719611+00:00,32167,22276
12:46:52:1589719612+00:00,32167,22275
12:46:53:1589719613+00:00,32167,22275
12:46:54:1589719614+00:00,32167,22275
12:46:55:1589719615+00:00,32167,22275
12:46:56:1589719616+00:00,32167,22275
12:46:57:1589719617+00:00,32167,22275
12:46:58:1589719618+00:00,32167,22276
12:46:59:1589719619+00:00,32167,22275
12:47:00:1589719620+00:00,32167,22275
12:47:01:1589719621+00:00,32167,22275
12:47:02:1589719622+00:00,32167,22275
12:47:03:1589719623+00:00,32167,22275
12:47:04:1589719624+00:00,32167,22275
12:47:05:1589719625+00:00,32167,22275
12:47:06:1589719626+00:00,32167,22275
12:47:07:1589719627+00:00,32167,22275
12:47:08:1589719628+00:00,32167,22275
12:47:09:1589719629+00:00,32167,22275
12:47:10:1589719630+00:00,32167,22275
12:47:11:1589719631+00:00,32167,22275
12:47:12:1589719632+00:00,32167,22275
12:47:13:1589719633+00:00,32167,22275
12:47:14:1589719634+00:00,32167,22275
12:47:15:1589719635+00:00,32167,22275
12:47:16:1589719636+00:00,32167,22275
12:47:17:1589719637+00:00,32167,22275
12:47:18:1589719638+00:00,32167,22275
12:47:19:1589719639+00:00,32167,22311
12:47:20:1589719640+00:00,32167,22311
12:47:21:1589719641+00:00,32167,22311
12:47:22:1589719642+00:00,32167,22311
12:47:23:1589719643+00:00,32167,22311
12:47:24:1589719644+00:00,32167,22311
12:47:25:1589719645+00:00,32167,22311
12:47:26:1589719646+00:00,32167,22311
12:47:27:1589719647+00:00,32167,22311
12:47:28:1589719648+00:00,32167,22311
12:47:29:1589719649+00:00,32167,22311
12:47:30:1589719650+00:00,32167,22311
12:47:31:1589719651+00:00,32167,22311
12:47:32:1589719652+00:00,32167,22311
12:47:33:1589719653+00:00,32167,22311
12:47:34:1589719654+00:00,32167,22311
12:47:35:1589719655+00:00,32167,22310
12:47:36:1589719656+00:00,32167,22311
12:47:37:1589719657+00:00,32167,22311
12:47:38:1589719658+00:00,32167,22311
12:47:39:1589719659+00:00,32167,22311
12:47:40:1589719660+00:00,32167,22311
12:47:41:1589719661+00:00,32167,22310
12:47:42:1589719662+00:00,32167,22311
12:47:43:1589719663+00:00,32167,22311
12:47:44:1589719664+00:00,32167,22311
12:47:45:1589719665+00:00,32167,22311
12:47:46:1589719666+00:00,32167,22311
12:47:47:1589719667+00:00,32167,22311
12:47:48:1589719668+00:00,32167,22311
12:47:49:1589719669+00:00,32167,22310
12:47:50:1589719670+00:00,32167,22311
12:47:51:1589719671+00:00,32167,22311
12:47:52:1589719672+00:00,32167,22311
12:47:53:1589719673+00:00,32167,22311
12:47:54:1589719674+00:00,32167,22311
12:47:55:1589719675+00:00,32167,22311
12:47:56:1589719676+00:00,32167,22311
12:47:57:1589719677+00:00,32167,22311
12:47:58:1589719678+00:00,32167,22311
12:47:59:1589719679+00:00,32167,22311
12:48:00:1589719680+00:00,32167,22311
12:48:01:1589719681+00:00,32167,22311
12:48:02:1589719682+00:00,32167,22311
12:48:03:1589719683+00:00,32167,22311
12:48:04:1589719684+00:00,32167,22311
12:48:05:1589719685+00:00,32167,22311
12:48:06:1589719686+00:00,32167,22311
12:48:07:1589719687+00:00,32167,22312
12:48:08:1589719688+00:00,32167,22311
12:48:09:1589719689+00:00,32167,22311
12:48:10:1589719690+00:00,32167,22311
12:48:11:1589719691+00:00,32167,22311
12:48:12:1589719692+00:00,32167,22348
12:48:13:1589719693+00:00,32167,22348
12:48:14:1589719694+00:00,32167,22347
12:48:15:1589719695+00:00,32167,22347
12:48:16:1589719696+00:00,32167,22348
12:48:17:1589719697+00:00,32167,22347
12:48:18:1589719698+00:00,32167,22348
12:48:19:1589719699+00:00,32167,22348
12:48:20:1589719700+00:00,32167,22347
12:48:21:1589719701+00:00,32167,22347
12:48:22:1589719702+00:00,32167,22348
12:48:23:1589719703+00:00,32167,22348
12:48:24:1589719704+00:00,32167,22348
12:48:25:1589719705+00:00,32167,22348
12:48:26:1589719706+00:00,32167,22347
12:48:27:1589719707+00:00,32167,22347
12:48:28:1589719708+00:00,32167,22347
12:48:29:1589719709+00:00,32167,22348
12:48:30:1589719710+00:00,32167,22348
12:48:31:1589719711+00:00,32167,22348
12:48:32:1589719712+00:00,32167,22347
12:48:33:1589719713+00:00,32167,22347
12:48:34:1589719714+00:00,32167,22348
12:48:35:1589719715+00:00,32167,22348
12:48:36:1589719716+00:00,32167,22348
12:48:37:1589719717+00:00,32167,22347
12:48:38:1589719718+00:00,32167,22348
12:48:39:1589719719+00:00,32167,22348
12:48:40:1589719720+00:00,32167,22348
12:48:41:1589719721+00:00,32167,22348
12:48:42:1589719722+00:00,32167,22348
12:48:43:1589719723+00:00,32167,22348
12:48:44:1589719724+00:00,32167,22347
12:48:45:1589719725+00:00,32167,22347
12:48:46:1589719726+00:00,32167,22348
12:48:47:1589719727+00:00,32167,22347
12:48:48:1589719728+00:00,32167,22348
12:48:49:1589719729+00:00,32167,22348
12:48:50:1589719730+00:00,32167,22348
12:48:51:1589719731+00:00,32167,22348
12:48:52:1589719732+00:00,32167,22348
12:48:53:1589719733+00:00,32167,22348
12:48:54:1589719734+00:00,32167,22348
12:48:55:1589719735+00:00,32167,22348
12:48:56:1589719736+00:00,32167,22348
12:48:57:1589719737+00:00,32167,22348
12:48:58:1589719738+00:00,32167,22348
12:48:59:1589719739+00:00,32167,22348
12:49:00:1589719740+00:00,32167,22349
12:49:01:1589719741+00:00,32167,22348
12:49:02:1589719742+00:00,32167,22348
12:49:03:1589719743+00:00,32167,22348
12:49:04:1589719744+00:00,32167,22351
12:49:06:1589719746+00:00,32167,22384
12:49:07:1589719747+00:00,32167,22384
12:49:08:1589719748+00:00,32167,22385
12:49:09:1589719749+00:00,32167,22384
12:49:10:1589719750+00:00,32167,22384
12:49:11:1589719751+00:00,32167,22384
12:49:12:1589719752+00:00,32167,22384
12:49:13:1589719753+00:00,32167,22384
12:49:14:1589719754+00:00,32167,22384
12:49:15:1589719755+00:00,32167,22384
12:49:16:1589719756+00:00,32167,22385
12:49:17:1589719757+00:00,32167,22385
12:49:18:1589719758+00:00,32167,22384
12:49:19:1589719759+00:00,32167,22385
12:49:20:1589719760+00:00,32167,22384
12:49:21:1589719761+00:00,32167,22384
12:49:22:1589719762+00:00,32167,22384
12:49:23:1589719763+00:00,32167,22384
12:49:24:1589719764+00:00,32167,22384
12:49:25:1589719765+00:00,32167,22384
12:49:26:1589719766+00:00,32167,22384
12:49:27:1589719767+00:00,32167,22384
12:49:28:1589719768+00:00,32167,22385
12:49:29:1589719769+00:00,32167,22384
12:49:30:1589719770+00:00,32167,22385
12:49:31:1589719771+00:00,32167,22385
12:49:32:1589719772+00:00,32167,22384
12:49:33:1589719773+00:00,32167,22385
12:49:34:1589719774+00:00,32167,22385
12:49:35:1589719775+00:00,32167,22384
12:49:36:1589719776+00:00,32167,22384
12:49:37:1589719777+00:00,32167,22385
12:49:38:1589719778+00:00,32167,22385
12:49:39:1589719779+00:00,32167,22384
12:49:40:1589719780+00:00,32167,22385
12:49:41:1589719781+00:00,32167,22384
12:49:42:1589719782+00:00,32167,22384
12:49:43:1589719783+00:00,32167,22385
12:49:44:1589719784+00:00,32167,22384
12:49:45:1589719785+00:00,32167,22385
12:49:46:1589719786+00:00,32167,22385
12:49:47:1589719787+00:00,32167,22384
12:49:48:1589719788+00:00,32167,22384
