16:12:00:1589645520+00:00,32167,11496
16:12:01:1589645521+00:00,32167,11496
16:12:02:1589645522+00:00,32167,11496
16:12:03:1589645523+00:00,32167,11496
16:12:04:1589645524+00:00,32167,11496
16:12:05:1589645525+00:00,32167,11495
16:12:06:1589645526+00:00,32167,11496
16:12:08:1589645528+00:00,32167,11496
16:12:09:1589645529+00:00,32167,11496
16:12:10:1589645530+00:00,32167,11496
16:12:11:1589645531+00:00,32167,11532
16:12:12:1589645532+00:00,32167,11532
16:12:13:1589645533+00:00,32167,11532
16:12:14:1589645534+00:00,32167,11532
16:12:15:1589645535+00:00,32167,11532
16:12:16:1589645536+00:00,32167,11532
16:12:17:1589645537+00:00,32167,11532
16:12:18:1589645538+00:00,32167,11532
16:12:19:1589645539+00:00,32167,11532
16:12:20:1589645540+00:00,32167,11532
16:12:21:1589645541+00:00,32167,11532
16:12:22:1589645542+00:00,32167,11532
16:12:23:1589645543+00:00,32167,11532
16:12:24:1589645544+00:00,32167,11533
16:12:25:1589645545+00:00,32167,11533
16:12:26:1589645546+00:00,32167,11533
16:12:27:1589645547+00:00,32167,11533
16:12:28:1589645548+00:00,32167,11571
16:12:29:1589645549+00:00,32167,11572
16:12:30:1589645550+00:00,32167,11572
16:12:31:1589645551+00:00,32167,11566
16:12:32:1589645552+00:00,32167,11566
16:12:33:1589645553+00:00,32167,11566
16:12:34:1589645554+00:00,32167,11566
16:12:35:1589645555+00:00,32167,11567
16:12:36:1589645556+00:00,32167,11566
16:12:37:1589645557+00:00,32167,11566
16:12:38:1589645558+00:00,32167,11566
16:12:39:1589645559+00:00,32167,11567
16:12:40:1589645560+00:00,32167,11566
16:12:41:1589645561+00:00,32167,11566
16:12:42:1589645562+00:00,32167,11567
16:12:43:1589645563+00:00,32167,11566
16:12:44:1589645564+00:00,32167,11602
16:12:45:1589645565+00:00,32167,11603
16:12:46:1589645566+00:00,32167,11603
16:12:47:1589645567+00:00,32167,11603
16:12:48:1589645568+00:00,32167,11603
16:12:49:1589645569+00:00,32167,11603
16:12:50:1589645570+00:00,32167,11604
16:12:51:1589645571+00:00,32167,11603
16:12:52:1589645572+00:00,32167,11603
16:12:53:1589645573+00:00,32167,11603
16:12:54:1589645574+00:00,32167,11603
16:12:55:1589645575+00:00,32167,11603
16:12:56:1589645576+00:00,32167,11603
16:12:57:1589645577+00:00,32167,11604
16:12:58:1589645578+00:00,32167,11603
16:12:59:1589645579+00:00,32167,11603
16:13:00:1589645580+00:00,32167,11603
16:13:01:1589645581+00:00,32167,11604
16:13:02:1589645582+00:00,32167,11635
16:13:03:1589645583+00:00,32167,11636
16:13:04:1589645584+00:00,32167,11635
16:13:05:1589645585+00:00,32167,11635
16:13:06:1589645586+00:00,32167,11635
16:13:07:1589645587+00:00,32167,11636
16:13:08:1589645588+00:00,32167,11635
16:13:09:1589645589+00:00,32167,11636
16:13:10:1589645590+00:00,32167,11635
16:13:11:1589645591+00:00,32167,11635
16:13:12:1589645592+00:00,32167,11635
16:13:13:1589645593+00:00,32167,11635
16:13:14:1589645594+00:00,32167,11635
16:13:15:1589645595+00:00,32167,11635
16:13:16:1589645596+00:00,32167,11635
16:13:17:1589645597+00:00,32167,11635
16:13:18:1589645598+00:00,32167,11635
16:13:19:1589645599+00:00,32167,11635
16:13:20:1589645600+00:00,32167,11671
16:13:21:1589645601+00:00,32167,11671
16:13:22:1589645602+00:00,32167,11671
16:13:23:1589645603+00:00,32167,11672
16:13:24:1589645604+00:00,32167,11671
16:13:25:1589645605+00:00,32167,11671
16:13:26:1589645606+00:00,32167,11672
16:13:27:1589645607+00:00,32167,11671
16:13:28:1589645608+00:00,32167,11671
16:13:29:1589645609+00:00,32167,11671
16:13:30:1589645610+00:00,32167,11672
16:13:31:1589645611+00:00,32167,11672
16:13:32:1589645612+00:00,32167,11672
16:13:33:1589645613+00:00,32167,11671
16:13:34:1589645614+00:00,32167,11672
16:13:35:1589645615+00:00,32167,11671
16:13:36:1589645616+00:00,32167,11706
16:13:37:1589645617+00:00,32167,11706
16:13:38:1589645618+00:00,32167,11706
16:13:39:1589645619+00:00,32167,11706
16:13:40:1589645620+00:00,32167,11706
16:13:41:1589645621+00:00,32167,11706
16:13:42:1589645622+00:00,32167,11707
16:13:43:1589645623+00:00,32167,11707
16:13:44:1589645624+00:00,32167,11707
16:13:45:1589645625+00:00,32167,11706
16:13:46:1589645626+00:00,32167,11706
16:13:47:1589645627+00:00,32167,11706
16:13:48:1589645628+00:00,32167,11706
16:13:49:1589645629+00:00,32167,11706
16:13:50:1589645630+00:00,32167,11706
16:13:51:1589645631+00:00,32167,11706
16:13:52:1589645632+00:00,32167,11706
16:13:53:1589645633+00:00,32167,11750
16:13:54:1589645634+00:00,32167,11750
16:13:55:1589645635+00:00,32167,11750
16:13:56:1589645636+00:00,32167,11750
16:13:57:1589645637+00:00,32167,11751
16:13:58:1589645638+00:00,32167,11751
16:13:59:1589645639+00:00,32167,11751
16:14:00:1589645640+00:00,32167,11750
16:14:01:1589645641+00:00,32167,11750
16:14:02:1589645642+00:00,32167,11751
16:14:03:1589645643+00:00,32167,11750
16:14:04:1589645644+00:00,32167,11751
16:14:05:1589645645+00:00,32167,11750
16:14:06:1589645646+00:00,32167,11750
16:14:07:1589645647+00:00,32167,11751
16:14:08:1589645648+00:00,32167,11750
16:14:09:1589645649+00:00,32167,11751
16:14:10:1589645650+00:00,32167,11759
16:14:11:1589645651+00:00,32167,11781
16:14:12:1589645652+00:00,32167,11781
16:14:13:1589645653+00:00,32167,11781
16:14:14:1589645654+00:00,32167,11781
16:14:15:1589645655+00:00,32167,11781
16:14:16:1589645656+00:00,32167,11781
16:14:17:1589645657+00:00,32167,11781
16:14:18:1589645658+00:00,32167,11782
16:14:19:1589645659+00:00,32167,11781
16:14:20:1589645660+00:00,32167,11782
16:14:21:1589645661+00:00,32167,11782
16:14:22:1589645662+00:00,32167,11781
16:14:23:1589645663+00:00,32167,11781
16:14:24:1589645664+00:00,32167,11781
16:14:25:1589645665+00:00,32167,11782
16:14:26:1589645666+00:00,32167,11782
16:14:27:1589645667+00:00,32167,11782
16:14:28:1589645668+00:00,32167,11813
16:14:29:1589645669+00:00,32167,11814
16:14:30:1589645670+00:00,32167,11814
16:14:31:1589645671+00:00,32167,11814
16:14:32:1589645672+00:00,32167,11814
16:14:33:1589645673+00:00,32167,11814
16:14:34:1589645674+00:00,32167,11814
16:14:35:1589645675+00:00,32167,11814
16:14:36:1589645676+00:00,32167,11814
16:14:37:1589645677+00:00,32167,11814
16:14:38:1589645678+00:00,32167,11814
16:14:39:1589645679+00:00,32167,11814
16:14:40:1589645680+00:00,32167,11814
16:14:41:1589645681+00:00,32167,11814
16:14:42:1589645682+00:00,32167,11814
16:14:43:1589645683+00:00,32167,11814
16:14:44:1589645684+00:00,32167,11814
16:14:45:1589645685+00:00,32167,11814
16:14:46:1589645686+00:00,32167,11850
16:14:47:1589645687+00:00,32167,11850
16:14:48:1589645688+00:00,32167,11850
16:14:49:1589645689+00:00,32167,11850
16:14:50:1589645690+00:00,32167,11850
16:14:51:1589645691+00:00,32167,11850
16:14:52:1589645692+00:00,32167,11850
16:14:53:1589645693+00:00,32167,11850
16:14:54:1589645694+00:00,32167,11850
16:14:55:1589645695+00:00,32167,11850
16:14:56:1589645696+00:00,32167,11850
16:14:57:1589645697+00:00,32167,11850
16:14:58:1589645698+00:00,32167,11850
16:15:00:1589645700+00:00,32167,11850
16:15:01:1589645701+00:00,32167,11850
16:15:02:1589645702+00:00,32167,11850
16:15:03:1589645703+00:00,32167,11850
16:15:04:1589645704+00:00,32167,11850
16:15:05:1589645705+00:00,32167,11885
16:15:06:1589645706+00:00,32167,11886
16:15:07:1589645707+00:00,32167,11886
16:15:08:1589645708+00:00,32167,11886
16:15:09:1589645709+00:00,32167,11886
16:15:10:1589645710+00:00,32167,11886
16:15:11:1589645711+00:00,32167,11886
16:15:12:1589645712+00:00,32167,11886
16:15:13:1589645713+00:00,32167,11886
16:15:14:1589645714+00:00,32167,11886
16:15:15:1589645715+00:00,32167,11886
16:15:16:1589645716+00:00,32167,11885
16:15:17:1589645717+00:00,32167,11886
16:15:18:1589645718+00:00,32167,11886
16:15:19:1589645719+00:00,32167,11886
16:15:20:1589645720+00:00,32167,11886
16:15:21:1589645721+00:00,32167,11886
16:15:22:1589645722+00:00,32167,11886
16:15:23:1589645723+00:00,32167,11923
16:15:24:1589645724+00:00,32167,11924
16:15:25:1589645725+00:00,32167,11924
16:15:26:1589645726+00:00,32167,11924
16:15:27:1589645727+00:00,32167,11924
16:15:28:1589645728+00:00,32167,11924
16:15:29:1589645729+00:00,32167,11924
16:15:30:1589645730+00:00,32167,11924
16:15:31:1589645731+00:00,32167,11924
16:15:32:1589645732+00:00,32167,11924
16:15:33:1589645733+00:00,32167,11924
16:15:34:1589645734+00:00,32167,11924
16:15:35:1589645735+00:00,32167,11924
16:15:36:1589645736+00:00,32167,11923
16:15:37:1589645737+00:00,32167,11924
16:15:38:1589645738+00:00,32167,11924
16:15:39:1589645739+00:00,32167,11924
16:15:40:1589645740+00:00,32167,11924
16:15:41:1589645741+00:00,32167,11961
16:15:42:1589645742+00:00,32167,11961
16:15:43:1589645743+00:00,32167,11962
16:15:44:1589645744+00:00,32167,11961
16:15:45:1589645745+00:00,32167,11962
16:15:46:1589645746+00:00,32167,11962
16:15:47:1589645747+00:00,32167,11961
16:15:48:1589645748+00:00,32167,11962
16:15:49:1589645749+00:00,32167,11962
16:15:50:1589645750+00:00,32167,11962
16:15:51:1589645751+00:00,32167,11962
16:15:52:1589645752+00:00,32167,11961
16:15:53:1589645753+00:00,32167,11961
16:15:54:1589645754+00:00,32167,11962
16:15:55:1589645755+00:00,32167,11962
16:15:56:1589645756+00:00,32167,11961
16:15:57:1589645757+00:00,32167,11962
16:15:58:1589645758+00:00,32167,11961
16:15:59:1589645759+00:00,32167,11962
16:16:00:1589645760+00:00,32167,11994
16:16:01:1589645761+00:00,32167,11994
16:16:02:1589645762+00:00,32167,11994
16:16:03:1589645763+00:00,32167,11995
16:16:04:1589645764+00:00,32167,11994
16:16:05:1589645765+00:00,32167,11995
16:16:06:1589645766+00:00,32167,11994
16:16:07:1589645767+00:00,32167,11994
16:16:08:1589645768+00:00,32167,11995
16:16:09:1589645769+00:00,32167,11995
16:16:10:1589645770+00:00,32167,11995
16:16:11:1589645771+00:00,32167,11994
16:16:12:1589645772+00:00,32167,11994
16:16:13:1589645773+00:00,32167,11995
16:16:14:1589645774+00:00,32167,11995
16:16:15:1589645775+00:00,32167,11995
16:16:16:1589645776+00:00,32167,11995
16:16:17:1589645777+00:00,32167,11994
16:16:18:1589645778+00:00,32167,12030
16:16:19:1589645779+00:00,32167,12031
16:16:20:1589645780+00:00,32167,12031
16:16:21:1589645781+00:00,32167,12031
16:16:22:1589645782+00:00,32167,12031
16:16:23:1589645783+00:00,32167,12031
16:16:24:1589645784+00:00,32167,12032
16:16:25:1589645785+00:00,32167,12031
16:16:26:1589645786+00:00,32167,12031
16:16:27:1589645787+00:00,32167,12031
16:16:28:1589645788+00:00,32167,12031
16:16:29:1589645789+00:00,32167,12031
16:16:30:1589645790+00:00,32167,12031
16:16:31:1589645791+00:00,32167,12031
16:16:32:1589645792+00:00,32167,12031
16:16:33:1589645793+00:00,32167,12031
16:16:34:1589645794+00:00,32167,12032
16:16:35:1589645795+00:00,32167,12031
16:16:36:1589645796+00:00,32167,12031
16:16:37:1589645797+00:00,32167,12071
16:16:38:1589645798+00:00,32167,12070
16:16:39:1589645799+00:00,32167,12070
16:16:40:1589645800+00:00,32167,12070
16:16:41:1589645801+00:00,32167,12071
16:16:42:1589645802+00:00,32167,12070
16:16:43:1589645803+00:00,32167,12071
16:16:44:1589645804+00:00,32167,12071
16:16:45:1589645805+00:00,32167,12070
16:16:46:1589645806+00:00,32167,12070
16:16:47:1589645807+00:00,32167,12070
16:16:48:1589645808+00:00,32167,12071
16:16:49:1589645809+00:00,32167,12070
16:16:50:1589645810+00:00,32167,12070
16:16:51:1589645811+00:00,32167,12071
16:16:52:1589645812+00:00,32167,12071
16:16:53:1589645813+00:00,32167,12071
16:16:54:1589645814+00:00,32167,12070
16:16:55:1589645815+00:00,32167,12070
16:16:56:1589645816+00:00,32167,12102
16:16:57:1589645817+00:00,32167,12103
16:16:58:1589645818+00:00,32167,12103
16:16:59:1589645819+00:00,32167,12103
16:17:00:1589645820+00:00,32167,12103
16:17:01:1589645821+00:00,32167,12103
16:17:02:1589645822+00:00,32167,12103
16:17:03:1589645823+00:00,32167,12103
16:17:04:1589645824+00:00,32167,12103
16:17:05:1589645825+00:00,32167,12103
16:17:06:1589645826+00:00,32167,12103
16:17:07:1589645827+00:00,32167,12103
16:17:08:1589645828+00:00,32167,12103
16:17:09:1589645829+00:00,32167,12103
16:17:10:1589645830+00:00,32167,12103
16:17:11:1589645831+00:00,32167,12103
16:17:12:1589645832+00:00,32167,12103
16:17:13:1589645833+00:00,32167,12103
16:17:14:1589645834+00:00,32167,12103
16:17:15:1589645835+00:00,32167,12139
16:17:16:1589645836+00:00,32167,12138
16:17:17:1589645837+00:00,32167,12139
16:17:18:1589645838+00:00,32167,12139
16:17:19:1589645839+00:00,32167,12138
16:17:20:1589645840+00:00,32167,12139
16:17:21:1589645841+00:00,32167,12139
16:17:22:1589645842+00:00,32167,12139
16:17:23:1589645843+00:00,32167,12139
16:17:24:1589645844+00:00,32167,12138
16:17:25:1589645845+00:00,32167,12139
16:17:26:1589645846+00:00,32167,12138
16:17:27:1589645847+00:00,32167,12138
16:17:28:1589645848+00:00,32167,12138
16:17:29:1589645849+00:00,32167,12138
16:17:30:1589645850+00:00,32167,12139
16:17:31:1589645851+00:00,32167,12138
16:17:32:1589645852+00:00,32167,12138
16:17:33:1589645853+00:00,32167,12138
16:17:34:1589645854+00:00,32167,12176
16:17:35:1589645855+00:00,32167,12176
16:17:36:1589645856+00:00,32167,12176
16:17:37:1589645857+00:00,32167,12177
16:17:38:1589645858+00:00,32167,12177
16:17:39:1589645859+00:00,32167,12176
16:17:40:1589645860+00:00,32167,12177
16:17:41:1589645861+00:00,32167,12176
16:17:42:1589645862+00:00,32167,12177
16:17:43:1589645863+00:00,32167,12177
16:17:44:1589645864+00:00,32167,12177
16:17:45:1589645865+00:00,32167,12177
16:17:46:1589645866+00:00,32167,12177
16:17:47:1589645867+00:00,32167,12177
16:17:48:1589645868+00:00,32167,12177
16:17:49:1589645869+00:00,32167,12177
16:17:50:1589645870+00:00,32167,12176
16:17:51:1589645871+00:00,32167,12177
16:17:52:1589645872+00:00,32167,12177
16:17:54:1589645874+00:00,32167,12179
16:17:55:1589645875+00:00,32167,12211
16:17:56:1589645876+00:00,32167,12211
16:17:57:1589645877+00:00,32167,12211
16:17:58:1589645878+00:00,32167,12211
16:17:59:1589645879+00:00,32167,12212
16:18:00:1589645880+00:00,32167,12211
16:18:01:1589645881+00:00,32167,12211
16:18:02:1589645882+00:00,32167,12212
16:18:03:1589645883+00:00,32167,12211
16:18:04:1589645884+00:00,32167,12211
16:18:05:1589645885+00:00,32167,12212
16:18:06:1589645886+00:00,32167,12212
16:18:07:1589645887+00:00,32167,12212
16:18:08:1589645888+00:00,32167,12212
16:18:09:1589645889+00:00,32167,12211
16:18:10:1589645890+00:00,32167,12211
16:18:11:1589645891+00:00,32167,12211
16:18:12:1589645892+00:00,32167,12211
16:18:13:1589645893+00:00,32167,12211
16:18:14:1589645894+00:00,32167,12246
16:18:15:1589645895+00:00,32167,12247
16:18:16:1589645896+00:00,32167,12247
16:18:17:1589645897+00:00,32167,12247
16:18:18:1589645898+00:00,32167,12247
16:18:19:1589645899+00:00,32167,12248
16:18:20:1589645900+00:00,32167,12248
16:18:21:1589645901+00:00,32167,12247
16:18:22:1589645902+00:00,32167,12247
16:18:23:1589645903+00:00,32167,12247
16:18:24:1589645904+00:00,32167,12247
16:18:25:1589645905+00:00,32167,12248
16:18:26:1589645906+00:00,32167,12247
16:18:27:1589645907+00:00,32167,12247
16:18:28:1589645908+00:00,32167,12247
16:18:29:1589645909+00:00,32167,12247
16:18:30:1589645910+00:00,32167,12247
16:18:31:1589645911+00:00,32167,12247
16:18:32:1589645912+00:00,32167,12247
16:18:33:1589645913+00:00,32167,12247
16:18:34:1589645914+00:00,32167,12284
16:18:35:1589645915+00:00,32167,12283
16:18:36:1589645916+00:00,32167,12284
16:18:37:1589645917+00:00,32167,12284
16:18:38:1589645918+00:00,32167,12284
16:18:39:1589645919+00:00,32167,12284
16:18:40:1589645920+00:00,32167,12284
16:18:41:1589645921+00:00,32167,12284
16:18:42:1589645922+00:00,32167,12284
16:18:43:1589645923+00:00,32167,12284
16:18:44:1589645924+00:00,32167,12284
16:18:45:1589645925+00:00,32167,12284
16:18:46:1589645926+00:00,32167,12284
16:18:47:1589645927+00:00,32167,12284
16:18:48:1589645928+00:00,32167,12284
16:18:49:1589645929+00:00,32167,12284
16:18:50:1589645930+00:00,32167,12284
16:18:51:1589645931+00:00,32167,12284
16:18:52:1589645932+00:00,32167,12284
16:18:53:1589645933+00:00,32167,12284
16:18:54:1589645934+00:00,32167,12318
16:18:55:1589645935+00:00,32167,12318
16:18:56:1589645936+00:00,32167,12317
16:18:57:1589645937+00:00,32167,12318
16:18:58:1589645938+00:00,32167,12318
16:18:59:1589645939+00:00,32167,12318
16:19:00:1589645940+00:00,32167,12317
16:19:01:1589645941+00:00,32167,12318
16:19:02:1589645942+00:00,32167,12318
16:19:03:1589645943+00:00,32167,12318
16:19:04:1589645944+00:00,32167,12318
16:19:05:1589645945+00:00,32167,12318
16:19:06:1589645946+00:00,32167,12318
16:19:07:1589645947+00:00,32167,12318
16:19:08:1589645948+00:00,32167,12317
16:19:09:1589645949+00:00,32167,12317
16:19:10:1589645950+00:00,32167,12317
16:19:11:1589645951+00:00,32167,12318
16:19:12:1589645952+00:00,32167,12318
16:19:13:1589645953+00:00,32167,12354
16:19:14:1589645954+00:00,32167,12354
16:19:15:1589645955+00:00,32167,12354
16:19:16:1589645956+00:00,32167,12354
16:19:17:1589645957+00:00,32167,12354
16:19:18:1589645958+00:00,32167,12354
16:19:19:1589645959+00:00,32167,12354
16:19:20:1589645960+00:00,32167,12354
16:19:21:1589645961+00:00,32167,12355
16:19:22:1589645962+00:00,32167,12354
16:19:23:1589645963+00:00,32167,12354
16:19:24:1589645964+00:00,32167,12354
16:19:25:1589645965+00:00,32167,12354
16:19:26:1589645966+00:00,32167,12354
16:19:27:1589645967+00:00,32167,12354
16:19:28:1589645968+00:00,32167,12354
16:19:29:1589645969+00:00,32167,12354
16:19:30:1589645970+00:00,32167,12354
16:19:31:1589645971+00:00,32167,12354
16:19:32:1589645972+00:00,32167,12355
16:19:33:1589645973+00:00,32167,12392
16:19:34:1589645974+00:00,32167,12393
16:19:35:1589645975+00:00,32167,12393
16:19:36:1589645976+00:00,32167,12393
16:19:37:1589645977+00:00,32167,12393
16:19:38:1589645978+00:00,32167,12393
16:19:39:1589645979+00:00,32167,12393
16:19:40:1589645980+00:00,32167,12393
16:19:41:1589645981+00:00,32167,12393
16:19:42:1589645982+00:00,32167,12393
16:19:43:1589645983+00:00,32167,12393
16:19:44:1589645984+00:00,32167,12393
16:19:45:1589645985+00:00,32167,12393
16:19:46:1589645986+00:00,32167,12393
16:19:47:1589645987+00:00,32167,12393
16:19:48:1589645988+00:00,32167,12393
16:19:49:1589645989+00:00,32167,12392
16:19:50:1589645990+00:00,32167,12393
16:19:51:1589645991+00:00,32167,12392
16:19:52:1589645992+00:00,32167,12393
16:19:53:1589645993+00:00,32167,12392
16:19:54:1589645994+00:00,32167,12426
16:19:55:1589645995+00:00,32167,12426
16:19:56:1589645996+00:00,32167,12426
16:19:57:1589645997+00:00,32167,12426
16:19:58:1589645998+00:00,32167,12426
16:19:59:1589645999+00:00,32167,12427
16:20:00:1589646000+00:00,32167,12427
16:20:01:1589646001+00:00,32167,12427
16:20:02:1589646002+00:00,32167,12427
16:20:03:1589646003+00:00,32167,12426
16:20:04:1589646004+00:00,32167,12426
16:20:05:1589646005+00:00,32167,12427
16:20:06:1589646006+00:00,32167,12426
16:20:07:1589646007+00:00,32167,12427
16:20:08:1589646008+00:00,32167,12427
16:20:09:1589646009+00:00,32167,12427
16:20:10:1589646010+00:00,32167,12427
16:20:11:1589646011+00:00,32167,12427
16:20:12:1589646012+00:00,32167,12427
16:20:13:1589646013+00:00,32167,12463
16:20:14:1589646014+00:00,32167,12463
16:20:15:1589646015+00:00,32167,12463
16:20:16:1589646016+00:00,32167,12463
16:20:17:1589646017+00:00,32167,12463
16:20:18:1589646018+00:00,32167,12463
16:20:19:1589646019+00:00,32167,12463
16:20:20:1589646020+00:00,32167,12463
16:20:21:1589646021+00:00,32167,12463
16:20:22:1589646022+00:00,32167,12463
16:20:23:1589646023+00:00,32167,12463
16:20:24:1589646024+00:00,32167,12463
16:20:25:1589646025+00:00,32167,12463
16:20:26:1589646026+00:00,32167,12463
16:20:27:1589646027+00:00,32167,12463
16:20:28:1589646028+00:00,32167,12463
16:20:29:1589646029+00:00,32167,12463
16:20:30:1589646030+00:00,32167,12463
16:20:31:1589646031+00:00,32167,12463
16:20:32:1589646032+00:00,32167,12463
16:20:33:1589646033+00:00,32167,12463
16:20:34:1589646034+00:00,32167,12498
16:20:35:1589646035+00:00,32167,12498
16:20:36:1589646036+00:00,32167,12499
16:20:37:1589646037+00:00,32167,12498
16:20:38:1589646038+00:00,32167,12499
16:20:39:1589646039+00:00,32167,12499
16:20:40:1589646040+00:00,32167,12498
16:20:41:1589646041+00:00,32167,12499
16:20:42:1589646042+00:00,32167,12499
16:20:43:1589646043+00:00,32167,12499
16:20:44:1589646044+00:00,32167,12499
16:20:45:1589646045+00:00,32167,12499
16:20:46:1589646046+00:00,32167,12499
16:20:47:1589646047+00:00,32167,12499
16:20:48:1589646048+00:00,32167,12499
16:20:49:1589646049+00:00,32167,12499
16:20:50:1589646050+00:00,32167,12499
16:20:51:1589646051+00:00,32167,12499
16:20:52:1589646052+00:00,32167,12498
16:20:54:1589646054+00:00,32167,12535
16:20:55:1589646055+00:00,32167,12536
16:20:56:1589646056+00:00,32167,12536
16:20:57:1589646057+00:00,32167,12535
16:20:58:1589646058+00:00,32167,12536
16:20:59:1589646059+00:00,32167,12535
16:21:00:1589646060+00:00,32167,12535
16:21:01:1589646061+00:00,32167,12535
16:21:02:1589646062+00:00,32167,12536
16:21:03:1589646063+00:00,32167,12536
16:21:04:1589646064+00:00,32167,12536
16:21:05:1589646065+00:00,32167,12536
16:21:06:1589646066+00:00,32167,12536
16:21:07:1589646067+00:00,32167,12535
16:21:08:1589646068+00:00,32167,12536
16:21:09:1589646069+00:00,32167,12536
16:21:10:1589646070+00:00,32167,12536
16:21:11:1589646071+00:00,32167,12536
16:21:12:1589646072+00:00,32167,12535
16:21:13:1589646073+00:00,32167,12536
16:21:14:1589646074+00:00,32167,12571
16:21:15:1589646075+00:00,32167,12572
16:21:16:1589646076+00:00,32167,12572
16:21:17:1589646077+00:00,32167,12572
16:21:18:1589646078+00:00,32167,12572
16:21:19:1589646079+00:00,32167,12572
16:21:20:1589646080+00:00,32167,12572
16:21:21:1589646081+00:00,32167,12572
16:21:22:1589646082+00:00,32167,12571
16:21:23:1589646083+00:00,32167,12572
16:21:24:1589646084+00:00,32167,12572
16:21:25:1589646085+00:00,32167,12572
16:21:26:1589646086+00:00,32167,12571
16:21:27:1589646087+00:00,32167,12571
16:21:28:1589646088+00:00,32167,12571
16:21:29:1589646089+00:00,32167,12571
16:21:30:1589646090+00:00,32167,12572
16:21:31:1589646091+00:00,32167,12572
16:21:32:1589646092+00:00,32167,12572
16:21:33:1589646093+00:00,32167,12572
16:21:34:1589646094+00:00,32167,12572
16:21:35:1589646095+00:00,32167,12607
16:21:36:1589646096+00:00,32167,12607
16:21:37:1589646097+00:00,32167,12607
16:21:38:1589646098+00:00,32167,12607
16:21:39:1589646099+00:00,32167,12607
16:21:40:1589646100+00:00,32167,12607
16:21:41:1589646101+00:00,32167,12607
16:21:42:1589646102+00:00,32167,12607
16:21:43:1589646103+00:00,32167,12608
16:21:44:1589646104+00:00,32167,12607
16:21:45:1589646105+00:00,32167,12607
16:21:46:1589646106+00:00,32167,12607
16:21:47:1589646107+00:00,32167,12608
16:21:48:1589646108+00:00,32167,12608
16:21:49:1589646109+00:00,32167,12608
16:21:50:1589646110+00:00,32167,12607
16:21:51:1589646111+00:00,32167,12607
16:21:52:1589646112+00:00,32167,12607
16:21:53:1589646113+00:00,32167,12607
16:21:54:1589646114+00:00,32167,12607
16:21:55:1589646115+00:00,32167,12608
16:21:56:1589646116+00:00,32167,12644
16:21:57:1589646117+00:00,32167,12644
16:21:58:1589646118+00:00,32167,12644
16:21:59:1589646119+00:00,32167,12644
16:22:00:1589646120+00:00,32167,12644
16:22:01:1589646121+00:00,32167,12644
16:22:02:1589646122+00:00,32167,12644
16:22:03:1589646123+00:00,32167,12644
16:22:04:1589646124+00:00,32167,12644
16:22:05:1589646125+00:00,32167,12644
16:22:06:1589646126+00:00,32167,12644
16:22:07:1589646127+00:00,32167,12644
16:22:08:1589646128+00:00,32167,12644
16:22:09:1589646129+00:00,32167,12644
16:22:10:1589646130+00:00,32167,12644
16:22:11:1589646131+00:00,32167,12644
16:22:12:1589646132+00:00,32167,12645
16:22:13:1589646133+00:00,32167,12644
16:22:14:1589646134+00:00,32167,12643
16:22:15:1589646135+00:00,32167,12644
16:22:16:1589646136+00:00,32167,12644
16:22:17:1589646137+00:00,32167,12644
16:22:18:1589646138+00:00,32167,12678
16:22:19:1589646139+00:00,32167,12679
16:22:20:1589646140+00:00,32167,12679
16:22:21:1589646141+00:00,32167,12679
16:22:22:1589646142+00:00,32167,12679
16:22:23:1589646143+00:00,32167,12679
16:22:24:1589646144+00:00,32167,12679
16:22:25:1589646145+00:00,32167,12680
16:22:26:1589646146+00:00,32167,12680
16:22:27:1589646147+00:00,32167,12680
16:22:28:1589646148+00:00,32167,12680
16:22:29:1589646149+00:00,32167,12679
16:22:30:1589646150+00:00,32167,12679
16:22:31:1589646151+00:00,32167,12679
16:22:32:1589646152+00:00,32167,12679
16:22:33:1589646153+00:00,32167,12679
16:22:34:1589646154+00:00,32167,12679
16:22:35:1589646155+00:00,32167,12680
16:22:36:1589646156+00:00,32167,12679
16:22:37:1589646157+00:00,32167,12680
16:22:38:1589646158+00:00,32167,12714
16:22:39:1589646159+00:00,32167,12716
16:22:40:1589646160+00:00,32167,12715
16:22:41:1589646161+00:00,32167,12715
16:22:42:1589646162+00:00,32167,12716
16:22:43:1589646163+00:00,32167,12715
16:22:44:1589646164+00:00,32167,12715
16:22:45:1589646165+00:00,32167,12715
16:22:46:1589646166+00:00,32167,12716
16:22:47:1589646167+00:00,32167,12715
16:22:48:1589646168+00:00,32167,12715
16:22:49:1589646169+00:00,32167,12715
16:22:50:1589646170+00:00,32167,12716
16:22:51:1589646171+00:00,32167,12715
16:22:52:1589646172+00:00,32167,12715
16:22:53:1589646173+00:00,32167,12715
16:22:54:1589646174+00:00,32167,12715
16:22:55:1589646175+00:00,32167,12715
16:22:56:1589646176+00:00,32167,12715
16:22:57:1589646177+00:00,32167,12715
16:22:58:1589646178+00:00,32167,12715
16:22:59:1589646179+00:00,32167,12715
16:23:00:1589646180+00:00,32167,12750
16:23:01:1589646181+00:00,32167,12750
16:23:02:1589646182+00:00,32167,12751
16:23:03:1589646183+00:00,32167,12750
16:23:04:1589646184+00:00,32167,12750
16:23:05:1589646185+00:00,32167,12751
16:23:06:1589646186+00:00,32167,12751
16:23:07:1589646187+00:00,32167,12751
16:23:08:1589646188+00:00,32167,12751
16:23:09:1589646189+00:00,32167,12751
