14:16:06:1589379366+00:00,32116,29075
14:16:07:1589379367+00:00,32116,29075
14:16:08:1589379368+00:00,32116,29076
14:16:09:1589379369+00:00,32116,29076
14:16:10:1589379370+00:00,32116,29076
14:16:11:1589379371+00:00,32116,29077
14:16:12:1589379372+00:00,32116,29077
14:16:13:1589379373+00:00,32116,29077
14:16:14:1589379374+00:00,32116,29077
14:16:15:1589379375+00:00,32116,29078
14:16:16:1589379376+00:00,32116,29079
14:16:17:1589379377+00:00,32116,29078
14:16:18:1589379378+00:00,32116,29079
14:16:19:1589379379+00:00,32116,29079
14:16:20:1589379380+00:00,32116,29080
14:16:21:1589379381+00:00,32116,29080
14:16:22:1589379382+00:00,32116,29079
14:16:23:1589379383+00:00,32116,29081
14:16:24:1589379384+00:00,32116,29081
14:16:25:1589379385+00:00,32116,29081
14:16:26:1589379386+00:00,32116,29081
14:16:27:1589379387+00:00,32116,29082
14:16:28:1589379388+00:00,32116,29082
14:16:29:1589379389+00:00,32116,29082
14:16:30:1589379390+00:00,32116,29083
14:16:31:1589379391+00:00,32116,29083
14:16:32:1589379392+00:00,32116,29083
14:16:33:1589379393+00:00,32116,29083
14:16:35:1589379395+00:00,32116,29083
14:16:36:1589379396+00:00,32116,29084
14:16:37:1589379397+00:00,32116,29084
14:16:38:1589379398+00:00,32116,29084
14:16:39:1589379399+00:00,32116,29085
14:16:40:1589379400+00:00,32116,29085
14:16:41:1589379401+00:00,32116,29085
14:16:42:1589379402+00:00,32116,29086
14:16:43:1589379403+00:00,32116,29086
14:16:44:1589379404+00:00,32116,29086
14:16:45:1589379405+00:00,32116,29087
14:16:46:1589379406+00:00,32116,29086
14:16:47:1589379407+00:00,32116,29087
14:16:48:1589379408+00:00,32116,29087
14:16:49:1589379409+00:00,32116,29088
14:16:50:1589379410+00:00,32116,29088
14:16:51:1589379411+00:00,32116,29088
14:16:52:1589379412+00:00,32116,29088
14:16:53:1589379413+00:00,32116,29088
14:16:54:1589379414+00:00,32116,29089
14:16:55:1589379415+00:00,32116,29089
14:16:56:1589379416+00:00,32116,29089
14:16:57:1589379417+00:00,32116,29089
14:16:58:1589379418+00:00,32116,29089
14:16:59:1589379419+00:00,32116,29090
14:17:00:1589379420+00:00,32116,29090
14:17:01:1589379421+00:00,32116,29091
14:17:02:1589379422+00:00,32116,29090
14:17:03:1589379423+00:00,32116,29090
14:17:04:1589379424+00:00,32116,29091
14:17:05:1589379425+00:00,32116,29091
14:17:06:1589379426+00:00,32116,29092
14:17:07:1589379427+00:00,32116,29092
14:17:08:1589379428+00:00,32116,29092
14:17:09:1589379429+00:00,32116,29093
14:17:10:1589379430+00:00,32116,29093
14:17:11:1589379431+00:00,32116,29094
14:17:12:1589379432+00:00,32116,29094
14:17:13:1589379433+00:00,32116,29094
14:17:14:1589379434+00:00,32116,29095
14:17:15:1589379435+00:00,32116,29095
14:17:16:1589379436+00:00,32116,29095
14:17:17:1589379437+00:00,32116,29096
14:17:18:1589379438+00:00,32116,29096
14:17:19:1589379439+00:00,32116,29096
14:17:20:1589379440+00:00,32116,29096
14:17:21:1589379441+00:00,32116,29097
14:17:22:1589379442+00:00,32116,29097
14:17:23:1589379443+00:00,32116,29097
14:17:24:1589379444+00:00,32116,29098
14:17:25:1589379445+00:00,32116,29098
14:17:26:1589379446+00:00,32116,29098
14:17:27:1589379447+00:00,32116,29098
14:17:28:1589379448+00:00,32116,29099
14:17:29:1589379449+00:00,32116,29099
14:17:30:1589379450+00:00,32116,29099
14:17:31:1589379451+00:00,32116,29099
14:17:32:1589379452+00:00,32116,29100
14:17:33:1589379453+00:00,32116,29100
14:17:34:1589379454+00:00,32116,29101
14:17:35:1589379455+00:00,32116,29101
14:17:36:1589379456+00:00,32116,29101
14:17:37:1589379457+00:00,32116,29102
14:17:38:1589379458+00:00,32116,29102
14:17:39:1589379459+00:00,32116,29102
14:17:40:1589379460+00:00,32116,29103
14:17:41:1589379461+00:00,32116,29103
14:17:42:1589379462+00:00,32116,29103
14:17:43:1589379463+00:00,32116,29103
14:17:44:1589379464+00:00,32116,29104
14:17:45:1589379465+00:00,32116,29104
14:17:46:1589379466+00:00,32116,29104
14:17:47:1589379467+00:00,32116,29104
14:17:48:1589379468+00:00,32116,29105
14:17:49:1589379469+00:00,32116,29105
14:17:50:1589379470+00:00,32116,29105
14:17:51:1589379471+00:00,32116,29105
14:17:52:1589379472+00:00,32116,29105
14:17:53:1589379473+00:00,32116,29106
14:17:54:1589379474+00:00,32116,29107
14:17:55:1589379475+00:00,32116,29107
14:17:56:1589379476+00:00,32116,29107
14:17:57:1589379477+00:00,32116,29107
14:17:58:1589379478+00:00,32116,29108
14:17:59:1589379479+00:00,32116,29108
14:18:00:1589379480+00:00,32116,29109
14:18:01:1589379481+00:00,32116,29109
14:18:02:1589379482+00:00,32116,29109
14:18:03:1589379483+00:00,32116,29109
14:18:04:1589379484+00:00,32116,29109
14:18:05:1589379485+00:00,32116,29110
14:18:06:1589379486+00:00,32116,29110
14:18:07:1589379487+00:00,32116,29111
14:18:08:1589379488+00:00,32116,29110
14:18:09:1589379489+00:00,32116,29111
14:18:10:1589379490+00:00,32116,29111
14:18:11:1589379491+00:00,32116,29112
14:18:12:1589379492+00:00,32116,29112
14:18:13:1589379493+00:00,32116,29112
14:18:14:1589379494+00:00,32116,29112
14:18:15:1589379495+00:00,32116,29113
14:18:16:1589379496+00:00,32116,29113
14:18:17:1589379497+00:00,32116,29113
14:18:18:1589379498+00:00,32116,29113
14:18:19:1589379499+00:00,32116,29113
14:18:20:1589379500+00:00,32116,29114
14:18:21:1589379501+00:00,32116,29114
14:18:22:1589379502+00:00,32116,29115
14:18:23:1589379503+00:00,32116,29115
14:18:24:1589379504+00:00,32116,29115
14:18:25:1589379505+00:00,32116,29115
14:18:26:1589379506+00:00,32116,29115
14:18:27:1589379507+00:00,32116,29116
14:18:28:1589379508+00:00,32116,29116
14:18:29:1589379509+00:00,32116,29116
14:18:30:1589379510+00:00,32116,29117
14:18:31:1589379511+00:00,32116,29117
14:18:32:1589379512+00:00,32116,29117
14:18:33:1589379513+00:00,32116,29117
14:18:34:1589379514+00:00,32116,29118
14:18:35:1589379515+00:00,32116,29118
14:18:36:1589379516+00:00,32116,29119
14:18:37:1589379517+00:00,32116,29119
14:18:38:1589379518+00:00,32116,29119
14:18:39:1589379519+00:00,32116,29120
14:18:40:1589379520+00:00,32116,29120
14:18:41:1589379521+00:00,32116,29120
14:18:42:1589379522+00:00,32116,29120
14:18:43:1589379523+00:00,32116,29121
14:18:44:1589379524+00:00,32116,29120
14:18:45:1589379525+00:00,32116,29121
14:18:46:1589379526+00:00,32116,29121
14:18:47:1589379527+00:00,32116,29121
14:18:48:1589379528+00:00,32116,29122
14:18:49:1589379529+00:00,32116,29122
14:18:50:1589379530+00:00,32116,29122
14:18:51:1589379531+00:00,32116,29123
14:18:52:1589379532+00:00,32116,29123
14:18:53:1589379533+00:00,32116,29123
14:18:54:1589379534+00:00,32116,29123
14:18:55:1589379535+00:00,32116,29124
14:18:56:1589379536+00:00,32116,29124
14:18:57:1589379537+00:00,32116,29124
14:18:58:1589379538+00:00,32116,29124
14:18:59:1589379539+00:00,32116,29125
14:19:00:1589379540+00:00,32116,29125
14:19:01:1589379541+00:00,32116,29125
14:19:02:1589379542+00:00,32116,29126
14:19:03:1589379543+00:00,32116,29126
14:19:04:1589379544+00:00,32116,29127
14:19:05:1589379545+00:00,32116,29127
14:19:06:1589379546+00:00,32116,29127
14:19:07:1589379547+00:00,32116,29127
14:19:08:1589379548+00:00,32116,29128
14:19:09:1589379549+00:00,32116,29128
14:19:10:1589379550+00:00,32116,29129
14:19:11:1589379551+00:00,32116,29128
14:19:13:1589379553+00:00,32116,29128
14:19:14:1589379554+00:00,32116,29129
14:19:15:1589379555+00:00,32116,29129
14:19:16:1589379556+00:00,32116,29129
14:19:17:1589379557+00:00,32116,29130
14:19:18:1589379558+00:00,32116,29130
14:19:19:1589379559+00:00,32116,29131
14:19:20:1589379560+00:00,32116,29131
14:19:21:1589379561+00:00,32116,29131
14:19:22:1589379562+00:00,32116,29131
14:19:23:1589379563+00:00,32116,29132
14:19:24:1589379564+00:00,32116,29132
14:19:25:1589379565+00:00,32116,29133
14:19:26:1589379566+00:00,32116,29132
14:19:27:1589379567+00:00,32116,29132
14:19:28:1589379568+00:00,32116,29133
14:19:29:1589379569+00:00,32116,29134
14:19:30:1589379570+00:00,32116,29133
14:19:31:1589379571+00:00,32116,29134
14:19:32:1589379572+00:00,32116,29134
14:19:33:1589379573+00:00,32116,29134
14:19:34:1589379574+00:00,32116,29135
14:19:35:1589379575+00:00,32116,29136
14:19:36:1589379576+00:00,32116,29136
14:19:37:1589379577+00:00,32116,29137
14:19:38:1589379578+00:00,32116,29136
14:19:39:1589379579+00:00,32116,29137
14:19:40:1589379580+00:00,32116,29137
14:19:41:1589379581+00:00,32116,29137
14:19:42:1589379582+00:00,32116,29137
14:19:43:1589379583+00:00,32116,29138
14:19:44:1589379584+00:00,32116,29138
14:19:45:1589379585+00:00,32116,29138
14:19:46:1589379586+00:00,32116,29138
14:19:47:1589379587+00:00,32116,29138
14:19:48:1589379588+00:00,32116,29139
14:19:49:1589379589+00:00,32116,29139
14:19:50:1589379590+00:00,32116,29139
14:19:51:1589379591+00:00,32116,29140
14:19:52:1589379592+00:00,32116,29140
14:19:53:1589379593+00:00,32116,29140
14:19:54:1589379594+00:00,32116,29140
14:19:55:1589379595+00:00,32116,29140
14:19:56:1589379596+00:00,32116,29141
14:19:57:1589379597+00:00,32116,29141
14:19:58:1589379598+00:00,32116,29142
14:19:59:1589379599+00:00,32116,29142
14:20:00:1589379600+00:00,32116,29143
14:20:01:1589379601+00:00,32116,29142
14:20:02:1589379602+00:00,32116,29143
14:20:03:1589379603+00:00,32116,29143
14:20:04:1589379604+00:00,32116,29144
14:20:05:1589379605+00:00,32116,29144
14:20:06:1589379606+00:00,32116,29144
14:20:07:1589379607+00:00,32116,29144
14:20:08:1589379608+00:00,32116,29144
14:20:09:1589379609+00:00,32116,29145
14:20:10:1589379610+00:00,32116,29145
14:20:11:1589379611+00:00,32116,29145
14:20:12:1589379612+00:00,32116,29145
14:20:13:1589379613+00:00,32116,29146
14:20:14:1589379614+00:00,32116,29146
14:20:15:1589379615+00:00,32116,29146
14:20:16:1589379616+00:00,32116,29146
14:20:17:1589379617+00:00,32116,29148
14:20:18:1589379618+00:00,32116,29148
14:20:19:1589379619+00:00,32116,29148
14:20:20:1589379620+00:00,32116,29148
14:20:21:1589379621+00:00,32116,29149
14:20:22:1589379622+00:00,32116,29149
14:20:23:1589379623+00:00,32116,29149
14:20:24:1589379624+00:00,32116,29149
14:20:25:1589379625+00:00,32116,29150
14:20:26:1589379626+00:00,32116,29150
14:20:27:1589379627+00:00,32116,29150
14:20:28:1589379628+00:00,32116,29150
14:20:29:1589379629+00:00,32116,29151
14:20:30:1589379630+00:00,32116,29151
14:20:31:1589379631+00:00,32116,29151
14:20:32:1589379632+00:00,32116,29151
14:20:33:1589379633+00:00,32116,29151
14:20:34:1589379634+00:00,32116,29152
14:20:35:1589379635+00:00,32116,29152
14:20:36:1589379636+00:00,32116,29152
14:20:37:1589379637+00:00,32116,29152
14:20:38:1589379638+00:00,32116,29153
14:20:39:1589379639+00:00,32116,29153
14:20:40:1589379640+00:00,32116,29153
14:20:41:1589379641+00:00,32116,29154
14:20:42:1589379642+00:00,32116,29154
14:20:43:1589379643+00:00,32116,29154
14:20:44:1589379644+00:00,32116,29154
14:20:45:1589379645+00:00,32116,29155
14:20:46:1589379646+00:00,32116,29155
14:20:47:1589379647+00:00,32116,29155
14:20:48:1589379648+00:00,32116,29155
14:20:49:1589379649+00:00,32116,29156
14:20:50:1589379650+00:00,32116,29156
14:20:51:1589379651+00:00,32116,29157
14:20:52:1589379652+00:00,32116,29156
14:20:53:1589379653+00:00,32116,29157
14:20:54:1589379654+00:00,32116,29157
14:20:55:1589379655+00:00,32116,29158
14:20:56:1589379656+00:00,32116,29157
14:20:57:1589379657+00:00,32116,29158
14:20:58:1589379658+00:00,32116,29158
14:20:59:1589379659+00:00,32116,29159
14:21:00:1589379660+00:00,32116,29159
14:21:01:1589379661+00:00,32116,29159
14:21:02:1589379662+00:00,32116,29159
14:21:03:1589379663+00:00,32116,29159
14:21:04:1589379664+00:00,32116,29159
14:21:05:1589379665+00:00,32116,29160
14:21:06:1589379666+00:00,32116,29160
14:21:07:1589379667+00:00,32116,29160
14:21:08:1589379668+00:00,32116,29161
14:21:09:1589379669+00:00,32116,29161
14:21:10:1589379670+00:00,32116,29161
14:21:11:1589379671+00:00,32116,29161
14:21:12:1589379672+00:00,32116,29162
14:21:13:1589379673+00:00,32116,29163
14:21:14:1589379674+00:00,32116,29163
14:21:15:1589379675+00:00,32116,29163
14:21:16:1589379676+00:00,32116,29164
14:21:17:1589379677+00:00,32116,29164
14:21:18:1589379678+00:00,32116,29164
14:21:19:1589379679+00:00,32116,29164
14:21:20:1589379680+00:00,32116,29165
14:21:21:1589379681+00:00,32116,29166
14:21:22:1589379682+00:00,32116,29166
14:21:23:1589379683+00:00,32116,29166
14:21:24:1589379684+00:00,32116,29166
14:21:25:1589379685+00:00,32116,29166
14:21:26:1589379686+00:00,32116,29167
14:21:27:1589379687+00:00,32116,29167
14:21:28:1589379688+00:00,32116,29167
14:21:29:1589379689+00:00,32116,29168
14:21:30:1589379690+00:00,32116,29168
14:21:31:1589379691+00:00,32116,29168
14:21:32:1589379692+00:00,32116,29168
14:21:33:1589379693+00:00,32116,29169
14:21:34:1589379694+00:00,32116,29169
14:21:35:1589379695+00:00,32116,29169
14:21:36:1589379696+00:00,32116,29170
14:21:37:1589379697+00:00,32116,29170
14:21:38:1589379698+00:00,32116,29170
14:21:39:1589379699+00:00,32116,29170
14:21:40:1589379700+00:00,32116,29170
14:21:41:1589379701+00:00,32116,29171
14:21:42:1589379702+00:00,32116,29171
14:21:43:1589379703+00:00,32116,29171
14:21:44:1589379704+00:00,32116,29172
14:21:46:1589379706+00:00,32116,29172
14:21:47:1589379707+00:00,32116,29173
14:21:48:1589379708+00:00,32116,29173
14:21:49:1589379709+00:00,32116,29173
14:21:50:1589379710+00:00,32116,29173
14:21:51:1589379711+00:00,32116,29174
14:21:52:1589379712+00:00,32116,29174
14:21:53:1589379713+00:00,32116,29174
14:21:54:1589379714+00:00,32116,29175
14:21:55:1589379715+00:00,32116,29175
14:21:56:1589379716+00:00,32116,29175
14:21:57:1589379717+00:00,32116,29176
14:21:58:1589379718+00:00,32116,29176
14:21:59:1589379719+00:00,32116,29176
14:22:00:1589379720+00:00,32116,29176
14:22:01:1589379721+00:00,32116,29177
14:22:02:1589379722+00:00,32116,29177
14:22:03:1589379723+00:00,32116,29178
14:22:04:1589379724+00:00,32116,29177
14:22:05:1589379725+00:00,32116,29178
14:22:06:1589379726+00:00,32116,29178
14:22:07:1589379727+00:00,32116,29178
14:22:08:1589379728+00:00,32116,29179
14:22:09:1589379729+00:00,32116,29179
14:22:10:1589379730+00:00,32116,29179
14:22:11:1589379731+00:00,32116,29179
14:22:12:1589379732+00:00,32116,29180
14:22:13:1589379733+00:00,32116,29180
14:22:14:1589379734+00:00,32116,29181
14:22:15:1589379735+00:00,32116,29180
14:22:16:1589379736+00:00,32116,29181
14:22:17:1589379737+00:00,32116,29181
14:22:18:1589379738+00:00,32116,29182
14:22:19:1589379739+00:00,32116,29181
14:22:20:1589379740+00:00,32116,29181
14:22:21:1589379741+00:00,32116,29181
14:22:22:1589379742+00:00,32116,29182
14:22:23:1589379743+00:00,32116,29182
14:22:24:1589379744+00:00,32116,29183
14:22:25:1589379745+00:00,32116,29183
14:22:26:1589379746+00:00,32116,29184
14:22:27:1589379747+00:00,32116,29184
14:22:28:1589379748+00:00,32116,29184
14:22:29:1589379749+00:00,32116,29184
14:22:30:1589379750+00:00,32116,29184
14:22:31:1589379751+00:00,32116,29185
14:22:32:1589379752+00:00,32116,29185
14:22:33:1589379753+00:00,32116,29186
14:22:34:1589379754+00:00,32116,29186
14:22:35:1589379755+00:00,32116,29185
14:22:36:1589379756+00:00,32116,29186
14:22:37:1589379757+00:00,32116,29186
14:22:38:1589379758+00:00,32116,29186
14:22:39:1589379759+00:00,32116,29187
14:22:40:1589379760+00:00,32116,29187
14:22:41:1589379761+00:00,32116,29188
14:22:42:1589379762+00:00,32116,29189
14:22:43:1589379763+00:00,32116,29189
14:22:44:1589379764+00:00,32116,29189
14:22:45:1589379765+00:00,32116,29189
14:22:46:1589379766+00:00,32116,29190
14:22:47:1589379767+00:00,32116,29190
14:22:48:1589379768+00:00,32116,29189
14:22:49:1589379769+00:00,32116,29190
14:22:50:1589379770+00:00,32116,29190
14:22:51:1589379771+00:00,32116,29190
14:22:52:1589379772+00:00,32116,29191
14:22:53:1589379773+00:00,32116,29191
14:22:54:1589379774+00:00,32116,29192
14:22:55:1589379775+00:00,32116,29192
14:22:56:1589379776+00:00,32116,29192
14:22:57:1589379777+00:00,32116,29192
14:22:58:1589379778+00:00,32116,29192
14:22:59:1589379779+00:00,32116,29192
14:23:00:1589379780+00:00,32116,29193
14:23:01:1589379781+00:00,32116,29194
14:23:02:1589379782+00:00,32116,29194
14:23:03:1589379783+00:00,32116,29194
14:23:04:1589379784+00:00,32116,29194
14:23:05:1589379785+00:00,32116,29194
14:23:06:1589379786+00:00,32116,29195
14:23:07:1589379787+00:00,32116,29195
14:23:08:1589379788+00:00,32116,29195
14:23:09:1589379789+00:00,32116,29195
14:23:10:1589379790+00:00,32116,29196
14:23:11:1589379791+00:00,32116,29196
14:23:12:1589379792+00:00,32116,29196
14:23:13:1589379793+00:00,32116,29196
14:23:14:1589379794+00:00,32116,29197
14:23:15:1589379795+00:00,32116,29197
14:23:16:1589379796+00:00,32116,29197
14:23:17:1589379797+00:00,32116,29198
14:23:18:1589379798+00:00,32116,29198
14:23:19:1589379799+00:00,32116,29199
14:23:20:1589379800+00:00,32116,29199
14:23:21:1589379801+00:00,32116,29199
14:23:22:1589379802+00:00,32116,29199
14:23:23:1589379803+00:00,32116,29200
14:23:24:1589379804+00:00,32116,29200
14:23:25:1589379805+00:00,32116,29200
14:23:26:1589379806+00:00,32116,29200
14:23:27:1589379807+00:00,32116,29201
14:23:28:1589379808+00:00,32116,29201
14:23:29:1589379809+00:00,32116,29202
14:23:30:1589379810+00:00,32116,29202
14:23:31:1589379811+00:00,32116,29203
14:23:32:1589379812+00:00,32116,29202
14:23:33:1589379813+00:00,32116,29202
14:23:34:1589379814+00:00,32116,29203
14:23:35:1589379815+00:00,32116,29203
14:23:36:1589379816+00:00,32116,29203
14:23:37:1589379817+00:00,32116,29204
14:23:38:1589379818+00:00,32116,29204
14:23:39:1589379819+00:00,32116,29205
14:23:40:1589379820+00:00,32116,29205
14:23:41:1589379821+00:00,32116,29205
14:23:42:1589379822+00:00,32116,29205
14:23:43:1589379823+00:00,32116,29206
14:23:44:1589379824+00:00,32116,29206
14:23:45:1589379825+00:00,32116,29206
14:23:46:1589379826+00:00,32116,29206
14:23:47:1589379827+00:00,32116,29207
14:23:48:1589379828+00:00,32116,29207
14:23:49:1589379829+00:00,32116,29207
14:23:50:1589379830+00:00,32116,29208
14:23:51:1589379831+00:00,32116,29208
14:23:52:1589379832+00:00,32116,29208
14:23:53:1589379833+00:00,32116,29209
14:23:54:1589379834+00:00,32116,29209
14:23:55:1589379835+00:00,32116,29209
14:23:56:1589379836+00:00,32116,29209
14:23:57:1589379837+00:00,32116,29210
14:23:58:1589379838+00:00,32116,29210
14:23:59:1589379839+00:00,32116,29210
14:24:00:1589379840+00:00,32116,29211
14:24:01:1589379841+00:00,32116,29211
14:24:02:1589379842+00:00,32116,29211
14:24:03:1589379843+00:00,32116,29211
14:24:04:1589379844+00:00,32116,29211
14:24:05:1589379845+00:00,32116,29212
14:24:06:1589379846+00:00,32116,29212
14:24:07:1589379847+00:00,32116,29212
14:24:08:1589379848+00:00,32116,29213
14:24:09:1589379849+00:00,32116,29214
14:24:10:1589379850+00:00,32116,29213
14:24:11:1589379851+00:00,32116,29214
14:24:12:1589379852+00:00,32116,29214
14:24:13:1589379853+00:00,32116,29215
14:24:14:1589379854+00:00,32116,29215
14:24:15:1589379855+00:00,32116,29215
14:24:16:1589379856+00:00,32116,29215
14:24:17:1589379857+00:00,32116,29215
14:24:18:1589379858+00:00,32116,29215
14:24:19:1589379859+00:00,32116,29216
14:24:20:1589379860+00:00,32116,29216
14:24:21:1589379861+00:00,32116,29216
14:24:23:1589379863+00:00,32116,29217
14:24:24:1589379864+00:00,32116,29218
14:24:25:1589379865+00:00,32116,29217
14:24:26:1589379866+00:00,32116,29218
14:24:27:1589379867+00:00,32116,29218
14:24:28:1589379868+00:00,32116,29218
14:24:29:1589379869+00:00,32116,29218
14:24:30:1589379870+00:00,32116,29219
14:24:31:1589379871+00:00,32116,29219
14:24:32:1589379872+00:00,32116,29219
14:24:33:1589379873+00:00,32116,29219
14:24:34:1589379874+00:00,32116,29220
14:24:35:1589379875+00:00,32116,29220
14:24:36:1589379876+00:00,32116,29221
14:24:37:1589379877+00:00,32116,29221
14:24:38:1589379878+00:00,32116,29221
14:24:39:1589379879+00:00,32116,29221
14:24:40:1589379880+00:00,32116,29222
14:24:41:1589379881+00:00,32116,29222
14:24:42:1589379882+00:00,32116,29222
14:24:43:1589379883+00:00,32116,29222
14:24:44:1589379884+00:00,32116,29223
14:24:45:1589379885+00:00,32116,29224
14:24:46:1589379886+00:00,32116,29224
14:24:47:1589379887+00:00,32116,29224
14:24:48:1589379888+00:00,32116,29224
14:24:49:1589379889+00:00,32116,29225
14:24:50:1589379890+00:00,32116,29225
14:24:51:1589379891+00:00,32116,29226
14:24:52:1589379892+00:00,32116,29226
14:24:53:1589379893+00:00,32116,29227
14:24:54:1589379894+00:00,32116,29226
14:24:55:1589379895+00:00,32116,29227
14:24:56:1589379896+00:00,32116,29226
14:24:57:1589379897+00:00,32116,29227
14:24:58:1589379898+00:00,32116,29228
14:24:59:1589379899+00:00,32116,29227
14:25:00:1589379900+00:00,32116,29227
14:25:01:1589379901+00:00,32116,29229
14:25:02:1589379902+00:00,32116,29229
14:25:03:1589379903+00:00,32116,29228
14:25:04:1589379904+00:00,32116,29229
14:25:05:1589379905+00:00,32116,29230
14:25:06:1589379906+00:00,32116,29230
14:25:07:1589379907+00:00,32116,29230
14:25:08:1589379908+00:00,32116,29230
14:25:09:1589379909+00:00,32116,29230
14:25:10:1589379910+00:00,32116,29231
14:25:11:1589379911+00:00,32116,29231
14:25:12:1589379912+00:00,32116,29232
14:25:13:1589379913+00:00,32116,29231
14:25:14:1589379914+00:00,32116,29232
14:25:15:1589379915+00:00,32116,29232
14:25:16:1589379916+00:00,32116,29232
14:25:17:1589379917+00:00,32116,29233
14:25:18:1589379918+00:00,32116,29232
14:25:19:1589379919+00:00,32116,29233
14:25:20:1589379920+00:00,32116,29233
14:25:21:1589379921+00:00,32116,29233
14:25:22:1589379922+00:00,32116,29233
14:25:23:1589379923+00:00,32116,29234
14:25:24:1589379924+00:00,32116,29233
14:25:25:1589379925+00:00,32116,29234
14:25:26:1589379926+00:00,32116,29234
14:25:27:1589379927+00:00,32116,29235
14:25:28:1589379928+00:00,32116,29235
14:25:29:1589379929+00:00,32116,29235
14:25:30:1589379930+00:00,32116,29236
14:25:31:1589379931+00:00,32116,29236
14:25:32:1589379932+00:00,32116,29236
14:25:33:1589379933+00:00,32116,29236
14:25:34:1589379934+00:00,32116,29237
14:25:35:1589379935+00:00,32116,29237
14:25:36:1589379936+00:00,32116,29237
14:25:37:1589379937+00:00,32116,29238
14:25:38:1589379938+00:00,32116,29238
14:25:39:1589379939+00:00,32116,29238
14:25:40:1589379940+00:00,32116,29238
14:25:41:1589379941+00:00,32116,29238
14:25:42:1589379942+00:00,32116,29238
14:25:43:1589379943+00:00,32116,29239
14:25:44:1589379944+00:00,32116,29240
14:25:45:1589379945+00:00,32116,29239
14:25:46:1589379946+00:00,32116,29239
14:25:47:1589379947+00:00,32116,29240
14:25:48:1589379948+00:00,32116,29240
14:25:49:1589379949+00:00,32116,29241
14:25:50:1589379950+00:00,32116,29241
14:25:51:1589379951+00:00,32116,29242
14:25:52:1589379952+00:00,32116,29242
14:25:53:1589379953+00:00,32116,29242
14:25:54:1589379954+00:00,32116,29242
14:25:55:1589379955+00:00,32116,29242
14:25:56:1589379956+00:00,32116,29243
14:25:57:1589379957+00:00,32116,29243
14:25:58:1589379958+00:00,32116,29243
14:25:59:1589379959+00:00,32116,29243
14:26:00:1589379960+00:00,32116,29244
14:26:01:1589379961+00:00,32116,29245
14:26:02:1589379962+00:00,32116,29244
14:26:03:1589379963+00:00,32116,29244
14:26:04:1589379964+00:00,32116,29244
14:26:05:1589379965+00:00,32116,29245
14:26:06:1589379966+00:00,32116,29246
14:26:07:1589379967+00:00,32116,29246
14:26:08:1589379968+00:00,32116,29246
14:26:09:1589379969+00:00,32116,29246
14:26:10:1589379970+00:00,32116,29247
14:26:11:1589379971+00:00,32116,29247
14:26:12:1589379972+00:00,32116,29248
14:26:13:1589379973+00:00,32116,29248
14:26:14:1589379974+00:00,32116,29248
14:26:15:1589379975+00:00,32116,29248
14:26:16:1589379976+00:00,32116,29249
14:26:17:1589379977+00:00,32116,29249
14:26:18:1589379978+00:00,32116,29249
14:26:19:1589379979+00:00,32116,29249
14:26:20:1589379980+00:00,32116,29250
14:26:21:1589379981+00:00,32116,29250
14:26:22:1589379982+00:00,32116,29251
14:26:23:1589379983+00:00,32116,29251
14:26:24:1589379984+00:00,32116,29251
14:26:25:1589379985+00:00,32116,29251
14:26:26:1589379986+00:00,32116,29251
14:26:27:1589379987+00:00,32116,29252
14:26:28:1589379988+00:00,32116,29253
14:26:29:1589379989+00:00,32116,29252
14:26:30:1589379990+00:00,32116,29253
14:26:31:1589379991+00:00,32116,29253
14:26:32:1589379992+00:00,32116,29253
14:26:33:1589379993+00:00,32116,29254
14:26:34:1589379994+00:00,32116,29254
14:26:35:1589379995+00:00,32116,29254
14:26:36:1589379996+00:00,32116,29254
14:26:37:1589379997+00:00,32116,29254
14:26:38:1589379998+00:00,32116,29254
14:26:39:1589379999+00:00,32116,29255
14:26:40:1589380000+00:00,32116,29256
14:26:41:1589380001+00:00,32116,29256
14:26:42:1589380002+00:00,32116,29256
14:26:43:1589380003+00:00,32116,29256
14:26:44:1589380004+00:00,32116,29256
14:26:45:1589380005+00:00,32116,29256
14:26:46:1589380006+00:00,32116,29257
14:26:47:1589380007+00:00,32116,29257
14:26:48:1589380008+00:00,32116,29257
14:26:49:1589380009+00:00,32116,29257
14:26:50:1589380010+00:00,32116,29258
14:26:51:1589380011+00:00,32116,29258
14:26:52:1589380012+00:00,32116,29258
14:26:53:1589380013+00:00,32116,29259
14:26:55:1589380015+00:00,32116,29259
14:26:56:1589380016+00:00,32116,29259
14:26:57:1589380017+00:00,32116,29259
14:26:58:1589380018+00:00,32116,29260
14:26:59:1589380019+00:00,32116,29260
14:27:00:1589380020+00:00,32116,29260
14:27:01:1589380021+00:00,32116,29260
14:27:02:1589380022+00:00,32116,29261
14:27:03:1589380023+00:00,32116,29261
14:27:04:1589380024+00:00,32116,29262
14:27:05:1589380025+00:00,32116,29261
14:27:06:1589380026+00:00,32116,29262
14:27:07:1589380027+00:00,32116,29262
14:27:08:1589380028+00:00,32116,29262
14:27:09:1589380029+00:00,32116,29263
14:27:10:1589380030+00:00,32116,29263
14:27:11:1589380031+00:00,32116,29263
14:27:12:1589380032+00:00,32116,29264
14:27:13:1589380033+00:00,32116,29264
14:27:14:1589380034+00:00,32116,29263
14:27:15:1589380035+00:00,32116,29264
14:27:16:1589380036+00:00,32116,29264
