23:55:08:1589154908+00:00,32116,29342
23:55:09:1589154909+00:00,32116,29343
23:55:10:1589154910+00:00,32116,29343
23:55:11:1589154911+00:00,32116,29343
23:55:12:1589154912+00:00,32116,29344
23:55:13:1589154913+00:00,32116,29344
23:55:14:1589154914+00:00,32116,29344
23:55:15:1589154915+00:00,32116,29345
23:55:16:1589154916+00:00,32116,29345
23:55:17:1589154917+00:00,32116,29345
23:55:18:1589154918+00:00,32116,29346
23:55:19:1589154919+00:00,32116,29346
23:55:20:1589154920+00:00,32116,29346
23:55:21:1589154921+00:00,32116,29346
23:55:22:1589154922+00:00,32116,29347
23:55:23:1589154923+00:00,32116,29347
23:55:24:1589154924+00:00,32116,29347
23:55:25:1589154925+00:00,32116,29347
23:55:26:1589154926+00:00,32116,29348
23:55:27:1589154927+00:00,32116,29348
23:55:28:1589154928+00:00,32116,29348
23:55:29:1589154929+00:00,32116,29348
23:55:30:1589154930+00:00,32116,29348
23:55:31:1589154931+00:00,32116,29349
23:55:32:1589154932+00:00,32116,29349
23:55:33:1589154933+00:00,32116,29349
23:55:34:1589154934+00:00,32116,29350
23:55:35:1589154935+00:00,32116,29350
23:55:36:1589154936+00:00,32116,29350
23:55:37:1589154937+00:00,32116,29350
23:55:38:1589154938+00:00,32116,29351
23:55:39:1589154939+00:00,32116,29351
23:55:40:1589154940+00:00,32116,29351
23:55:41:1589154941+00:00,32116,29351
23:55:42:1589154942+00:00,32116,29352
23:55:43:1589154943+00:00,32116,29352
23:55:44:1589154944+00:00,32116,29352
23:55:45:1589154945+00:00,32116,29352
23:55:46:1589154946+00:00,32116,29353
23:55:47:1589154947+00:00,32116,29353
23:55:48:1589154948+00:00,32116,29353
23:55:49:1589154949+00:00,32116,29353
23:55:50:1589154950+00:00,32116,29354
23:55:51:1589154951+00:00,32116,29354
23:55:52:1589154952+00:00,32116,29354
23:55:53:1589154953+00:00,32116,29354
23:55:55:1589154955+00:00,32116,29355
23:55:56:1589154956+00:00,32116,29355
23:55:57:1589154957+00:00,32116,29355
23:55:58:1589154958+00:00,32116,29355
23:55:59:1589154959+00:00,32116,29356
23:56:00:1589154960+00:00,32116,29356
23:56:01:1589154961+00:00,32116,29356
23:56:02:1589154962+00:00,32116,29357
23:56:03:1589154963+00:00,32116,29357
23:56:04:1589154964+00:00,32116,29357
23:56:05:1589154965+00:00,32116,29357
23:56:06:1589154966+00:00,32116,29358
23:56:07:1589154967+00:00,32116,29358
23:56:08:1589154968+00:00,32116,29358
23:56:09:1589154969+00:00,32116,29359
23:56:10:1589154970+00:00,32116,29359
23:56:11:1589154971+00:00,32116,29359
23:56:12:1589154972+00:00,32116,29359
23:56:13:1589154973+00:00,32116,29360
23:56:14:1589154974+00:00,32116,29360
23:56:15:1589154975+00:00,32116,29360
23:56:16:1589154976+00:00,32116,29360
23:56:17:1589154977+00:00,32116,29360
23:56:18:1589154978+00:00,32116,29361
23:56:19:1589154979+00:00,32116,29361
23:56:20:1589154980+00:00,32116,29362
23:56:21:1589154981+00:00,32116,29361
23:56:22:1589154982+00:00,32116,29361
23:56:23:1589154983+00:00,32116,29362
23:56:24:1589154984+00:00,32116,29362
23:56:25:1589154985+00:00,32116,29362
23:56:26:1589154986+00:00,32116,29363
23:56:27:1589154987+00:00,32116,29363
23:56:28:1589154988+00:00,32116,29363
23:56:29:1589154989+00:00,32116,29363
23:56:30:1589154990+00:00,32116,29364
23:56:31:1589154991+00:00,32116,29364
23:56:32:1589154992+00:00,32116,29364
23:56:33:1589154993+00:00,32116,29364
23:56:34:1589154994+00:00,32116,29364
23:56:35:1589154995+00:00,32116,29365
23:56:36:1589154996+00:00,32116,29365
23:56:37:1589154997+00:00,32116,29366
23:56:38:1589154998+00:00,32116,29365
23:56:39:1589154999+00:00,32116,29365
23:56:40:1589155000+00:00,32116,29366
23:56:41:1589155001+00:00,32116,29366
23:56:42:1589155002+00:00,32116,29367
23:56:43:1589155003+00:00,32116,29367
23:56:44:1589155004+00:00,32116,29368
23:56:45:1589155005+00:00,32116,29368
23:56:46:1589155006+00:00,32116,29368
23:56:47:1589155007+00:00,32116,29368
23:56:48:1589155008+00:00,32116,29368
23:56:49:1589155009+00:00,32116,29369
23:56:50:1589155010+00:00,32116,29369
23:56:51:1589155011+00:00,32116,29369
23:56:52:1589155012+00:00,32116,29369
23:56:53:1589155013+00:00,32116,29370
23:56:54:1589155014+00:00,32116,29370
23:56:55:1589155015+00:00,32116,29370
23:56:56:1589155016+00:00,32116,29370
23:56:57:1589155017+00:00,32116,29371
23:56:58:1589155018+00:00,32116,29371
23:56:59:1589155019+00:00,32116,29371
23:57:00:1589155020+00:00,32116,29372
23:57:01:1589155021+00:00,32116,29372
23:57:02:1589155022+00:00,32116,29372
23:57:03:1589155023+00:00,32116,29372
23:57:04:1589155024+00:00,32116,29372
23:57:05:1589155025+00:00,32116,29373
23:57:06:1589155026+00:00,32116,29374
23:57:07:1589155027+00:00,32116,29374
23:57:08:1589155028+00:00,32116,29374
23:57:09:1589155029+00:00,32116,29374
23:57:10:1589155030+00:00,32116,29374
23:57:11:1589155031+00:00,32116,29375
23:57:12:1589155032+00:00,32116,29375
23:57:13:1589155033+00:00,32116,29375
23:57:14:1589155034+00:00,32116,29375
23:57:15:1589155035+00:00,32116,29376
23:57:16:1589155036+00:00,32116,29376
23:57:17:1589155037+00:00,32116,29376
23:57:18:1589155038+00:00,32116,29376
23:57:19:1589155039+00:00,32116,29376
23:57:20:1589155040+00:00,32116,29377
23:57:21:1589155041+00:00,32116,29377
23:57:22:1589155042+00:00,32116,29377
23:57:23:1589155043+00:00,32116,29378
23:57:24:1589155044+00:00,32116,29378
23:57:25:1589155045+00:00,32116,29378
23:57:26:1589155046+00:00,32116,29379
23:57:27:1589155047+00:00,32116,29379
23:57:28:1589155048+00:00,32116,29379
23:57:29:1589155049+00:00,32116,29379
23:57:30:1589155050+00:00,32116,29379
23:57:31:1589155051+00:00,32116,29380
23:57:32:1589155052+00:00,32116,29381
23:57:33:1589155053+00:00,32116,29381
23:57:34:1589155054+00:00,32116,29381
23:57:35:1589155055+00:00,32116,29381
23:57:36:1589155056+00:00,32116,29382
23:57:37:1589155057+00:00,32116,29382
23:57:38:1589155058+00:00,32116,29382
23:57:39:1589155059+00:00,32116,29382
23:57:40:1589155060+00:00,32116,29383
23:57:41:1589155061+00:00,32116,29383
23:57:42:1589155062+00:00,32116,29383
23:57:43:1589155063+00:00,32116,29383
23:57:44:1589155064+00:00,32116,29383
23:57:45:1589155065+00:00,32116,29384
23:57:46:1589155066+00:00,32116,29384
23:57:47:1589155067+00:00,32116,29384
23:57:48:1589155068+00:00,32116,29385
23:57:49:1589155069+00:00,32116,29385
23:57:50:1589155070+00:00,32116,29385
23:57:51:1589155071+00:00,32116,29385
23:57:52:1589155072+00:00,32116,29385
23:57:53:1589155073+00:00,32116,29385
23:57:54:1589155074+00:00,32116,29386
23:57:55:1589155075+00:00,32116,29386
23:57:56:1589155076+00:00,32116,29386
23:57:57:1589155077+00:00,32116,29387
23:57:58:1589155078+00:00,32116,29387
23:57:59:1589155079+00:00,32116,29387
23:58:00:1589155080+00:00,32116,29388
23:58:01:1589155081+00:00,32116,29388
23:58:02:1589155082+00:00,32116,29388
23:58:03:1589155083+00:00,32116,29389
23:58:04:1589155084+00:00,32116,29389
23:58:05:1589155085+00:00,32116,29389
23:58:06:1589155086+00:00,32116,29389
23:58:07:1589155087+00:00,32116,29390
23:58:08:1589155088+00:00,32116,29389
23:58:09:1589155089+00:00,32116,29390
23:58:10:1589155090+00:00,32116,29390
23:58:11:1589155091+00:00,32116,29390
23:58:12:1589155092+00:00,32116,29391
23:58:13:1589155093+00:00,32116,29391
23:58:14:1589155094+00:00,32116,29391
23:58:15:1589155095+00:00,32116,29392
23:58:16:1589155096+00:00,32116,29392
23:58:17:1589155097+00:00,32116,29392
23:58:18:1589155098+00:00,32116,29392
23:58:19:1589155099+00:00,32116,29392
23:58:20:1589155100+00:00,32116,29392
23:58:21:1589155101+00:00,32116,29393
23:58:22:1589155102+00:00,32116,29393
23:58:23:1589155103+00:00,32116,29393
23:58:24:1589155104+00:00,32116,29393
23:58:25:1589155105+00:00,32116,29393
23:58:26:1589155106+00:00,32116,29393
23:58:27:1589155107+00:00,32116,29394
23:58:28:1589155108+00:00,32116,29394
23:58:29:1589155109+00:00,32116,29395
23:58:30:1589155110+00:00,32116,29395
23:58:31:1589155111+00:00,32116,29395
23:58:32:1589155112+00:00,32116,29396
23:58:33:1589155113+00:00,32116,29396
23:58:34:1589155114+00:00,32116,29396
23:58:35:1589155115+00:00,32116,29397
23:58:36:1589155116+00:00,32116,29397
23:58:37:1589155117+00:00,32116,29397
23:58:38:1589155118+00:00,32116,29397
23:58:40:1589155120+00:00,32116,29398
23:58:41:1589155121+00:00,32116,29398
23:58:42:1589155122+00:00,32116,29398
23:58:43:1589155123+00:00,32116,29399
23:58:44:1589155124+00:00,32116,29399
23:58:45:1589155125+00:00,32116,29399
23:58:46:1589155126+00:00,32116,29400
23:58:47:1589155127+00:00,32116,29400
23:58:48:1589155128+00:00,32116,29400
23:58:49:1589155129+00:00,32116,29400
23:58:50:1589155130+00:00,32116,29400
23:58:51:1589155131+00:00,32116,29401
23:58:52:1589155132+00:00,32116,29401
23:58:53:1589155133+00:00,32116,29401
23:58:54:1589155134+00:00,32116,29401
23:58:55:1589155135+00:00,32116,29402
23:58:56:1589155136+00:00,32116,29402
23:58:57:1589155137+00:00,32116,29403
23:58:58:1589155138+00:00,32116,29403
23:58:59:1589155139+00:00,32116,29403
23:59:00:1589155140+00:00,32116,29403
23:59:01:1589155141+00:00,32116,29403
23:59:02:1589155142+00:00,32116,29404
23:59:03:1589155143+00:00,32116,29403
23:59:04:1589155144+00:00,32116,29404
23:59:05:1589155145+00:00,32116,29404
23:59:06:1589155146+00:00,32116,29404
23:59:07:1589155147+00:00,32116,29404
23:59:08:1589155148+00:00,32116,29405
23:59:09:1589155149+00:00,32116,29405
23:59:10:1589155150+00:00,32116,29405
23:59:11:1589155151+00:00,32116,29406
23:59:12:1589155152+00:00,32116,29406
23:59:13:1589155153+00:00,32116,29406
23:59:14:1589155154+00:00,32116,29407
23:59:15:1589155155+00:00,32116,29407
23:59:16:1589155156+00:00,32116,29407
23:59:17:1589155157+00:00,32116,29407
23:59:18:1589155158+00:00,32116,29408
23:59:19:1589155159+00:00,32116,29407
23:59:20:1589155160+00:00,32116,29408
23:59:21:1589155161+00:00,32116,29408
23:59:22:1589155162+00:00,32116,29408
23:59:23:1589155163+00:00,32116,29409
23:59:24:1589155164+00:00,32116,29409
23:59:25:1589155165+00:00,32116,29409
23:59:26:1589155166+00:00,32116,29409
23:59:27:1589155167+00:00,32116,29410
23:59:28:1589155168+00:00,32116,29410
23:59:29:1589155169+00:00,32116,29410
23:59:30:1589155170+00:00,32116,29411
23:59:31:1589155171+00:00,32116,29411
23:59:32:1589155172+00:00,32116,29411
23:59:33:1589155173+00:00,32116,29411
23:59:34:1589155174+00:00,32116,29411
23:59:35:1589155175+00:00,32116,29412
23:59:36:1589155176+00:00,32116,29412
23:59:37:1589155177+00:00,32116,29412
23:59:38:1589155178+00:00,32116,29412
23:59:39:1589155179+00:00,32116,29413
23:59:40:1589155180+00:00,32116,29414
23:59:41:1589155181+00:00,32116,29414
23:59:42:1589155182+00:00,32116,29413
23:59:43:1589155183+00:00,32116,29414
23:59:44:1589155184+00:00,32116,29414
23:59:45:1589155185+00:00,32116,29415
23:59:46:1589155186+00:00,32116,29415
23:59:47:1589155187+00:00,32116,29416
23:59:48:1589155188+00:00,32116,29416
23:59:49:1589155189+00:00,32116,29416
23:59:50:1589155190+00:00,32116,29417
23:59:51:1589155191+00:00,32116,29416
23:59:52:1589155192+00:00,32116,29417
23:59:53:1589155193+00:00,32116,29417
23:59:54:1589155194+00:00,32116,29417
23:59:55:1589155195+00:00,32116,29417
23:59:56:1589155196+00:00,32116,29418
23:59:57:1589155197+00:00,32116,29418
23:59:58:1589155198+00:00,32116,29419
23:59:59:1589155199+00:00,32116,29419
00:00:00:1589155200+00:00,32116,29419
00:00:01:1589155201+00:00,32116,29419
00:00:02:1589155202+00:00,32116,29420
00:00:03:1589155203+00:00,32116,29420
00:00:04:1589155204+00:00,32116,29420
00:00:05:1589155205+00:00,32116,29420
00:00:06:1589155206+00:00,32116,29421
00:00:07:1589155207+00:00,32116,29421
00:00:08:1589155208+00:00,32116,29422
00:00:09:1589155209+00:00,32116,29422
00:00:10:1589155210+00:00,32116,29422
00:00:11:1589155211+00:00,32116,29422
00:00:12:1589155212+00:00,32116,29423
00:00:13:1589155213+00:00,32116,29423
00:00:14:1589155214+00:00,32116,29423
00:00:15:1589155215+00:00,32116,29423
00:00:16:1589155216+00:00,32116,29424
00:00:17:1589155217+00:00,32116,29424
00:00:18:1589155218+00:00,32116,29424
00:00:19:1589155219+00:00,32116,29425
00:00:20:1589155220+00:00,32116,29425
00:00:21:1589155221+00:00,32116,29424
00:00:22:1589155222+00:00,32116,29426
00:00:23:1589155223+00:00,32116,29426
00:00:24:1589155224+00:00,32116,29426
00:00:25:1589155225+00:00,32116,29426
00:00:26:1589155226+00:00,32116,29427
00:00:27:1589155227+00:00,32116,29427
00:00:28:1589155228+00:00,32116,29427
00:00:29:1589155229+00:00,32116,29429
00:00:30:1589155230+00:00,32116,29429
00:00:31:1589155231+00:00,32116,29429
00:00:32:1589155232+00:00,32116,29430
00:00:33:1589155233+00:00,32116,29430
00:00:34:1589155234+00:00,32116,29430
00:00:35:1589155235+00:00,32116,29430
00:00:36:1589155236+00:00,32116,29431
00:00:37:1589155237+00:00,32116,29431
00:00:38:1589155238+00:00,32116,29431
00:00:39:1589155239+00:00,32116,29432
00:00:40:1589155240+00:00,32116,29433
00:00:41:1589155241+00:00,32116,29432
00:00:42:1589155242+00:00,32116,29432
00:00:43:1589155243+00:00,32116,29432
00:00:44:1589155244+00:00,32116,29432
00:00:45:1589155245+00:00,32116,29433
00:00:46:1589155246+00:00,32116,29433
00:00:47:1589155247+00:00,32116,29435
00:00:48:1589155248+00:00,32116,29434
00:00:49:1589155249+00:00,32116,29434
00:00:50:1589155250+00:00,32116,29435
00:00:51:1589155251+00:00,32116,29435
00:00:52:1589155252+00:00,32116,29435
00:00:53:1589155253+00:00,32116,29436
00:00:54:1589155254+00:00,32116,29435
00:00:55:1589155255+00:00,32116,29438
00:00:56:1589155256+00:00,32116,29436
00:00:57:1589155257+00:00,32116,29436
00:00:58:1589155258+00:00,32116,29435
00:00:59:1589155259+00:00,32116,29437
00:01:00:1589155260+00:00,32116,29437
00:01:01:1589155261+00:00,32116,29437
00:01:02:1589155262+00:00,32116,29437
00:01:03:1589155263+00:00,32116,29438
00:01:04:1589155264+00:00,32116,29438
00:01:05:1589155265+00:00,32116,29438
00:01:06:1589155266+00:00,32116,29439
00:01:07:1589155267+00:00,32116,29439
00:01:08:1589155268+00:00,32116,29439
00:01:09:1589155269+00:00,32116,29439
00:01:10:1589155270+00:00,32116,29439
00:01:11:1589155271+00:00,32116,29440
00:01:12:1589155272+00:00,32116,29441
00:01:13:1589155273+00:00,32116,29441
00:01:14:1589155274+00:00,32116,29442
00:01:15:1589155275+00:00,32116,29442
00:01:16:1589155276+00:00,32116,29442
00:01:17:1589155277+00:00,32116,29442
00:01:18:1589155278+00:00,32116,29443
00:01:19:1589155279+00:00,32116,29443
00:01:21:1589155281+00:00,32116,29443
00:01:22:1589155282+00:00,32116,29443
00:01:23:1589155283+00:00,32116,29443
00:01:24:1589155284+00:00,32116,29444
00:01:25:1589155285+00:00,32116,29444
00:01:26:1589155286+00:00,32116,29444
00:01:27:1589155287+00:00,32116,29444
00:01:28:1589155288+00:00,32116,29445
00:01:29:1589155289+00:00,32116,29445
00:01:30:1589155290+00:00,32116,29445
00:01:31:1589155291+00:00,32116,29446
00:01:32:1589155292+00:00,32116,29446
00:01:33:1589155293+00:00,32116,29446
00:01:34:1589155294+00:00,32116,29446
00:01:35:1589155295+00:00,32116,29446
00:01:36:1589155296+00:00,32116,29446
00:01:37:1589155297+00:00,32116,29447
00:01:38:1589155298+00:00,32116,29447
00:01:39:1589155299+00:00,32116,29447
00:01:40:1589155300+00:00,32116,29448
00:01:41:1589155301+00:00,32116,29448
00:01:42:1589155302+00:00,32116,29448
00:01:43:1589155303+00:00,32116,29448
00:01:44:1589155304+00:00,32116,29448
00:01:45:1589155305+00:00,32116,29449
00:01:46:1589155306+00:00,32116,29449
00:01:47:1589155307+00:00,32116,29449
00:01:48:1589155308+00:00,32116,29449
00:01:49:1589155309+00:00,32116,29450
00:01:50:1589155310+00:00,32116,29450
00:01:51:1589155311+00:00,32116,29450
00:01:52:1589155312+00:00,32116,29450
00:01:53:1589155313+00:00,32116,29450
00:01:54:1589155314+00:00,32116,29451
00:01:55:1589155315+00:00,32116,29451
00:01:56:1589155316+00:00,32116,29451
00:01:57:1589155317+00:00,32116,29451
00:01:58:1589155318+00:00,32116,29452
00:01:59:1589155319+00:00,32116,29452
00:02:00:1589155320+00:00,32116,29452
00:02:01:1589155321+00:00,32116,29452
00:02:02:1589155322+00:00,32116,29453
00:02:03:1589155323+00:00,32116,29453
00:02:04:1589155324+00:00,32116,29453
00:02:05:1589155325+00:00,32116,29454
00:02:06:1589155326+00:00,32116,29454
00:02:07:1589155327+00:00,32116,29454
00:02:08:1589155328+00:00,32116,29454
00:02:09:1589155329+00:00,32116,29455
00:02:10:1589155330+00:00,32116,29455
00:02:11:1589155331+00:00,32116,29455
00:02:12:1589155332+00:00,32116,29455
00:02:13:1589155333+00:00,32116,29456
00:02:14:1589155334+00:00,32116,29456
00:02:15:1589155335+00:00,32116,29456
00:02:16:1589155336+00:00,32116,29456
00:02:17:1589155337+00:00,32116,29456
00:02:18:1589155338+00:00,32116,29457
00:02:19:1589155339+00:00,32116,29457
00:02:20:1589155340+00:00,32116,29457
00:02:21:1589155341+00:00,32116,29457
00:02:22:1589155342+00:00,32116,29458
00:02:23:1589155343+00:00,32116,29458
00:02:24:1589155344+00:00,32116,29458
00:02:25:1589155345+00:00,32116,29459
00:02:26:1589155346+00:00,32116,29459
00:02:27:1589155347+00:00,32116,29459
00:02:28:1589155348+00:00,32116,29459
00:02:29:1589155349+00:00,32116,29460
00:02:30:1589155350+00:00,32116,29460
00:02:31:1589155351+00:00,32116,29460
00:02:32:1589155352+00:00,32116,29460
00:02:33:1589155353+00:00,32116,29460
00:02:34:1589155354+00:00,32116,29461
00:02:35:1589155355+00:00,32116,29461
00:02:36:1589155356+00:00,32116,29461
00:02:37:1589155357+00:00,32116,29461
00:02:38:1589155358+00:00,32116,29462
00:02:39:1589155359+00:00,32116,29462
00:02:40:1589155360+00:00,32116,29463
00:02:41:1589155361+00:00,32116,29463
00:02:42:1589155362+00:00,32116,29463
00:02:43:1589155363+00:00,32116,29463
00:02:44:1589155364+00:00,32116,29463
00:02:45:1589155365+00:00,32116,29463
00:02:46:1589155366+00:00,32116,29464
00:02:47:1589155367+00:00,32116,29464
00:02:48:1589155368+00:00,32116,29464
00:02:49:1589155369+00:00,32116,29465
00:02:50:1589155370+00:00,32116,29465
00:02:51:1589155371+00:00,32116,29465
00:02:52:1589155372+00:00,32116,29466
00:02:53:1589155373+00:00,32116,29466
00:02:54:1589155374+00:00,32116,29466
00:02:55:1589155375+00:00,32116,29466
00:02:56:1589155376+00:00,32116,29467
00:02:57:1589155377+00:00,32116,29467
00:02:58:1589155378+00:00,32116,29467
00:02:59:1589155379+00:00,32116,29467
00:03:00:1589155380+00:00,32116,29467
00:03:01:1589155381+00:00,32116,29467
00:03:02:1589155382+00:00,32116,29467
00:03:03:1589155383+00:00,32116,29468
00:03:04:1589155384+00:00,32116,29468
00:03:05:1589155385+00:00,32116,29468
00:03:06:1589155386+00:00,32116,29468
00:03:07:1589155387+00:00,32116,29469
00:03:08:1589155388+00:00,32116,29469
00:03:09:1589155389+00:00,32116,29469
00:03:10:1589155390+00:00,32116,29470
00:03:11:1589155391+00:00,32116,29470
00:03:12:1589155392+00:00,32116,29470
00:03:13:1589155393+00:00,32116,29471
00:03:14:1589155394+00:00,32116,29471
00:03:15:1589155395+00:00,32116,29471
00:03:16:1589155396+00:00,32116,29471
00:03:17:1589155397+00:00,32116,29472
00:03:18:1589155398+00:00,32116,29472
00:03:19:1589155399+00:00,32116,29472
00:03:20:1589155400+00:00,32116,29472
00:03:21:1589155401+00:00,32116,29473
00:03:22:1589155402+00:00,32116,29473
00:03:23:1589155403+00:00,32116,29473
00:03:24:1589155404+00:00,32116,29473
00:03:25:1589155405+00:00,32116,29473
00:03:26:1589155406+00:00,32116,29474
00:03:27:1589155407+00:00,32116,29474
00:03:28:1589155408+00:00,32116,29474
00:03:29:1589155409+00:00,32116,29474
00:03:30:1589155410+00:00,32116,29475
00:03:31:1589155411+00:00,32116,29475
00:03:32:1589155412+00:00,32116,29475
00:03:33:1589155413+00:00,32116,29475
00:03:34:1589155414+00:00,32116,29476
00:03:35:1589155415+00:00,32116,29476
00:03:36:1589155416+00:00,32116,29476
00:03:37:1589155417+00:00,32116,29476
00:03:38:1589155418+00:00,32116,29477
00:03:39:1589155419+00:00,32116,29477
00:03:40:1589155420+00:00,32116,29478
00:03:41:1589155421+00:00,32116,29478
00:03:42:1589155422+00:00,32116,29478
00:03:43:1589155423+00:00,32116,29478
00:03:44:1589155424+00:00,32116,29478
00:03:45:1589155425+00:00,32116,29479
00:03:46:1589155426+00:00,32116,29479
00:03:47:1589155427+00:00,32116,29479
00:03:48:1589155428+00:00,32116,29479
00:03:49:1589155429+00:00,32116,29479
00:03:50:1589155430+00:00,32116,29480
00:03:51:1589155431+00:00,32116,29480
00:03:52:1589155432+00:00,32116,29480
00:03:53:1589155433+00:00,32116,29480
00:03:54:1589155434+00:00,32116,29481
00:03:55:1589155435+00:00,32116,29481
00:03:56:1589155436+00:00,32116,29481
00:03:57:1589155437+00:00,32116,29482
00:03:58:1589155438+00:00,32116,29481
00:03:59:1589155439+00:00,32116,29482
00:04:00:1589155440+00:00,32116,29482
00:04:01:1589155441+00:00,32116,29482
00:04:02:1589155442+00:00,32116,29483
00:04:04:1589155444+00:00,32116,29483
00:04:05:1589155445+00:00,32116,29483
00:04:06:1589155446+00:00,32116,29484
00:04:07:1589155447+00:00,32116,29483
00:04:08:1589155448+00:00,32116,29484
00:04:09:1589155449+00:00,32116,29484
00:04:10:1589155450+00:00,32116,29485
00:04:11:1589155451+00:00,32116,29485
00:04:12:1589155452+00:00,32116,29485
00:04:13:1589155453+00:00,32116,29485
00:04:14:1589155454+00:00,32116,29485
00:04:15:1589155455+00:00,32116,29485
00:04:16:1589155456+00:00,32116,29486
00:04:17:1589155457+00:00,32116,29486
00:04:18:1589155458+00:00,32116,29486
00:04:19:1589155459+00:00,32116,29487
00:04:20:1589155460+00:00,32116,29487
00:04:21:1589155461+00:00,32116,29488
00:04:22:1589155462+00:00,32116,29488
00:04:23:1589155463+00:00,32116,29488
00:04:24:1589155464+00:00,32116,29488
00:04:25:1589155465+00:00,32116,29488
00:04:26:1589155466+00:00,32116,29488
00:04:27:1589155467+00:00,32116,29489
00:04:28:1589155468+00:00,32116,29489
00:04:29:1589155469+00:00,32116,29489
00:04:30:1589155470+00:00,32116,29489
00:04:31:1589155471+00:00,32116,29489
00:04:32:1589155472+00:00,32116,29490
00:04:33:1589155473+00:00,32116,29490
00:04:34:1589155474+00:00,32116,29490
00:04:35:1589155475+00:00,32116,29491
00:04:36:1589155476+00:00,32116,29490
00:04:37:1589155477+00:00,32116,29491
00:04:38:1589155478+00:00,32116,29491
00:04:39:1589155479+00:00,32116,29491
00:04:40:1589155480+00:00,32116,29492
00:04:41:1589155481+00:00,32116,29492
00:04:42:1589155482+00:00,32116,29492
00:04:43:1589155483+00:00,32116,29492
00:04:44:1589155484+00:00,32116,29492
00:04:45:1589155485+00:00,32116,29493
00:04:46:1589155486+00:00,32116,29493
00:04:47:1589155487+00:00,32116,29493
00:04:48:1589155488+00:00,32116,29494
00:04:49:1589155489+00:00,32116,29494
00:04:50:1589155490+00:00,32116,29494
00:04:51:1589155491+00:00,32116,29494
00:04:52:1589155492+00:00,32116,29495
00:04:53:1589155493+00:00,32116,29495
00:04:54:1589155494+00:00,32116,29495
00:04:55:1589155495+00:00,32116,29495
00:04:56:1589155496+00:00,32116,29496
00:04:57:1589155497+00:00,32116,29496
00:04:58:1589155498+00:00,32116,29496
00:04:59:1589155499+00:00,32116,29496
00:05:00:1589155500+00:00,32116,29496
00:05:01:1589155501+00:00,32116,29497
00:05:02:1589155502+00:00,32116,29497
00:05:03:1589155503+00:00,32116,29497
00:05:04:1589155504+00:00,32116,29498
00:05:05:1589155505+00:00,32116,29497
00:05:06:1589155506+00:00,32116,29498
00:05:07:1589155507+00:00,32116,29498
00:05:08:1589155508+00:00,32116,29498
00:05:09:1589155509+00:00,32116,29499
00:05:10:1589155510+00:00,32116,29499
00:05:11:1589155511+00:00,32116,29499
00:05:12:1589155512+00:00,32116,29500
00:05:13:1589155513+00:00,32116,29499
00:05:14:1589155514+00:00,32116,29500
00:05:15:1589155515+00:00,32116,29500
00:05:16:1589155516+00:00,32116,29501
00:05:17:1589155517+00:00,32116,29500
00:05:18:1589155518+00:00,32116,29500
00:05:19:1589155519+00:00,32116,29501
00:05:20:1589155520+00:00,32116,29501
00:05:21:1589155521+00:00,32116,29502
00:05:22:1589155522+00:00,32116,29502
00:05:23:1589155523+00:00,32116,29503
00:05:24:1589155524+00:00,32116,29503
00:05:25:1589155525+00:00,32116,29503
00:05:26:1589155526+00:00,32116,29503
00:05:27:1589155527+00:00,32116,29503
00:05:28:1589155528+00:00,32116,29503
00:05:29:1589155529+00:00,32116,29503
00:05:30:1589155530+00:00,32116,29504
00:05:31:1589155531+00:00,32116,29504
00:05:32:1589155532+00:00,32116,29504
00:05:33:1589155533+00:00,32116,29504
00:05:34:1589155534+00:00,32116,29504
00:05:35:1589155535+00:00,32116,29504
00:05:36:1589155536+00:00,32116,29504
00:05:37:1589155537+00:00,32116,29505
00:05:38:1589155538+00:00,32116,29505
00:05:39:1589155539+00:00,32116,29506
00:05:40:1589155540+00:00,32116,29506
00:05:41:1589155541+00:00,32116,29506
00:05:42:1589155542+00:00,32116,29507
00:05:43:1589155543+00:00,32116,29506
00:05:44:1589155544+00:00,32116,29507
00:05:45:1589155545+00:00,32116,29507
00:05:46:1589155546+00:00,32116,29507
00:05:47:1589155547+00:00,32116,29507
00:05:48:1589155548+00:00,32116,29507
00:05:49:1589155549+00:00,32116,29508
00:05:50:1589155550+00:00,32116,29508
00:05:51:1589155551+00:00,32116,29508
00:05:52:1589155552+00:00,32116,29508
00:05:53:1589155553+00:00,32116,29509
00:05:54:1589155554+00:00,32116,29509
00:05:55:1589155555+00:00,32116,29509
00:05:56:1589155556+00:00,32116,29510
00:05:57:1589155557+00:00,32116,29510
00:05:58:1589155558+00:00,32116,29510
00:05:59:1589155559+00:00,32116,29510
00:06:00:1589155560+00:00,32116,29510
00:06:01:1589155561+00:00,32116,29511
00:06:02:1589155562+00:00,32116,29511
00:06:03:1589155563+00:00,32116,29511
00:06:04:1589155564+00:00,32116,29512
00:06:05:1589155565+00:00,32116,29512
00:06:06:1589155566+00:00,32116,29512
00:06:07:1589155567+00:00,32116,29513
00:06:08:1589155568+00:00,32116,29513
00:06:09:1589155569+00:00,32116,29513
00:06:10:1589155570+00:00,32116,29513
00:06:11:1589155571+00:00,32116,29514
00:06:12:1589155572+00:00,32116,29514
00:06:13:1589155573+00:00,32116,29514
00:06:14:1589155574+00:00,32116,29514
00:06:15:1589155575+00:00,32116,29515
00:06:16:1589155576+00:00,32116,29514
00:06:17:1589155577+00:00,32116,29515
