22:37:14:1588804634+00:00,32116,953
22:37:15:1588804635+00:00,32116,955
22:37:16:1588804636+00:00,32116,957
22:37:17:1588804637+00:00,32116,958
22:37:18:1588804638+00:00,32116,961
22:37:19:1588804639+00:00,32116,963
22:37:20:1588804640+00:00,32116,964
22:37:21:1588804641+00:00,32116,965
22:37:22:1588804642+00:00,32116,967
22:37:23:1588804643+00:00,32116,969
22:37:24:1588804644+00:00,32116,970
22:37:25:1588804645+00:00,32116,972
22:37:26:1588804646+00:00,32116,974
22:37:27:1588804647+00:00,32116,976
22:37:28:1588804648+00:00,32116,978
22:37:29:1588804649+00:00,32116,980
22:37:30:1588804650+00:00,32116,981
22:37:31:1588804651+00:00,32116,983
22:37:32:1588804652+00:00,32116,984
22:37:33:1588804653+00:00,32116,986
22:37:34:1588804654+00:00,32116,989
22:37:35:1588804655+00:00,32116,991
22:37:36:1588804656+00:00,32116,993
22:37:37:1588804657+00:00,32116,995
22:37:38:1588804658+00:00,32116,997
22:37:39:1588804659+00:00,32116,1000
22:37:40:1588804660+00:00,32116,1002
22:37:41:1588804661+00:00,32116,1004
22:37:42:1588804662+00:00,32116,1006
22:37:43:1588804663+00:00,32116,1008
22:37:44:1588804664+00:00,32116,1010
22:37:45:1588804665+00:00,32116,1012
22:37:46:1588804666+00:00,32116,1014
22:37:47:1588804667+00:00,32116,1016
22:37:48:1588804668+00:00,32116,1018
22:37:49:1588804669+00:00,32116,1021
22:37:50:1588804670+00:00,32116,1023
22:37:51:1588804671+00:00,32116,1025
22:37:52:1588804672+00:00,32116,1026
22:37:53:1588804673+00:00,32116,1029
22:37:54:1588804674+00:00,32116,1031
22:37:55:1588804675+00:00,32116,1033
22:37:56:1588804676+00:00,32116,1036
22:37:57:1588804677+00:00,32116,1039
22:37:58:1588804678+00:00,32116,1042
22:37:59:1588804679+00:00,32116,1044
22:38:00:1588804680+00:00,32116,1047
22:38:01:1588804681+00:00,32116,1049
22:38:02:1588804682+00:00,32116,1051
22:38:03:1588804683+00:00,32116,1054
22:38:04:1588804684+00:00,32116,1057
22:38:05:1588804685+00:00,32116,1059
22:38:06:1588804686+00:00,32116,1061
22:38:07:1588804687+00:00,32116,1064
22:38:08:1588804688+00:00,32116,1068
22:38:09:1588804689+00:00,32116,1070
22:38:10:1588804690+00:00,32116,1073
22:38:11:1588804691+00:00,32116,1076
22:38:12:1588804692+00:00,32116,1077
22:38:13:1588804693+00:00,32116,1080
22:38:14:1588804694+00:00,32116,1082
22:38:15:1588804695+00:00,32116,1085
22:38:16:1588804696+00:00,32116,1087
22:38:17:1588804697+00:00,32116,1090
22:38:18:1588804698+00:00,32116,1092
22:38:19:1588804699+00:00,32116,1095
22:38:20:1588804700+00:00,32116,1098
22:38:21:1588804701+00:00,32116,1101
22:38:22:1588804702+00:00,32116,1104
22:38:23:1588804703+00:00,32116,1108
22:38:24:1588804704+00:00,32116,1110
22:38:25:1588804705+00:00,32116,1113
22:38:26:1588804706+00:00,32116,1117
22:38:27:1588804707+00:00,32116,1119
22:38:28:1588804708+00:00,32116,1122
22:38:29:1588804709+00:00,32116,1125
22:38:30:1588804710+00:00,32116,1128
22:38:31:1588804711+00:00,32116,1131
22:38:32:1588804712+00:00,32116,1135
22:38:33:1588804713+00:00,32116,1138
22:38:34:1588804714+00:00,32116,1141
22:38:35:1588804715+00:00,32116,1144
22:38:36:1588804716+00:00,32116,1148
22:38:37:1588804717+00:00,32116,1151
22:38:38:1588804718+00:00,32116,1154
22:38:39:1588804719+00:00,32116,1156
22:38:40:1588804720+00:00,32116,1159
22:38:41:1588804721+00:00,32116,1162
22:38:42:1588804722+00:00,32116,1165
22:38:43:1588804723+00:00,32116,1168
22:38:44:1588804724+00:00,32116,1173
22:38:45:1588804725+00:00,32116,1177
22:38:46:1588804726+00:00,32116,1182
22:38:47:1588804727+00:00,32116,1185
22:38:48:1588804728+00:00,32116,1188
22:38:49:1588804729+00:00,32116,1193
22:38:50:1588804730+00:00,32116,1199
22:38:51:1588804731+00:00,32116,1202
22:38:52:1588804732+00:00,32116,1207
22:38:53:1588804733+00:00,32116,1211
22:38:54:1588804734+00:00,32116,1215
22:38:55:1588804735+00:00,32116,1219
22:38:56:1588804736+00:00,32116,1224
22:38:57:1588804737+00:00,32116,1229
22:38:58:1588804738+00:00,32116,1233
22:38:59:1588804739+00:00,32116,1236
22:39:00:1588804740+00:00,32116,1241
22:39:01:1588804741+00:00,32116,1246
22:39:02:1588804742+00:00,32116,1250
22:39:03:1588804743+00:00,32116,1255
22:39:04:1588804744+00:00,32116,1260
22:39:05:1588804745+00:00,32116,1264
22:39:06:1588804746+00:00,32116,1270
22:39:07:1588804747+00:00,32116,1274
22:39:08:1588804748+00:00,32116,1280
22:39:09:1588804749+00:00,32116,1287
22:39:10:1588804750+00:00,32116,1292
22:39:11:1588804751+00:00,32116,1296
22:39:12:1588804752+00:00,32116,1302
22:39:13:1588804753+00:00,32116,1307
22:39:14:1588804754+00:00,32116,1311
22:39:15:1588804755+00:00,32116,1317
22:39:16:1588804756+00:00,32116,1322
22:39:17:1588804757+00:00,32116,1330
22:39:18:1588804758+00:00,32116,1335
22:39:19:1588804759+00:00,32116,1342
22:39:20:1588804760+00:00,32116,1349
22:39:21:1588804761+00:00,32116,1355
22:39:22:1588804762+00:00,32116,1361
22:39:24:1588804764+00:00,32116,1367
22:39:25:1588804765+00:00,32116,1376
22:39:26:1588804766+00:00,32116,1383
22:39:27:1588804767+00:00,32116,1393
22:39:28:1588804768+00:00,32116,1399
22:39:29:1588804769+00:00,32116,1408
22:39:30:1588804770+00:00,32116,1417
22:39:31:1588804771+00:00,32116,1426
22:39:32:1588804772+00:00,32116,1433
22:39:33:1588804773+00:00,32116,1443
22:39:34:1588804774+00:00,32116,1454
22:39:35:1588804775+00:00,32116,1462
22:39:36:1588804776+00:00,32116,1472
22:39:37:1588804777+00:00,32116,1483
22:39:38:1588804778+00:00,32116,1495
22:39:39:1588804779+00:00,32116,1507
22:39:40:1588804780+00:00,32116,1521
22:39:41:1588804781+00:00,32116,1535
22:39:42:1588804782+00:00,32116,1549
22:39:43:1588804783+00:00,32116,1562
22:39:44:1588804784+00:00,32116,1573
22:39:45:1588804785+00:00,32116,1588
22:39:46:1588804786+00:00,32116,1603
22:39:47:1588804787+00:00,32116,1619
22:39:48:1588804788+00:00,32116,1636
22:39:49:1588804789+00:00,32116,1648
22:39:50:1588804790+00:00,32116,1664
22:39:51:1588804791+00:00,32116,1684
22:39:52:1588804792+00:00,32116,1703
22:39:53:1588804793+00:00,32116,1727
22:39:54:1588804794+00:00,32116,1748
22:39:55:1588804795+00:00,32116,1769
22:39:56:1588804796+00:00,32116,1788
22:39:57:1588804797+00:00,32116,1816
22:39:58:1588804798+00:00,32116,1832
22:39:59:1588804799+00:00,32116,1867
22:40:00:1588804800+00:00,32116,1904
22:40:01:1588804801+00:00,32116,1936
22:40:02:1588804802+00:00,32116,1967
22:40:03:1588804803+00:00,32116,2007
22:40:04:1588804804+00:00,32116,2060
22:40:05:1588804805+00:00,32116,2111
22:40:06:1588804806+00:00,32116,2184
22:40:07:1588804807+00:00,32116,2245
22:40:08:1588804808+00:00,32116,2304
22:40:09:1588804809+00:00,32116,2372
22:40:10:1588804810+00:00,32116,2453
22:40:11:1588804811+00:00,32116,2534
22:40:12:1588804812+00:00,32116,2630
22:40:13:1588804813+00:00,32116,2725
22:40:14:1588804814+00:00,32116,2804
22:40:15:1588804815+00:00,32116,2900
22:40:16:1588804816+00:00,32116,2996
22:40:17:1588804817+00:00,32116,3096
22:40:18:1588804818+00:00,32116,3192
22:40:19:1588804819+00:00,32116,3292
22:40:20:1588804820+00:00,32116,3392
22:40:21:1588804821+00:00,32116,3490
22:40:22:1588804822+00:00,32116,3595
22:40:23:1588804823+00:00,32116,3704
22:40:24:1588804824+00:00,32116,3811
22:40:25:1588804825+00:00,32116,3918
22:40:26:1588804826+00:00,32116,4022
22:40:27:1588804827+00:00,32116,4129
22:40:28:1588804828+00:00,32116,4236
22:40:29:1588804829+00:00,32116,4344
22:40:30:1588804830+00:00,32116,4452
22:40:31:1588804831+00:00,32116,4559
22:40:32:1588804832+00:00,32116,4666
22:40:33:1588804833+00:00,32116,4772
22:40:34:1588804834+00:00,32116,4876
22:40:35:1588804835+00:00,32116,4981
22:40:36:1588804836+00:00,32116,5089
22:40:37:1588804837+00:00,32116,5183
22:40:38:1588804838+00:00,32116,5183
22:40:39:1588804839+00:00,32116,5184
22:40:40:1588804840+00:00,32116,5184
22:40:41:1588804841+00:00,32116,5183
